sequenceID,pred
231_chr4,0.365760812163353
232_chr1,0.4001561552286148
232_chr11,0.057175633311271665
234_chr2,0.18519650995731354
235_chr17,0.3588436424732208
236_chr11,0.2636402457952499
237_chr4,0.16470372676849365
238_chr11,-0.16328777372837067
239_chr1,0.7023244112730026
239_chr17,0.36682538092136385
239_chr4,0.29072311520576477
23_chr2,0.3842761904001236
241_chr4,0.3508038580417633
244_chr1,0.6689880013465881
245_chr3,-0.10010756254196167
247_chr17,0.30004214942455293
247_chr4,0.17071158289909363
249_chr17,-0.16528597176074983
251_chr17,0.42768444716930387
251_chr3,0.3891559362411499
253_chr2,0.027774205803871153
254_chr11,0.13123373687267303
254_chr17,0.24078887403011323
255_chr1,0.5447006732225418
256_chr1,0.6553516775369644
256_chr11,0.29852284491062164
257_chr11,-0.004808863997459412
257_chr17,0.3381992995738983
260_chr1,0.40107217729091643
260_chr11,-0.157805934548378
261_chr3,0.27961330115795135
262_chr3,0.32513765394687655
263_chr3,0.06063397228717804
266_chr1,1.1326288014650345
266_chr3,0.3363860875368118
267_chr11,0.21523233950138093
267_chr3,0.34136949479579926
268_chr3,0.2154374048113823
269_chr11,0.4225820183753967
270_chr17,0.10762638747692108
270_chr3,0.05803879201412201
273_chr17,0.3044240802526474
273_chr4,0.08792152404785156
275_chr17,0.2686786562204361
277_chr4,-0.37893891632556914
279_chr11,0.3701028496026993
279_chr17,0.4353476226329803
279_chr3,0.40601357221603396
27_chr2,0.06704200208187103
281_chr2,-0.019243550300598145
281_chr4,-0.048353299498558044
283_chr1,0.5200811117887497
284_chr1,0.40182408690452576
284_chr2,-0.1451592415571213
285_chr11,-0.16728901565074922
285_chr17,0.3832269698381424
286_chr1,0.3058135747909546
286_chr17,0.3970803529024124
287_chr3,0.19815703928470613
288_chr1,0.655471408367157
288_chr11,-0.03724521994590759
288_chr2,0.2561033070087433
288_chr4,-0.033648014068603516
28_chr4,0.14052132070064544
291_chr2,0.23069712668657302
295_chr11,-0.11135860681533813
295_chr17,0.41379567980766296
295_chr3,0.37123801112174987
297_chr11,0.27885725498199465
298_chr11,0.27802655696868894
298_chr4,-0.1949211299419403
2_chr11,-0.09981889724731445
2_chr2,0.38340658247470855
2_chr4,0.26674415469169616
300_chr1,0.36310204267501833
300_chr4,0.046609732508659366
302_chr1,0.6312786981463432
302_chr11,0.009264042973518372
304_chr3,-0.20904868543148042
305_chr3,0.3565832391381264
306_chr1,0.48159635066986084
306_chr2,0.2922943323850632
307_chr1,0.3585814297199249
307_chr11,0.2757987052202225
307_chr4,0.37218870520591735
308_chr1,0.3770181268453598
308_chr3,0.3544251173734665
309_chr1,0.34605248272418976
309_chr11,0.23129339814186095
311_chr2,0.17864530384540558
311_chr3,-0.11865690648555756
313_chr17,0.2498722940683365
313_chr4,-0.05867941677570343
314_chr1,0.37480602264404295
316_chr2,0.11113621592521668
317_chr3,0.1764821320772171
319_chr17,0.42805532217025755
31_chr11,0.4052953332662582
320_chr3,0.15260751843452453
321_chr2,0.49249277710914613
321_chr3,0.1507079154253006
322_chr1,0.6456914842128754
323_chr1,0.5918381541967392
324_chr1,0.38140941858291627
324_chr17,-0.09966498613357544
325_chr3,0.3830116331577301
326_chr1,0.45813324451446535
326_chr4,0.3329747036099434
328_chr4,0.3383839547634125
329_chr1,0.37662582397460936
329_chr3,-0.1905229926109314
32_chr11,0.3089513659477234
32_chr2,0.4802172154188156
332_chr4,-0.1923717588186264
333_chr17,0.42520480751991274
335_chr3,0.34770272970199584
33_chr1,0.35161942839622495
342_chr17,0.4318447530269623
343_chr4,0.28241045475006105
348_chr17,0.4253118485212326
34_chr1,0.551218467950821
350_chr11,0.2585229635238647
351_chr1,0.43026665449142454
352_chr17,0.3914765477180481
354_chr1,0.4481958091259003
354_chr2,0.47860724329948423
357_chr17,0.30239159166812896
35_chr3,0.3704471871256828
361_chr1,0.39304398447275163
361_chr2,-0.2298170119524002
361_chr3,-0.09245693087577819
361_chr4,0.09302572011947632
362_chr2,0.2405194252729416
362_chr4,-0.0031286150217056273
363_chr1,0.6472558110952378
363_chr11,-0.03673529922962189
363_chr4,-0.1256280094385147
364_chr11,0.32191641330718995
365_chr4,0.3116685301065445
367_chr11,0.2684945121407509
368_chr17,0.40081109702587125
36_chr4,0.49440275728702543
373_chr3,-0.16744316518306732
375_chr1,0.3159686952829361
376_chr17,0.4262838751077652
376_chr4,0.22186420857906342
378_chr3,-0.06771507263183593
379_chr3,-0.07837890088558197
379_chr4,0.2326824188232422
380_chr17,-0.1801267683506012
381_chr3,0.3333785071969032
383_chr11,-0.20824927985668182
384_chr4,0.015882799029350282
385_chr3,0.0346484512090683
385_chr4,0.0098190039396286
386_chr3,0.332872086763382
387_chr1,0.42530000060796735
387_chr2,0.6009890049695968
389_chr11,-0.10964778661727906
389_chr3,0.45077253729104994
389_chr4,0.11317752301692963
38_chr4,-0.22424605190753938
390_chr4,0.4062935829162598
391_chr1,0.8544589430093765
392_chr1,0.48587328791618345
392_chr4,0.33768862783908843
393_chr3,0.39145808219909667
395_chr17,0.4341741770505905
396_chr2,0.4837759882211685
397_chr3,0.37949196696281434
39_chr4,-0.17271716594696046
400_chr1,0.3637266010046005
400_chr11,-0.019855539500713348
402_chr2,0.4872346371412277
403_chr3,0.3780607312917709
405_chr2,0.42941693365573885
407_chr17,0.41908109486103057
408_chr17,0.47547019124031065
409_chr11,0.2710186928510666
409_chr3,0.3737078279256821
40_chr3,0.39917339086532594
410_chr1,0.226976478099823
410_chr3,0.38912029564380646
411_chr1,0.7516232401132583
411_chr3,0.32845833897590637
412_chr4,0.32500204145908357
414_chr1,0.6670651078224182
414_chr3,0.3815725177526474
414_chr4,0.3278442233800888
415_chr2,0.48030422627925873
415_chr4,0.3202525615692139
418_chr1,0.4339329242706299
418_chr2,0.36473497450351716
41_chr1,0.7672820657491684
41_chr17,0.42876791656017305
420_chr11,-0.05822761654853821
420_chr17,0.4272776931524277
421_chr4,0.3277333855628967
423_chr2,0.6004959896206856
424_chr3,0.33232892155647276
425_chr1,0.5477989882230758
425_chr2,0.9710012286901474
427_chr2,0.5915878206491471
427_chr4,0.5297519385814666
428_chr17,0.4747936695814133
428_chr3,0.6537172049283981
428_chr4,0.6617383658885956
42_chr11,0.06956033110618591
432_chr3,0.3713644206523895
433_chr17,0.43808747828006744
433_chr3,0.3675025552511215
433_chr4,0.3364032030105591
434_chr11,0.28338868618011476
434_chr2,0.536360576748848
436_chr17,0.452431458234787
436_chr3,0.41611766815185547
437_chr11,0.3676840394735336
437_chr3,0.2743274599313736
438_chr11,0.4144056707620621
438_chr4,0.419989874958992
439_chr2,0.4642061948776245
439_chr3,0.4156590819358826
43_chr2,0.23871876895427704
440_chr2,0.8289007335901261
441_chr3,0.45132568180561067
442_chr3,0.41802744269371034
443_chr11,0.4054588407278061
443_chr2,0.4417173534631729
444_chr11,0.23965058624744415
44_chr1,0.4478441148996353
44_chr4,0.09189446866512299
451_chr1,0.5423232585191726
451_chr11,0.39538786113262175
451_chr3,0.42236595749855044
452_chr1,0.8211433231830597
452_chr4,0.4365042597055435
453_chr3,0.417777356505394
454_chr3,0.4224438011646271
457_chr17,0.47633330523967743
457_chr4,0.4138663411140442
459_chr11,0.4060398727655411
459_chr2,0.4168956130743027
45_chr1,0.3275775372982025
460_chr1,0.4394255518913269
463_chr1,0.4482816159725189
464_chr2,0.5585175395011902
465_chr1,0.6067484080791473
466_chr4,0.41605426371097565
468_chr2,0.4677551746368408
469_chr4,0.4148516356945038
471_chr3,0.4049744665622711
472_chr1,0.5262022748589515
474_chr3,0.3179882526397705
474_chr4,0.38557207584381104
475_chr2,0.5699983805418014
476_chr17,0.4778403490781784
476_chr3,0.41161265671253205
477_chr11,0.30060781836509703
478_chr11,0.3914253950119019
478_chr4,0.43808244466781615
47_chr3,0.389313080906868
481_chr2,0.5046140357851983
482_chr4,0.4091314494609833
483_chr3,0.4190378814935684
484_chr2,0.3773993790149689
485_chr4,0.42069262862205503
488_chr1,0.5654908657073975
488_chr11,0.4033229619264603
488_chr17,0.4762556254863739
489_chr1,0.60279401242733
489_chr11,0.16359734237194062
48_chr3,0.22346547544002532
490_chr2,0.4017502754926682
490_chr4,0.4191464364528656
492_chr1,0.6682999491691589
492_chr11,0.5633622169494629
493_chr17,0.44484243392944334
496_chr17,0.3263539016246796
496_chr4,0.4035828560590744
49_chr17,0.47324158251285553
4_chr17,0.20596977770328523
4_chr4,-0.1890256702899933
501_chr11,0.604419133067131
501_chr4,0.7284514337778092
503_chr11,0.13595988750457763
503_chr4,0.24956355690956117
504_chr17,0.3470309764146805
505_chr2,0.4481250822544098
505_chr4,-0.14478471577167512
506_chr11,0.011650711297988892
506_chr2,0.45054949522018434
506_chr4,0.41375563144683836
507_chr1,1.7239798724651336
50_chr3,0.21636727154254914
510_chr1,0.582106614112854
512_chr11,1.1558936774730681
513_chr11,0.18646302819252014
515_chr2,0.511635935306549
516_chr1,0.35802348852157595
516_chr11,0.39891630709171294
516_chr3,0.4106396436691284
51_chr4,0.40762968063354493
521_chr3,0.4178818494081497
523_chr2,0.5931677088141442
523_chr3,0.313872230052948
524_chr2,0.9371207118034363
524_chr3,0.5942639321088791
526_chr11,0.406834813952446
526_chr17,0.4713372588157654
528_chr11,0.12051102221012115
529_chr4,0.4100082695484161
52_chr17,0.476835361123085
530_chr1,0.591658478975296
533_chr3,0.3687600463628769
534_chr11,0.40879935026168823
534_chr2,0.5771434962749481
535_chr2,0.5668229475617409
536_chr11,0.4022158712148666
536_chr3,0.4478742390871048
536_chr4,0.4160297870635986
53_chr17,0.4306385457515717
53_chr4,0.09042039215564728
542_chr3,0.883895656466484
542_chr4,0.883895656466484
543_chr1,1.872696429491043
544_chr3,0.35910274684429166
545_chr1,0.5441154509782791
545_chr17,0.4059301793575287
545_chr3,0.3528796821832657
548_chr11,0.8749447196722031
54_chr4,0.698304083943367
550_chr17,0.9055684745311737
552_chr1,0.9061708271503448
552_chr11,0.729095408320427
552_chr4,0.7257693380117416
553_chr11,0.5943183451890945
555_chr11,1.2591962724924088
555_chr3,1.2324507147073747
556_chr17,0.47204252183437345
558_chr2,0.9371207118034363
560_chr11,0.5943183451890945
560_chr4,0.6663952231407165
561_chr2,0.5398783832788467
563_chr11,1.3560038834810257
563_chr17,0.9774440050125122
563_chr2,1.1908414304256438
564_chr2,0.4175502210855484
566_chr3,0.44665810465812683
567_chr1,0.6476096987724305
56_chr3,0.38647148907184603
573_chr2,0.6003996834158898
573_chr4,0.400399324297905
574_chr2,0.4395807385444641
574_chr3,0.4151464462280273
574_chr4,0.32794255018234253
575_chr17,0.38499565720558165
575_chr2,0.777950981259346
575_chr4,0.46633475720882417
576_chr1,0.8614857882261276
577_chr1,0.7509600013494492
577_chr11,0.15568634867668152
578_chr3,0.47192094624042513
579_chr11,0.17696433067321776
57_chr2,0.2731810539960861
580_chr11,0.4026046931743622
581_chr1,0.58359355032444
581_chr11,0.25246253311634065
581_chr2,0.6370840400457383
581_chr3,0.4185862004756927
582_chr1,0.6331152051687241
583_chr2,1.1359177231788635
584_chr1,1.2687143176794051
585_chr17,0.9098845422267914
586_chr11,0.13498298823833466
587_chr11,0.4383819431066513
588_chr1,0.5016196638345718
588_chr3,0.46817581355571747
590_chr11,1.645096006989479
591_chr2,2.3083289086818697
593_chr1,1.2059456288814545
593_chr4,0.7298932880163193
594_chr2,1.4790196120738983
594_chr4,1.4015678346157074
596_chr1,0.5056251913309098
596_chr3,0.4157885372638702
597_chr1,0.5298249453306199
597_chr11,0.36258943378925323
598_chr4,1.4817218631505966
5_chr11,-0.05847655534744263
5_chr4,0.16148850321769714
601_chr2,0.5463852524757385
602_chr2,0.48654650151729584
603_chr1,0.8239391088485718
61_chr2,0.33613866567611694
63_chr17,0.42327229380607606
63_chr2,0.3869827568531036
64_chr11,0.15064678192138672
65_chr11,0.08713559806346893
67_chr3,0.04507206380367279
68_chr11,-0.08198438882827759
68_chr2,0.2738808780908585
68_chr4,0.19528947472572328
69_chr1,0.3611382991075516
69_chr4,0.20259950459003448
72_chr3,0.05200502872467041
73_chr17,0.41138326227664945
73_chr3,0.09642408788204193
74_chr2,0.3828410103917122
75_chr1,0.767566567659378
75_chr4,0.4092429786920547
79_chr3,0.01422075629234314
79_chr4,0.06388573050498962
80_chr11,0.1884462833404541
80_chr2,0.3593707650899887
80_chr3,0.41154090166091917
81_chr4,0.13144763112068175
82_chr4,0.32239062786102296
84_chr4,-0.029731228947639465
86_chr11,0.25093735456466676
86_chr3,0.36769921481609347
87_chr1,0.5417363792657852
87_chr11,-0.17014864981174468
87_chr2,0.18885368704795838
87_chr4,0.06903348863124847
88_chr2,0.20213535130023957
89_chr17,0.23373065292835235
91_chr1,0.3489477336406708
91_chr3,0.21132111847400664
95_chr1,0.3333069637417793
98_chr17,0.34469713270664215
98_chr2,0.3755755841732025
9_chr11,-0.053194132447242734
9_chr17,0.38105576038360595
