sequenceID,pred
180_chr3,-0.3151367038488388
181_chr4,0.2717706263065338
183_chr11,-0.27766464948654174
183_chr17,-0.23134217858314515
183_chr3,-0.0223959743976593
184_chr2,0.8665307596325874
188_chr2,-0.05769502222537994
188_chr3,0.09122164249420166
189_chrX,-0.2818589597940445
18_chr3,-0.34348738491535186
18_chr4,-0.42379903197288515
190_chr2,-0.21479159593582153
191_chr2,-0.3448907136917114
193_chr1,0.48790411949157714
194_chr2,-0.15440929532051087
194_chr3,-0.08441752195358276
195_chr3,0.1564227283000946
198_chr11,-0.4062233567237854
199_chr1,0.7677507311105728
199_chr11,-0.08007464706897735
19_chr1,0.5240117818117142
19_chr2,0.6085128128528595
1_chr17,0.49872705340385437
1_chr7,-0.2760647624731064
1_chrX,-0.1968955308198929
201_chr1,0.2729908972978592
201_chr4,-0.38793871700763705
202_chr3,-0.09372197389602661
203_chr17,-0.2514557600021362
205_chr1,0.33192424178123475
205_chr11,-0.004713249206542969
20_chr1,0.46725318431854246
20_chr4,0.056333568692207334
210_chr2,-0.24745776653289794
213_chr2,-0.3607377141714096
216_chr1,0.4168288052082062
216_chr3,-0.19970400631427765
219_chr11,-0.38027235865592957
21_chr11,-0.33271670043468476
220_chr19,-0.6263748705387115
220_chr3,0.10112066566944122
221_chr2,0.6633726328611373
222_chr1,-0.02109154164791107
222_chr2,-0.03166233003139496
223_chr3,0.24908037185668946
224_chr11,-0.3354939043521881
224_chr17,-0.0022972553968429567
224_chr2,-0.3030729115009308
225_chr2,-0.2560856580734253
226_chr3,-0.3837222635746002
229_chr17,1.4637358099222184
22_chr2,-0.09061442613601685
22_chr4,-0.43247161209583285
22_chr9,-0.3551334798336029
230_chr17,-0.41741172671318055
231_chr1,0.47685281932353973
231_chr11,0.2039497971534729
232_chr17,-0.24028288424015046
232_chr4,-0.4815567821264267
233_chr4,-0.3597307652235031
234_chr3,-0.33235257863998413
236_chr1,0.2633656352758408
236_chr2,0.5543872326612472
239_chr3,0.010252994298934937
23_chr1,0.7249494194984436
23_chr17,0.24014989137649537
23_chr2,0.06721418499946594
240_chr4,0.0028830528259277343
242_chr1,0.2600930169224739
242_chr3,0.0060198366641998294
242_chr4,-0.04146538078784943
243_chr4,-0.6055955618619919
244_chr3,-0.4687490165233612
247_chr3,-0.15680285692214965
247_chr5,-0.4257419615983963
248_chr1,0.5738045245409011
249_chr11,-0.3662546992301941
249_chr2,-0.22197562456130981
24_chr2,0.4495338976383209
251_chr11,-0.43822960555553436
251_chr3,0.09314966797828675
257_chr11,-0.23848315477371215
257_chr2,0.44752905815839766
258_chr1,0.8381263159215451
258_chr11,-0.49280265271663665
258_chr4,-0.56791932284832
25_chr4,-0.3946088045835495
260_chr17,-0.16426634788513184
261_chr11,-0.5395171105861664
261_chr4,-0.2853307008743286
262_chr4,0.18096009492874146
263_chr1,0.09001783728599548
265_chr4,-0.35721325874328613
266_chr17,-0.05737346410751343
266_chr2,-0.22332644760608672
266_chr3,-0.4021371752023697
268_chr17,-0.2187023401260376
269_chr11,-0.06879321336746216
269_chr2,0.3359785944223404
269_chr4,-0.04872464835643768
26_chr8,-0.488280776143074
270_chr4,-0.5618600279092789
272_chr3,-0.01773567795753479
273_chr2,-0.3055458515882492
273_chr3,0.29196780622005464
273_chr8,0.1795754313468933
274_chr17,-0.08136684000492096
275_chr1,0.356710347533226
275_chr17,-0.21419374644756317
275_chr18,-0.3401229321956635
275_chr2,-0.05544316470623016
277_chr2,0.09571913182735443
27_chr17,-0.11683748364448547
27_chr3,-0.24607982337474824
282_chr11,-0.32332693338394164
284_chr2,-0.3552051544189453
285_chr4,-0.3680710345506668
286_chr4,-0.5089713603258132
288_chr1,1.0204801350831985
288_chr4,-0.5254163950681686
28_chr2,-0.3802262216806412
294_chr11,-0.38696281909942626
294_chr3,-0.030782264471054078
295_chr1,0.08939331471920013
295_chr2,0.10997383892536164
296_chr11,-0.4583499103784561
296_chr4,-0.34760997593402865
297_chr11,-0.010660099983215331
297_chr3,0.06435686945915223
298_chr11,-0.02871120274066925
299_chr1,-0.08194687068462372
299_chr2,0.6502955257892609
29_chr14,-0.308517587184906
29_chr4,-0.2537764340639114
2_chr11,-0.4445376813411713
2_chr3,-0.3902142494916916
2_chr4,-0.28077239990234376
300_chr4,-0.37256946265697477
302_chr17,0.45450480878353117
304_chr3,-0.41921316385269164
305_chr11,-0.04582257270812988
306_chr1,0.3049936443567276
306_chr11,0.09602954387664794
308_chr1,0.17294731736183167
309_chr17,0.20790660828351976
309_chr2,-0.13954380452632903
30_chr3,-0.32203825414180753
310_chr2,-0.10001091659069061
311_chr11,-0.5210400342941284
312_chr17,-0.08161742091178895
313_chr3,0.1262638032436371
316_chr11,-0.3840232014656067
316_chr7,-0.24953086376190187
317_chr17,-0.2900370270013809
319_chr3,0.017753785848617552
31_chr11,0.014807462692260742
320_chr4,0.02569291889667511
321_chr3,-0.4209076941013336
322_chr17,0.5670769736170769
324_chr1,0.2583688884973526
324_chr17,-0.6673276722431183
325_chr1,0.511538901925087
326_chr17,0.22271275520324707
327_chr4,0.0952776849269867
328_chr3,0.25388787388801576
328_chr4,0.024238580465316774
329_chr11,-0.2920504957437515
332_chr13,-0.6010419607162476
332_chr14,-0.5647197604179383
332_chr6,-0.43632126450538633
332_chr7,-0.23100263774394988
334_chr1,0.45592319071292875
334_chr17,0.25287147164344786
334_chr3,0.243878972530365
335_chr11,-0.4737424314022064
335_chr4,-0.4554984152317047
337_chr11,-0.18846043348312377
338_chr17,0.2077212303876877
339_chr11,-0.2925622910261154
340_chr11,-0.29348631501197814
340_chr17,-0.15348334908485411
340_chr2,0.09730909168720245
343_chr1,0.3917936414480209
343_chr15,-0.4348499447107315
344_chr17,-0.12075277864933014
345_chr17,-0.07579605877399445
345_chr3,0.03491966724395752
346_chr17,-0.19865261316299437
347_chr3,-0.03259598314762115
348_chr14,-0.5700265854597092
348_chr3,0.002553856372833252
34_chr3,0.15431324541568756
350_chr17,-0.03962052166461945
351_chr1,0.35175838470458987
354_chr17,0.12752958238124848
355_chr1,0.68323974609375
355_chr3,0.0041782230138778685
356_chr17,-0.26102167516946795
356_chr4,-0.5693363159894943
357_chr11,-0.5429522007703781
357_chr17,-0.27415008544921876
357_chr2,-0.4876964598894119
358_chr11,-0.24630761444568633
358_chr4,-0.07735247015953065
359_chr2,0.13211878538131713
359_chr4,-0.23746255338191985
360_chr2,0.039178398251533506
360_chr4,-0.2008364588022232
361_chr11,-0.5303416311740875
361_chr4,-0.24105900526046753
362_chr2,-0.3027175456285477
363_chr3,-0.3203737050294876
364_chr17,0.17569319307804107
364_chr3,0.06172841489315033
365_chr4,0.24324771165847778
366_chr17,0.27550993412733077
367_chr2,0.587625329196453
368_chr2,-0.34779867231845857
369_chr1,-0.20527649521827698
369_chr19,-0.5801378279924393
369_chr4,-0.4499761611223221
371_chr10,-0.6615897506475449
371_chr11,-0.4987444132566452
371_chr9,-0.327620255947113
373_chr1,-0.009650951623916626
375_chr2,-0.4912844389677048
376_chr3,-0.3607536554336548
376_chr4,-0.1506549596786499
377_chr11,-0.0009696245193481446
37_chr3,-0.447506308555603
380_chr1,0.22591389417648317
380_chr17,-0.4665444791316986
381_chr17,0.06930785477161408
382_chr4,-0.3290588021278381
383_chr2,-0.10960042178630829
383_chrX,0.05157119631767273
384_chr1,0.6881988301873208
384_chr2,0.1262838214635849
385_chr11,-0.295329338312149
385_chr4,-0.4547200620174408
386_chr17,0.5082997009158134
387_chr11,-0.17845433950424194
387_chr14,-0.36418049931526186
38_chr1,0.37541917264461516
38_chr4,-0.45159647762775423
390_chr11,-0.16551710665225983
390_chr3,-0.07035530507564544
392_chr11,0.09967195987701416
392_chr3,0.2435893952846527
392_chr4,0.049139708280563354
393_chr17,-0.37515639662742617
393_chr3,0.03865176439285278
394_chr11,-0.5307442367076873
394_chr4,-0.3024962395429611
396_chr17,0.2347646325826645
397_chr2,-0.17856495082378387
397_chr3,0.2607924699783325
399_chr1,0.14970696866512298
399_chr17,0.25347608625888823
39_chr1,0.9820712327957153
39_chr11,-0.5616252928972244
39_chr2,0.40741350054740905
39_chr4,-0.3514132261276245
401_chr17,0.33778795003890993
402_chr1,1.075993973016739
402_chr11,-0.40565294921398165
406_chr2,-0.43028889298439027
408_chr1,0.6999099850654602
408_chr17,0.5065168738365173
410_chr4,-0.3053950160741806
411_chr17,-0.07587952613830566
411_chr2,-0.48426730632781984
413_chr4,-0.004929056763648987
414_chr2,0.06042080819606781
416_chr1,0.9566415131092072
417_chr1,0.296991103887558
418_chr11,0.009208971261978149
420_chr2,0.16995878517627716
423_chr1,1.0157594323158263
423_chr11,0.11750816702842712
425_chr17,0.06754617393016815
427_chr11,0.02520904541015625
428_chr3,0.12139584720134736
429_chr11,-0.24526157677173616
429_chr6,-0.05709560513496399
42_chr3,-0.20731632113456727
431_chr11,-0.4995721936225891
432_chr17,0.7212006047368049
432_chr3,-0.12321011424064636
432_chr4,-0.30126846134662627
435_chr1,0.6905071765184403
435_chr11,0.0147629052400589
439_chr11,-0.004769575595855713
43_chr2,-0.24123587608337402
440_chr1,0.41576222479343417
441_chr3,0.02443186640739441
443_chr1,0.11395375430583954
444_chr17,0.5718431457877159
445_chr1,0.40737138092517855
446_chr4,-0.10921521484851837
447_chr1,0.5360448360443115
448_chr1,0.4625125989317894
44_chr3,-0.3320633262395859
44_chr7,-0.26812095642089845
450_chr17,0.2509835213422775
450_chr4,-0.0869491845369339
451_chr3,0.2034450054168701
452_chr11,-0.03156074583530426
453_chr11,-0.2577319383621216
454_chr1,0.4336313307285309
454_chr17,0.5783094316720963
456_chr2,0.26705782413482665
457_chr17,0.39798748791217803
457_chr3,0.12640819251537322
457_chr4,0.06220286190509796
458_chr3,0.1912365198135376
459_chr11,0.004141488671302795
45_chr11,0.03367006480693817
45_chr17,0.2194688379764557
45_chr2,0.500871267914772
460_chr1,0.3727749943733215
462_chr2,0.8467485696077347
463_chr17,0.5524525180459022
464_chr2,0.5651609778404236
466_chr4,0.2694233924150467
468_chr1,0.3063837856054306
46_chr1,0.029479429125785828
46_chr11,-0.39988712072372434
470_chr11,-0.04859893918037415
473_chr4,-0.11474795937538147
475_chr17,0.3329926788806915
475_chr2,0.5571826010942459
477_chr11,-0.19719699025154114
478_chr1,0.5446196585893631
478_chr2,0.1419585883617401
479_chr3,0.017617708444595336
480_chr2,0.8791976600885392
480_chr3,-0.19296193718910218
480_chr9,0.15158913731575013
481_chr11,0.03533502221107483
481_chr17,0.14087269306182862
482_chr1,0.4192994862794876
482_chr17,0.08456626534461975
484_chr2,0.02294335961341858
485_chr1,0.5848374634981155
485_chr11,-0.09600882828235627
485_chr17,0.1896587759256363
485_chr3,-0.06938336193561553
485_chr4,0.0023017853498458864
486_chr3,-0.0484320193529129
487_chr1,0.5270692482590675
489_chr1,0.6267656654119491
489_chr11,-0.3390873342752457
489_chr3,0.14492609798908235
48_chr1,0.4691552683711052
490_chr2,0.32079019844532014
490_chr4,0.17081036865711213
491_chr2,0.6015784591436386
494_chr2,0.34625891745090487
499_chr11,0.0408865362405777
4_chr1,0.26571559011936186
4_chr6,-0.22362398058176042
501_chr2,1.5854143798351288
503_chr14,-0.34113932847976686
504_chr16,-0.6769458889961243
505_chr17,-0.41873992085456846
505_chr4,-0.5013820171356201
505_chr5,-0.42263034284114837
505_chrX,-0.6056570708751678
507_chr11,1.574496728181839
508_chr17,1.59494651556015
509_chr17,0.5583367332816124
509_chr4,-0.046495914459228516
50_chr1,0.31275118589401246
50_chr14,-0.38970421254634857
50_chr16,-0.40145554542541506
510_chr11,-0.4043650567531586
511_chr1,0.27064697444438934
511_chr17,0.1691100537776947
512_chr1,1.8527326941490174
512_chr17,1.8867035567760468
513_chr7,-0.15478731393814088
515_chr3,0.15607950389385222
516_chr17,-0.15924467742443085
516_chr3,0.03833600580692291
51_chr11,-0.007300460338592529
521_chr17,0.2858665704727173
522_chr21,-0.6231255829334259
523_chr2,0.8353462845087052
523_chr3,0.1514782875776291
524_chr2,1.6439456641674042
524_chr3,1.059307324886322
525_chr4,-0.21839651167392732
526_chr2,0.8204607635736465
526_chr3,0.0319697767496109
527_chr1,0.3210056483745575
528_chr17,0.42850406318902967
529_chr3,0.015268495678901673
529_chr4,0.004973694682121277
52_chr11,-0.21391617953777314
530_chr17,0.2222018927335739
531_chr11,-0.0984048068523407
532_chr1,0.58524748980999
533_chr11,0.25250351428985596
534_chr1,0.8112510561943054
534_chr11,0.007850936055183411
535_chr1,0.9256371915340423
537_chr2,0.4647607088088989
538_chr3,0.05299815535545349
538_chr4,-0.30469946563243866
539_chr11,1.3240865886211395
539_chr17,1.273962339758873
540_chr4,1.637597095966339
543_chr4,1.9963796257972717
546_chr2,1.98006933927536
547_chr3,1.5513587892055511
553_chr1,1.6311805188655852
553_chr11,0.8560958608984948
553_chr17,1.2738993257284164
556_chr17,0.5200815618038177
556_chr2,-0.11250724494457245
558_chr2,1.5234145492315292
558_chr4,1.9963796257972717
560_chr1,1.6311805188655852
560_chr3,0.9314293026924133
561_chr1,0.6583324670791626
563_chr17,1.6724019527435303
563_chr3,1.5567143857479095
564_chr1,0.4291806772351265
564_chr11,0.11046206057071686
566_chr11,-0.09567649960517884
567_chr1,0.6641305238008499
567_chr17,0.20829221606254578
567_chr4,-0.0029832690954208372
568_chr4,0.280340301990509
569_chr17,0.728174789249897
569_chr3,-0.08033969104290009
56_chr1,0.5643967479467392
56_chr2,0.22423959970474244
570_chr17,0.2998798847198486
570_chr3,0.02549346089363098
571_chr11,-0.08247075974941254
571_chr4,-0.21718446016311646
572_chr1,0.9299031436443329
572_chr17,0.603704808652401
573_chr3,0.07613510191440583
574_chr1,0.619945439696312
574_chr17,0.2856408953666687
576_chr4,0.20207181870937346
578_chr1,0.543622812628746
578_chr17,0.6265723064541817
57_chr2,-0.29057469964027405
57_chr4,-0.35650673508644104
581_chr3,0.10254511535167694
583_chr17,1.39367014169693
584_chr4,1.6692076683044434
585_chr1,1.6218228042125702
585_chr17,1.4946367949247361
586_chr6,0.005506932735443115
587_chr3,0.2537073910236359
588_chr1,0.7500625267624855
589_chr17,0.42664545476436616
589_chr3,-0.15159338116645812
58_chr17,-0.10360582768917084
590_chr17,1.6496178269386292
590_chr2,1.5054200530052184
591_chr2,1.495913177728653
592_chr1,0.3980394572019577
592_chr3,0.09525060653686523
594_chr3,1.6022628575563431
594_chr4,1.8284266769886017
596_chr2,0.07653186917304992
596_chr3,0.11868251264095306
596_chr4,0.07651006579399108
599_chr1,1.386782032251358
5_chr11,-0.2706869035959244
5_chr17,-0.6027101337909698
601_chr3,0.08141226768493652
602_chr4,-0.02192850112915039
60_chr4,-0.4478475898504257
62_chr4,-0.23404924869537352
63_chr11,0.04449136555194855
63_chr3,-0.008744671940803528
63_chr4,0.05972793698310852
67_chr1,-0.006577503681182861
67_chr3,-0.21019091308116913
68_chr2,-0.2463544189929962
68_chr3,-0.39856240451335906
69_chr17,0.044402632117271426
69_chr2,0.5867212384939193
70_chr1,0.6152989447116852
72_chr1,0.13206179141998292
72_chr2,-0.2709240347146988
73_chr11,-0.02609121799468994
73_chr2,0.5647004246711731
74_chr2,0.1415526032447815
75_chr3,0.014863479137420654
76_chr17,-0.012631919980049134
76_chr3,0.07728781700134277
76_chr4,-0.42499160170555117
77_chr1,-0.07536199390888214
77_chr3,-0.2536266028881073
79_chr11,-0.41407343447208406
79_chr2,-0.3540986955165863
79_chr3,-0.3472777158021927
84_chr3,-0.35297984182834624
85_chr1,0.4265213757753372
85_chr11,-0.02360896170139313
88_chr3,0.24046556949615477
89_chr9,-0.24144566357135772
8_chr12,-0.5114221125841141
91_chr12,-0.18479007482528687
92_chr1,0.2926119893789291
93_chr11,-0.02477271556854248
93_chr3,-0.4030120372772217
94_chr1,0.09011271595954895
94_chr17,-0.16497542560100556
95_chr11,-0.2622698783874512
95_chr17,0.22005078792572022
95_chr3,-0.12451971471309661
96_chr1,0.6313655078411102
96_chr22,-0.6161315202713012
97_chr17,0.1259951263666153
97_chr4,-0.028607624769210815
98_chr4,-0.04090012013912201
99_chr3,-0.12890264093875886
9_chr1,0.4173882842063904
9_chr8,-0.4607663989067078
