sequenceID,pred
214_chr3,0.13673645853996277
215_chr1,0.12439238727092743
216_chr11,0.25746433436870575
217_chr1,0.3023847669363022
217_chr11,0.2644907712936401
217_chr17,0.22903668880462646
21_chr2,0.319809091091156
21_chr4,0.31049183905124667
222_chr1,0.28126389980316163
224_chr4,0.33873777091503143
225_chr17,0.29853257089853286
226_chr1,0.286887589097023
226_chr11,0.22442798018455506
226_chr3,0.316132926940918
227_chr17,0.2982640668749809
229_chr11,0.6535200119018555
230_chr3,0.12934845685958862
231_chr17,0.2950524091720581
231_chr2,0.30091643035411836
233_chr1,0.28056212067604064
234_chr11,0.2611153095960617
235_chr2,0.38501001596450807
236_chr2,0.30216644406318666
237_chr1,0.4195744335651398
237_chr11,0.1909531682729721
237_chr2,0.30216655880212784
238_chr4,0.2601721853017807
239_chr11,-0.0011825799942016602
241_chr1,0.27762935757637025
242_chr4,0.11977245807647705
243_chr17,0.2545927345752716
243_chr2,0.2954535335302353
243_chr4,0.1605961114168167
246_chr17,0.3970041900873184
247_chr11,0.011526519060134887
247_chr3,0.13980584740638732
249_chr1,0.32133452594280243
249_chr3,0.26721961200237276
249_chr4,-0.2714626371860504
24_chr3,0.12834706604480745
251_chr2,0.28832957744598386
252_chr11,0.08330749273300171
252_chr2,0.10992632210254669
254_chr4,0.2557134509086609
255_chr11,0.12662808895111083
257_chr3,0.23002375662326813
258_chr11,0.1922226518392563
259_chr17,0.3019672200083733
259_chr3,0.2837976008653641
25_chr3,0.31887252926826476
260_chr4,0.21403822302818298
261_chr1,0.292190021276474
261_chr2,0.017411050200462342
265_chr1,0.3021636039018631
265_chr4,0.23751498758792877
268_chr1,0.3476876527070999
268_chr11,0.1477626621723175
268_chr2,-0.2681302338838577
269_chr3,0.16037106812000274
269_chr4,0.26655237674713134
26_chr1,0.3197788864374161
26_chr17,0.29283747971057894
26_chr2,0.31973887979984283
270_chr4,0.26117034554481505
271_chr3,0.2797014594078064
272_chr3,0.15092121362686156
272_chr4,0.10548684597015381
274_chr17,0.21246432065963744
275_chr1,0.34711622148752214
276_chr11,0.10327009558677673
276_chr4,0.2287975698709488
277_chr11,0.16309088170528413
278_chr1,0.3210717856884003
278_chr4,0.3674715876579285
282_chr2,0.14746316969394685
282_chr3,0.2853765279054642
284_chr3,0.2872771263122559
285_chr2,0.30217697024345397
285_chr4,0.2119440793991089
289_chr11,0.20775058567523957
28_chr17,-0.0973134994506836
28_chr3,0.2710674971342087
290_chr1,0.20749683380126954
291_chr11,0.32402825355529785
294_chr17,0.3825951278209686
294_chr4,0.1523090809583664
296_chr17,0.2904761865735054
297_chr1,0.17301604747772217
297_chr17,0.30404433608055115
29_chr11,-0.009065061807632446
301_chr1,0.2811400830745697
307_chr3,0.17270248830318452
308_chr11,0.2844936102628708
308_chr4,0.3315236508846283
309_chr2,0.2925150543451309
30_chr11,0.1881797969341278
30_chr3,0.26778261065483094
312_chr11,0.14663297235965728
312_chr4,0.23341310620307923
313_chr11,0.28180610835552217
315_chr11,0.22398943901062013
317_chr2,0.2962865024805069
318_chr1,0.17852576076984406
318_chr3,0.2659785121679306
31_chr17,0.32541958391666415
31_chr4,0.30358552038669584
321_chr11,0.2400706321001053
322_chr11,0.2152308076620102
322_chr3,0.28392361104488373
323_chr4,0.17504950761795043
327_chr11,0.2951058357954025
328_chr3,0.286646232008934
330_chr1,0.2900475442409515
330_chr11,0.256418839097023
330_chr4,0.13125068545341492
332_chr2,0.3626526862382889
333_chr11,0.2825355648994446
333_chr4,0.283324784040451
334_chr2,0.28728253245353697
334_chr4,0.28402626514434814
335_chr2,0.2548375427722931
336_chr1,-0.04045817255973816
337_chr11,0.2707783252000809
337_chr17,0.3021728128194809
337_chr3,0.30284718573093417
338_chr2,0.3021427899599075
338_chr3,0.19530971646308898
339_chr11,0.26090913116931913
339_chr2,0.4057627201080322
33_chr3,0.29780150204896927
340_chr1,0.20527870953083038
340_chr11,0.22532820999622344
341_chr11,0.28966417759656904
341_chr17,0.29088778495788575
341_chr2,0.24478779137134551
341_chr4,0.3357165664434433
343_chr1,0.2290159732103348
343_chr2,0.1992073744535446
344_chr4,0.1580568104982376
346_chr4,0.13099409341812135
347_chr3,0.26630682647228243
348_chr11,0.27515562772750857
348_chr2,0.2890844911336899
34_chr4,0.2331749230623245
353_chr11,0.2622442692518234
353_chr17,0.30218839049339297
355_chr11,0.1369001179933548
355_chr17,0.29712324142456054
355_chr4,0.1553957462310791
356_chr2,0.21602803170681
358_chr2,0.31799988746643065
358_chr3,0.20615144968032836
359_chr1,0.1085492342710495
359_chr3,0.24774259924888611
35_chr17,0.30216474235057833
35_chr4,0.2824019595980644
360_chr1,0.17253875136375427
360_chr3,0.292530357837677
362_chr11,0.257684288918972
363_chr2,0.30217321813106535
363_chr3,0.2915655434131622
364_chr1,0.38063882291316986
364_chr3,0.2854506939649582
365_chr1,0.3162858307361603
365_chr17,-0.20206127911806107
366_chr1,0.23296211361885072
36_chr11,0.2757334917783737
36_chr3,0.312299519777298
371_chr1,0.4036657512187958
371_chr11,0.058704569935798645
371_chr3,0.2606071025133133
373_chr4,0.2652593970298767
377_chr11,0.2004056990146637
377_chr3,0.2714529484510422
380_chr3,0.25421168506145475
382_chr1,0.28129851818084717
382_chr11,0.3029918849468231
382_chr17,-0.07417084574699402
383_chr17,0.28542149513959886
383_chr3,0.27808351516723634
384_chr1,0.16794635653495787
384_chr11,0.16003034114837647
385_chr2,0.2953101873397827
386_chr4,0.3278105676174164
387_chr11,0.2552129477262497
38_chr1,0.24781081080436707
391_chr17,0.2925644278526306
391_chr4,0.2459343820810318
393_chr2,0.2871541827917099
393_chr4,0.2723610520362854
398_chr3,0.2743587389588356
399_chr1,0.2546043485403061
399_chr17,0.29080679416656496
399_chr4,0.16224654614925385
400_chr3,0.3029265582561493
401_chr1,0.2552885144948959
402_chr17,0.294164115190506
403_chr11,0.28313097804784776
403_chr4,0.34957500398159025
409_chr1,0.20881187915802002
409_chr17,0.29945259392261503
409_chr2,0.30217729359865186
412_chr11,0.10926229059696198
413_chr3,0.28145759701728823
415_chr11,0.156900292634964
416_chr1,0.3021842688322067
416_chr2,0.30218041837215426
41_chr4,0.15302367210388185
420_chr1,0.24777326881885528
420_chr2,0.14754189252853395
420_chr3,0.19149108231067657
421_chr11,0.2802273541688919
423_chr4,0.185219469666481
425_chr17,0.4327015161514282
427_chr17,0.3021839052438736
427_chr3,0.30637609511613845
428_chr2,0.2501113563776016
42_chr17,0.3131307169795036
430_chr3,0.2972516164183617
431_chr1,0.35183010101318357
431_chr17,0.34091475009918215
432_chr17,0.28979423344135286
432_chr2,0.30218237489461897
432_chr4,0.325976288318634
433_chr11,0.2951783359050751
434_chr4,0.15513883531093597
435_chr2,0.253250452876091
436_chr2,0.2775789648294449
439_chr1,0.2733305901288986
43_chr3,0.27359661310911176
441_chr2,0.24189572632312775
442_chr11,0.3095852166414261
442_chr2,0.25391826331615447
444_chr17,0.3021717756986618
444_chr4,0.27297635227441785
446_chr4,0.26383447349071504
447_chr2,0.2621074229478836
447_chr4,0.17129179537296296
448_chr1,0.3369754910469055
449_chr3,0.3244918346405029
449_chr4,0.3098526269197464
450_chr11,0.26374310851097105
454_chr2,0.28041443824768064
455_chr17,0.3197690933942795
457_chr11,0.27830923199653623
457_chr2,0.3241307348012924
458_chr11,0.16115283966064453
458_chr3,0.29072082340717315
45_chr2,0.42449110448360444
45_chr4,0.3485622078180313
460_chr11,0.2865801528096199
460_chr17,0.39201332032680514
462_chr17,0.28977746665477755
462_chr2,0.2857698336243629
462_chr3,0.29892503917217256
462_chr4,0.17688109576702118
463_chr2,0.3211149275302887
463_chr4,0.38316223919391634
464_chr17,0.30179019272327423
465_chr11,0.3124741464853287
466_chr11,0.22868122458457946
466_chr2,0.3404021441936493
466_chr3,0.3304083734750748
468_chr1,0.34304349720478056
468_chr4,0.2881657868623734
469_chr11,0.29187765568494795
469_chr17,0.3201659917831421
469_chr3,0.29718374609947207
46_chr1,0.2123180240392685
46_chr2,0.2750545561313629
471_chr1,0.2931744486093521
471_chr2,0.32307874262332914
472_chr17,0.30217058658599855
473_chr11,0.16264768540859223
473_chr4,0.34913375079631803
474_chr17,0.31850701570510864
475_chr1,0.2753663808107376
475_chr4,0.3521541029214859
476_chr4,0.3141145944595337
478_chr3,0.19173582792282104
480_chr11,0.0957390010356903
481_chr17,0.3321321904659271
481_chr4,0.2989171028137207
482_chr1,0.20074594616889954
483_chr17,0.42004464864730834
483_chr4,0.3008284062147141
486_chr17,0.3079738304018974
487_chr1,0.2350619226694107
487_chr11,0.14188846647739412
487_chr17,0.38148598074913026
487_chr2,0.10606108903884888
487_chr3,0.23872027397155762
489_chr2,0.3169540882110596
48_chr17,0.2912543624639511
491_chr2,0.3553347408771515
491_chr3,0.1557884097099304
492_chr17,0.3037729188799858
493_chr1,0.49896661937236786
493_chr2,0.22556695342063904
494_chr3,0.2555320024490356
496_chr3,0.3032104820013046
498_chr17,0.3016854077577591
49_chr1,0.13971549570560454
49_chr2,0.4239715188741684
4_chr2,0.23316724598407745
4_chr3,0.182442107796669
503_chr17,0.2909015238285065
503_chr2,0.12708292603492738
504_chr4,0.23515444099903107
508_chr11,0.21699469089508056
508_chr4,0.3761177510023117
509_chr2,0.3187686026096344
509_chr3,0.3197170853614807
50_chr1,-0.12855497300624846
510_chr2,0.2983471915125847
511_chr2,0.2957322716712952
512_chr17,0.4055599272251129
513_chr1,0.26813000738620757
513_chr17,-0.277953577041626
513_chr2,0.347714900970459
515_chr1,0.27117190062999724
51_chr3,0.3158369272947311
520_chr17,0.38870187997817995
522_chr3,0.22025954127311706
524_chr1,0.7519003957509994
526_chr1,0.3192525148391724
528_chr1,0.17647660672664642
529_chr1,0.17294580340385438
529_chr3,0.17632681131362915
530_chr11,0.2553309708833694
532_chr4,0.3067969962954521
533_chr1,0.13186925053596496
533_chr11,0.28501628041267396
533_chr2,0.3055142372846603
536_chr17,0.30370925962924955
537_chr17,0.3021850049495697
537_chr4,0.18259506225585936
538_chr4,0.2471622109413147
539_chr3,0.3346447706222534
539_chr4,0.33789204955101015
53_chr11,0.2719725638628006
540_chr1,0.34468433260917664
540_chr3,0.3482581406831741
541_chr1,0.2001868188381195
541_chr17,0.3630042731761932
541_chr4,0.360987463593483
542_chr11,0.3482581406831741
543_chr2,0.357552570104599
543_chr3,0.15835126638412475
543_chr4,1.153263235092163
544_chr11,0.25480384230613706
547_chr1,0.1818668782711029
547_chr2,0.39792226552963256
547_chr4,0.384205362200737
548_chr2,0.35307522118091583
54_chr1,0.3420127540826797
54_chr11,0.26481044590473174
54_chr17,0.29041570574045183
550_chr11,0.360987463593483
551_chr2,0.2893764913082123
551_chr3,0.328010231256485
552_chr17,0.31543980091810225
552_chr3,0.2712662607431412
553_chr4,0.34419277906417844
554_chr1,0.2397553026676178
554_chr11,0.28885706067085265
556_chr11,0.1597241461277008
557_chr1,0.32611641883850095
557_chr11,0.2655874818563461
55_chr1,0.2732244342565536
55_chr2,0.33734819293022156
560_chr1,0.38874952793121337
560_chr17,0.3021635770797729
564_chr4,0.29321373999118805
565_chr11,0.20633265972137452
567_chr4,0.1595760017633438
569_chr17,0.2920847862958908
56_chr17,0.3021812364459038
571_chr11,0.11282654106616974
572_chr11,0.08582972288131714
572_chr4,0.29501068592071533
573_chr3,0.319305419921875
577_chr4,0.14426619708538055
579_chr1,0.3051684647798538
580_chr17,0.20784467756748198
580_chr3,0.290944904088974
583_chr4,0.3482581406831741
586_chr2,0.3557854861021042
587_chr3,0.34718790352344514
588_chr17,-0.36241194009780886
58_chr1,0.31527612507343294
58_chr2,0.32202584743499757
590_chr3,0.3999961525201797
592_chr1,0.2956971138715744
596_chr2,0.12467645108699799
597_chr3,0.2941200688481331
598_chr2,0.38870187997817995
598_chr3,0.5301091462373734
599_chr11,0.8239465057849884
599_chr2,0.7524366796016693
599_chr3,0.40887112319469454
601_chr3,0.31900102496147154
601_chr4,0.3118274211883545
603_chr11,0.36997591853141787
603_chr4,0.15663435757160188
60_chr1,0.257782906293869
61_chr4,0.3478630632162094
63_chr1,0.27223571538925173
63_chr4,0.2648319214582443
64_chr1,0.3215825617313385
64_chr4,0.11090473532676696
66_chr4,0.3003600984811783
67_chr4,-0.33363465666770936
68_chr17,0.07868472039699555
69_chr17,0.43286659121513366
6_chr2,0.29102984964847567
70_chr1,0.22870563864707946
70_chr2,0.40419781506061553
75_chr2,0.19687629640102386
77_chr1,0.26865785419940946
77_chr11,0.2675561964511871
78_chr11,0.11179693937301635
78_chr2,0.27386669516563417
81_chr1,0.2955274164676666
81_chr3,0.21718891859054565
82_chr11,-0.06253575682640075
83_chr2,0.2762976914644241
83_chr3,0.2562408596277237
84_chr11,0.1416797935962677
84_chr3,0.28534944653511046
85_chr1,0.35913552939891813
85_chr11,0.30877070426940917
85_chr17,0.4261394888162613
88_chr11,0.27896018177270887
89_chr1,0.20683197677135468
91_chr11,0.15879833698272705
92_chr17,0.3021758198738098
93_chr2,0.2602579563856125
94_chr11,-0.021106001734733582
94_chr2,0.13929930925369263
95_chr17,0.2589168906211853
95_chr3,0.288063058257103
96_chr11,0.25460739731788634
96_chr3,0.30130308866500854
97_chr2,0.31023875772953036
98_chr11,0.15023484230041503
98_chr4,0.10696043372154236
