sequenceID,pred
255_chr1,0.6535205468535423
256_chr1,0.8685509979724884
256_chr11,-0.09545163363218308
257_chr11,-0.307344825565815
257_chr17,0.12128093838691711
260_chr1,0.4178837686777115
260_chr11,-0.03425343036651611
261_chr3,0.09084509015083313
262_chr3,0.08652077317237854
263_chr3,0.046273361146450046
266_chr1,0.6305098533630371
266_chr3,0.04701283425092697
267_chr11,-0.1538345754146576
267_chr3,0.01641819328069687
268_chr3,-0.18014948666095734
269_chr11,0.057026800513267514
270_chr17,-0.2863711014389992
270_chr3,-0.27768451571464536
273_chr17,0.13088784515857696
273_chr4,0.10259344577789306
275_chr17,-0.07098262012004852
277_chr4,-0.4691705912351608
279_chr11,0.030173031985759734
279_chr17,0.1240000456571579
279_chr3,0.27695250809192656
27_chr2,0.37689106464385985
281_chr2,0.1719343900680542
281_chr4,-0.06733344942331314
283_chr1,0.7446064323186874
284_chr1,0.6109766587615013
284_chr2,0.14589083939790726
285_chr11,-0.3072687104344368
285_chr17,0.1721632182598114
286_chr1,0.6421978741884231
286_chr17,0.10762652307748795
287_chr3,0.33240324556827544
288_chr1,0.6423667520284653
288_chr11,-0.03064626604318619
288_chr2,0.22956213653087615
288_chr4,0.027091057598590852
28_chr4,-0.08000323325395584
291_chr2,0.10368457585573196
295_chr11,0.005484491586685181
295_chr17,0.09716246873140336
295_chr3,0.008742541074752808
297_chr11,-0.17152281552553178
298_chr11,-0.2235163450241089
298_chr4,-0.10665899813175202
2_chr11,0.001895950734615326
2_chr2,0.554005241394043
2_chr4,-0.20757050663232804
300_chr1,0.5016393005847931
300_chr4,0.09655582457780838
302_chr1,0.6367982536554336
302_chr11,-0.11688807308673858
304_chr3,0.10914541631937028
305_chr3,-0.09985084235668182
306_chr1,0.8311537265777588
306_chr2,0.2474779427051544
307_chr1,0.36362620890140535
307_chr11,-0.20198450833559037
307_chr4,-0.20644224286079407
308_chr1,0.7751801997423172
308_chr3,0.033419477939605716
309_chr1,0.5812122344970703
309_chr11,-0.026096341013908387
311_chr2,0.24063846617937087
311_chr3,0.1332204133272171
313_chr17,-0.4555665671825409
313_chr4,0.03083737939596176
314_chr1,0.14349129796028137
316_chr2,0.34280169308185576
317_chr3,0.050675152242183684
319_chr17,0.2824490815401077
31_chr11,0.16941936761140824
320_chr3,0.16013215929269792
321_chr2,0.41043438017368317
321_chr3,0.07565926015377045
322_chr1,0.6199525982141495
323_chr1,0.7795686751604081
324_chr1,0.7882743179798126
324_chr17,-0.22405424118041992
325_chr3,0.11166807115077973
326_chr1,0.8564256280660629
326_chr4,0.15022339671850204
328_chr4,-0.03736424446105957
329_chr1,0.4528975024819374
329_chr3,0.006237487494945526
32_chr11,0.07646511495113373
32_chr2,0.1582197830080986
332_chr4,-0.37638879716396334
333_chr17,0.16192471832036973
335_chr3,0.15927328765392304
33_chr1,1.2751493811607362
342_chr17,0.09329991936683654
343_chr4,-0.17773230075836183
348_chr17,-0.022575591504573823
34_chr1,0.7325363218784332
350_chr11,-0.06537924259901047
351_chr1,0.754037493467331
352_chr17,-0.09534894824028015
354_chr1,0.5621217966079712
354_chr2,0.31998305916786196
357_chr17,-0.07412319034337997
35_chr3,0.3088219702243805
361_chr1,0.5402473032474517
361_chr2,-0.06841115206480027
361_chr3,0.027602000534534453
361_chr4,-0.3953119978308678
362_chr2,0.3282775357365608
362_chr4,-0.027885983884334564
363_chr1,0.5628358721733093
363_chr11,-0.30262088775634766
363_chr4,-0.11908435523509979
364_chr11,0.09574190825223923
365_chr4,0.1418297231197357
367_chr11,0.020502138137817382
368_chr17,0.2784115344285965
36_chr4,0.5273126304149628
373_chr3,0.015520182251930238
375_chr1,0.215111243724823
376_chr17,0.02801548093557358
376_chr4,0.006317470967769623
378_chr3,0.14019045531749724
379_chr3,0.10185612291097641
379_chr4,-0.25169200599193575
380_chr17,0.008265018463134766
381_chr3,0.04592922329902649
383_chr11,0.07943520843982696
384_chr4,0.14718675017356872
385_chr3,0.2108698830008507
385_chr4,0.16174157857894897
386_chr3,0.2332417607307434
387_chr1,0.7457802698016167
387_chr2,0.33671261966228483
389_chr11,0.014954772591590882
389_chr3,0.15903023034334182
389_chr4,0.11650905907154083
38_chr4,0.0896808534860611
390_chr4,0.4865113377571106
391_chr1,0.8652463659644127
392_chr1,0.7762381255626678
392_chr4,0.024776214361190797
393_chr3,0.09170246422290802
395_chr17,0.2789009571075439
396_chr2,0.17491514086723328
397_chr3,0.11533902883529663
39_chr4,0.04814082384109497
400_chr1,0.8596447318792343
400_chr11,0.08734842389822006
402_chr2,0.2900688201189041
403_chr3,0.050111979246139526
405_chr2,0.2861250266432762
407_chr17,0.15041350722312927
408_chr17,0.26935084760189054
409_chr11,-0.09947877228260041
409_chr3,-0.022342586517333986
40_chr3,0.4885022908449173
410_chr1,0.567039392888546
410_chr3,-0.06564960181713105
411_chr1,0.6327261447906494
411_chr3,-0.01457105427980423
412_chr4,0.03919534832239151
414_chr1,0.8657259076833725
414_chr3,0.08084241896867753
414_chr4,-0.11837457567453384
415_chr2,0.23262587636709214
415_chr4,-0.14043183922767638
418_chr1,1.1739113271236419
418_chr2,0.6850696429610252
41_chr1,0.7819622159004211
41_chr17,0.12794661223888398
420_chr11,0.25923909842967985
420_chr17,0.24987255036830902
421_chr4,0.39067310392856597
423_chr2,0.5015307396650315
424_chr3,0.5675510734319686
425_chr1,1.1483533710241318
425_chr2,0.6223292142152786
427_chr2,0.46456787884235384
427_chr4,0.44303480684757235
428_chr17,0.2874017804861069
428_chr3,0.6763864099979401
428_chr4,0.353820264339447
42_chr11,-0.11756913214921952
432_chr3,0.5678999125957489
433_chr17,0.2618789315223694
433_chr3,0.6175997674465179
433_chr4,0.5264102131128311
434_chr11,0.319251748919487
434_chr2,0.49164350926876066
436_chr17,0.12178031355142593
436_chr3,0.4603946328163147
437_chr11,0.2936744451522827
437_chr3,0.5336689054965973
438_chr11,0.2564123451709747
438_chr4,0.3266112461686134
439_chr2,0.6074325025081635
439_chr3,0.4404080271720886
43_chr2,0.33373810201883314
440_chr2,0.7279866844415664
441_chr3,0.6641383647918702
442_chr3,0.4206445962190628
443_chr11,0.12284392416477204
443_chr2,0.7310072094202041
444_chr11,0.25702058970928193
44_chr1,0.6955168932676316
44_chr4,0.09101708233356476
451_chr1,1.3560409545898438
451_chr11,0.231954950094223
451_chr3,0.4045028954744339
452_chr1,0.8528013288974762
452_chr4,0.5184770375490189
453_chr3,0.209665647149086
454_chr3,0.40091082751750945
457_chr17,0.20285881459712982
457_chr4,0.4141634613275528
459_chr11,0.22501410841941832
459_chr2,0.5862125843763352
45_chr1,0.9771223694086075
460_chr1,1.1886002600193024
463_chr1,1.1366594791412354
464_chr2,0.501713165640831
465_chr1,1.0943900227546692
466_chr4,0.36089240908622744
468_chr2,0.472223998606205
469_chr4,0.3137276589870453
471_chr3,0.5064990222454071
472_chr1,0.8955479443073273
474_chr3,0.5110138654708862
474_chr4,0.43910048305988314
475_chr2,0.49279618859291074
476_chr17,0.2021614581346512
476_chr3,0.3014881044626236
477_chr11,0.2627175435423851
478_chr11,0.08907021433115006
478_chr4,0.49221982061862946
47_chr3,0.03613995462656021
481_chr2,0.615623515844345
482_chr4,0.33762399256229403
483_chr3,0.35523701310157774
484_chr2,0.6085049360990524
485_chr4,0.33587068021297456
488_chr1,0.7245048701763153
488_chr11,0.17626483142375945
488_chr17,0.2750029474496841
489_chr1,1.079426994919777
489_chr11,0.2758311003446579
48_chr3,0.03827417492866516
490_chr2,0.6143627256155014
490_chr4,0.42152461409568787
492_chr1,0.6853066116571427
492_chr11,0.2875938922166824
493_chr17,0.3106914162635803
496_chr17,0.20676105320453644
496_chr4,0.48950582146644595
49_chr17,0.22838824689388276
4_chr17,-0.15683476030826568
4_chr4,-0.16810633540153502
501_chr11,1.3979335963726043
501_chr4,1.5749507516622543
503_chr11,-0.1953663110733032
503_chr4,-0.2378227472305298
504_chr17,0.03861618340015412
505_chr2,0.3138094425201416
505_chr4,-0.11669036448001861
506_chr11,0.1863725259900093
506_chr2,0.5107978075742722
506_chr4,0.3943092912435532
507_chr1,2.748620319366455
50_chr3,-0.03752548396587372
510_chr1,0.5222311094403267
512_chr11,2.4241393923759462
513_chr11,0.21343455612659454
515_chr2,0.5400472730398178
516_chr1,0.7288738936185837
516_chr11,0.2480680003762245
516_chr3,0.4340283155441284
51_chr4,0.625390675663948
521_chr3,0.37601904273033143
523_chr2,0.4317007139325142
523_chr3,0.4660379558801651
524_chr2,1.5454257369041442
524_chr3,1.30542551279068
526_chr11,0.22076596319675446
526_chr17,0.3635185182094574
528_chr11,0.3359697192907333
529_chr4,0.3064019471406937
52_chr17,0.21722036898136138
530_chr1,1.109514093399048
533_chr3,0.40150031447410583
534_chr11,0.14987183958292008
534_chr2,0.41223635971546174
535_chr2,0.46778824627399446
536_chr11,0.10327125936746598
536_chr3,0.5568731755018235
536_chr4,0.1842588573694229
53_chr17,0.23005638718605043
53_chr4,-0.08862201273441314
542_chr3,1.7513678044080734
542_chr4,1.6552174001932145
543_chr1,2.800845927000046
544_chr3,0.6202066898345947
545_chr1,1.0739918649196625
545_chr17,0.17774075865745545
545_chr3,0.6539350867271423
548_chr11,1.550512883067131
54_chr4,0.469130140542984
550_chr17,1.6130889773368835
552_chr1,2.300831538438797
552_chr11,1.4359640687704087
552_chr4,1.5875761181116104
553_chr11,1.3475767582654954
555_chr11,2.0122351914644243
555_chr3,2.000913444161415
556_chr17,0.19639639407396317
558_chr2,1.6161745727062224
560_chr11,1.3475767582654954
560_chr4,2.2232387483119966
561_chr2,0.6281795129179955
563_chr11,1.9795244365930558
563_chr17,1.5294917225837708
563_chr2,2.2197526574134825
564_chr2,0.7039049088954925
566_chr3,0.632516834139824
567_chr1,0.9442361503839493
56_chr3,0.5424082234501839
573_chr2,0.41955400705337526
573_chr4,0.5471731692552566
574_chr2,0.6777251183986663
574_chr3,0.38612683713436124
574_chr4,0.5752903580665588
575_chr17,0.09871026128530502
575_chr2,0.7968180567026139
575_chr4,0.4868437111377716
576_chr1,1.0189960688352584
577_chr1,1.0966061443090438
577_chr11,0.34348064064979555
578_chr3,0.621619600057602
579_chr11,0.3683556079864502
57_chr2,0.550229749083519
580_chr11,0.30298478305339815
581_chr1,1.1326293170452117
581_chr11,0.20349411070346832
581_chr2,0.5966753840446473
581_chr3,0.262579071521759
582_chr1,1.2010559439659119
583_chr2,2.305929845571518
584_chr1,1.9283525556325913
585_chr17,1.5422445774078368
586_chr11,0.2811470091342926
587_chr11,0.20895830541849136
588_chr1,1.0463084816932677
588_chr3,0.5650369048118591
590_chr11,2.7677060037851335
591_chr2,2.747405341267586
593_chr1,2.310961067676544
593_chr4,1.4904081135988236
594_chr2,2.338650423288345
594_chr4,2.3078840911388396
596_chr1,1.0428861886262895
596_chr3,0.3338841661810875
597_chr1,1.1701194316148757
597_chr11,0.24769912362098695
598_chr4,2.133931639790535
5_chr11,-0.039528341591358186
5_chr4,0.25414804816246034
601_chr2,0.6097339183092118
602_chr2,0.3085338205099106
603_chr1,0.7626302719116211
61_chr2,0.479046231508255
63_chr17,0.09312430769205093
63_chr2,0.27083065211772916
64_chr11,-0.20310181230306626
65_chr11,-0.34183305501937866
67_chr3,0.032067231833934784
68_chr11,0.052729657292366026
68_chr2,0.42275305688381193
68_chr4,-0.04164672493934631
69_chr1,0.7155686438083648
69_chr4,0.13762863725423813
72_chr3,0.006995826959609985
73_chr17,0.15317444801330565
73_chr3,0.2215719074010849
74_chr2,0.4783361554145813
75_chr1,1.419603556394577
75_chr4,0.3683541566133499
79_chr3,0.12952891737222672
79_chr4,-0.12850855886936188
80_chr11,0.2826234042644501
80_chr2,0.47772256731987
80_chr3,0.37072324752807617
81_chr4,0.09872363209724426
82_chr4,0.08828207850456238
84_chr4,-0.02747742384672165
86_chr11,-0.171322064101696
86_chr3,-0.0292054146528244
87_chr1,0.9674137830734253
87_chr11,-0.1601293221116066
87_chr2,0.35487910360097885
87_chr4,-0.20352526009082794
88_chr2,0.31784516870975493
89_chr17,-0.14618013948202133
91_chr1,0.6365083396434784
91_chr3,0.05940907299518585
95_chr1,0.6549596816301346
98_chr17,-0.04029855579137802
98_chr2,0.19996826499700546
9_chr11,-0.29751191586256026
9_chr17,-0.0255935400724411
