sequenceID,pred
181_chr17,0.05025301054120064
182_chr17,-0.2177933782339096
183_chr17,-0.11936314925551414
183_chr4,-0.0970373272895813
184_chr11,-0.15699916034936906
184_chr4,-0.109890516102314
187_chr17,-0.19268489331007005
189_chr1,0.5729217931628228
189_chr11,-0.002356559783220291
189_chr2,0.5130264401435852
189_chr4,0.2794678136706352
18_chr2,0.17011986449360847
192_chr17,-0.24897030740976334
193_chr1,0.5923777043819427
193_chr11,-0.25901096761226655
193_chr17,-0.18746997341513633
193_chr2,-0.09049829468131065
194_chr2,0.3340504623949528
194_chr3,0.07921679317951202
195_chr2,0.14314769580960274
195_chr3,0.03229664042592049
196_chr11,-0.36327420473098754
197_chr11,-0.37121198028326036
198_chr11,0.1306759938597679
199_chr17,-0.026570910960435866
1_chr1,0.19786061644554137
1_chr2,0.29396099001169207
204_chr2,0.19646018296480178
205_chr11,-0.22044432163238525
205_chr2,-0.09134456068277359
206_chr4,-0.02133924961090088
207_chr17,-0.1387021169066429
209_chr17,-0.506105700135231
209_chr4,-0.3986258178949356
20_chr11,-0.05738807693123817
20_chr17,-0.5518615759909153
210_chr11,-0.26155148446559906
210_chr17,-0.2039571613073349
212_chr2,-0.056761812418699265
213_chr2,0.09946391731500626
213_chr3,-0.12603340446949005
214_chr11,-0.07148256450891495
214_chr3,0.028158069401979447
215_chr1,0.20573532432317734
216_chr11,-0.39688878059387206
217_chr1,0.506213529407978
217_chr11,-0.35837593078613283
217_chr17,-0.4627305969595909
21_chr2,0.5847695216536521
21_chr4,0.17576463520526886
222_chr1,0.6080326676368714
224_chr4,-0.2651435673236847
225_chr17,-0.18867015093564987
226_chr1,0.42587386071681976
226_chr11,-0.29978406727313994
226_chr3,-0.04246043488383293
227_chr17,-0.2414071574807167
229_chr11,0.9679319761693478
230_chr3,-0.03359765037894249
231_chr17,-0.15880498439073562
231_chr2,0.005581708252429962
233_chr1,0.44543188214302065
234_chr11,-0.23915380537509917
235_chr2,0.2848845265805721
236_chr2,-0.13633272498846055
237_chr1,0.18965398520231247
237_chr11,-0.4514784783124924
237_chr2,-0.13234278112649916
238_chr4,-0.07701150104403495
239_chr11,-0.6243835151195526
241_chr1,0.8970179557800293
242_chr4,-0.07539748996496201
243_chr17,-0.41915926411747934
243_chr2,-0.09446798786520957
243_chr4,-0.35181284248828887
246_chr17,-0.19838519692420958
247_chr11,-0.4084346771240234
247_chr3,0.044248801469802854
249_chr1,0.41491830050945283
249_chr3,-0.12565943226218224
249_chr4,-0.15562649741768836
24_chr3,0.18455914482474328
251_chr2,0.27494059428572654
252_chr11,-0.45143092423677444
252_chr2,0.11251976042985916
254_chr4,-0.4205543875694275
255_chr11,-0.33333330154418944
257_chr3,0.08010572865605355
258_chr11,-0.39145164340734484
259_chr17,-0.22290779501199723
259_chr3,-0.09345154091715813
25_chr3,0.0710165910422802
260_chr4,-0.37410853505134584
261_chr1,0.43923510164022445
261_chr2,0.12769534811377525
265_chr1,0.2510520458221436
265_chr4,-0.2732382774353027
268_chr1,0.44468477815389634
268_chr11,-0.3402088075876236
268_chr2,-0.05349837243556976
269_chr3,0.0659072995185852
269_chr4,-0.055691948533058165
26_chr1,0.714093241095543
26_chr17,-0.18352345526218414
26_chr2,0.29364665523171424
270_chr4,-0.5293055951595307
271_chr3,-0.3919792741537094
272_chr3,-0.20317040532827377
272_chr4,-0.3385900616645813
274_chr17,-0.15515011101961135
275_chr1,0.32434915453195573
276_chr11,-0.3970587983727455
276_chr4,-0.6867427349090576
277_chr11,-0.22899042963981628
278_chr1,0.24365191757678986
278_chr4,-0.26547499001026154
282_chr2,0.06891870424151421
282_chr3,0.02428447678685188
284_chr3,-0.34643197506666185
285_chr2,-0.12777993083000183
285_chr4,-0.7042622208595276
289_chr11,-0.19496286734938623
28_chr17,-0.4560652613639832
28_chr3,-0.011371782422065735
290_chr1,0.0006911516189575196
291_chr11,-0.2921877145767212
294_chr17,-0.25654673725366595
294_chr4,-0.18551901429891587
296_chr17,-0.1893179975450039
297_chr1,0.6959813758730888
297_chr17,-0.186153032630682
29_chr11,-0.4802098721265793
301_chr1,0.8490697801113128
307_chr3,0.00048199743032455443
308_chr11,-0.3540411204099655
308_chr4,-0.2693303719162941
309_chr2,0.30737979486584666
30_chr11,-0.29289412647485735
30_chr3,-0.3644378691911697
312_chr11,-0.5858202427625656
312_chr4,-0.3546715289354324
313_chr11,-0.32761633694171904
315_chr11,-0.28919343948364257
317_chr2,0.1221829503774643
318_chr1,0.6257520727813244
318_chr3,0.17733917608857155
31_chr17,-0.0348573163151741
31_chr4,0.1696179248392582
321_chr11,-0.35157653242349624
322_chr11,-0.4583839448168874
322_chr3,-0.15521521344780922
323_chr4,-0.13781428933143616
327_chr11,-0.1510456010699272
328_chr3,-0.0986280120909214
330_chr1,0.3792287543416023
330_chr11,-0.38358706831932066
330_chr4,-0.2460697054862976
332_chr2,-0.1866755813360214
333_chr11,-0.314773628115654
333_chr4,-0.2825968533754349
334_chr2,0.2550481043756008
334_chr4,-0.18612782806158065
335_chr2,0.2949084103107452
336_chr1,0.9503688544034958
337_chr11,-0.08017007857561112
337_chr17,-0.2012936294078827
337_chr3,0.07518281191587448
338_chr2,-0.06097517609596252
338_chr3,0.025372016429901122
339_chr11,-0.22059336081147193
339_chr2,-0.1360970124602318
33_chr3,0.03352546393871307
340_chr1,0.6316193640232086
340_chr11,-0.4389558555558324
341_chr11,-0.2840956673026085
341_chr17,-0.20819246992468834
341_chr2,-0.076796156167984
341_chr4,-0.33150977492332456
343_chr1,0.7218928396701813
343_chr2,0.0018307738006114959
344_chr4,-0.20864634290337564
346_chr4,-0.20903940945863725
347_chr3,-0.028102439641952515
348_chr11,-0.2807152971625328
348_chr2,0.07229002341628074
34_chr4,-0.11372741013765335
353_chr11,-0.21519505381584167
353_chr17,-0.23133214861154555
355_chr11,-0.28668909817934035
355_chr17,-0.19514298737049102
355_chr4,-0.4293380528688431
356_chr2,0.04163462594151497
358_chr2,-0.02008546143770218
358_chr3,-0.5074691399931908
359_chr1,0.715363684296608
359_chr3,-0.09717749878764152
35_chr17,-0.030315617471933363
35_chr4,0.1873488187789917
360_chr1,0.5458469837903976
360_chr3,-0.08110936582088471
362_chr11,-0.324336564540863
363_chr2,-0.051831112056970594
363_chr3,0.009733147919178009
364_chr1,0.7119614988565445
364_chr3,-0.0406746007502079
365_chr1,0.7347611546516418
365_chr17,-0.09501519948244094
366_chr1,0.7102923154830932
36_chr11,-0.14919699355959892
36_chr3,0.5421753637492657
371_chr1,0.5127647839486599
371_chr11,-0.42259799093008044
371_chr3,-0.5001489818096161
373_chr4,-0.6539375679567456
377_chr11,-0.22427604496479034
377_chr3,-0.03440578058362007
380_chr3,-0.3355775348842144
382_chr1,0.8347173035144806
382_chr11,-0.2884621024131775
382_chr17,-0.01240959856659174
383_chr17,-0.1813715547323227
383_chr3,-0.052789104729890825
384_chr1,0.6685381725430488
384_chr11,-0.22669511139392853
385_chr2,-0.042250143736600874
386_chr4,0.013435113430023193
387_chr11,-0.23518306463956834
38_chr1,1.0442614018917085
391_chr17,-0.15700516551733018
391_chr4,-0.20833332538604737
393_chr2,0.3042426250874996
393_chr4,-0.1886769115924835
398_chr3,-0.027186832576990127
399_chr1,0.7318241238594055
399_chr17,-0.16829876899719237
399_chr4,-0.1737416908144951
400_chr3,0.0128249853849411
401_chr1,0.7407391354441643
402_chr17,-0.17959825024008752
403_chr11,-0.2995748519897461
403_chr4,-0.03952910304069519
409_chr1,0.5076982825994492
409_chr17,-0.13415266796946526
409_chr2,-0.12093402668833733
412_chr11,-0.5483174100518227
413_chr3,-0.07308265566825867
415_chr11,-0.20575669258832932
416_chr1,0.39845957010984423
416_chr2,0.1430801719427109
41_chr4,-0.22911868393421173
420_chr1,0.48989700227975846
420_chr2,0.9053850337862969
420_chr3,0.3809675559401512
421_chr11,-0.06709635555744171
423_chr4,0.05257226601243019
425_chr17,-0.13303552344441413
427_chr17,-0.09412144646048545
427_chr3,0.24052466750144957
428_chr2,0.7943454295396805
42_chr17,-0.2529365047812462
430_chr3,0.2663297772407532
431_chr1,0.5203705742955208
431_chr17,-0.053759916126728056
432_chr17,-0.07043168544769288
432_chr2,0.0788196824491024
432_chr4,0.40679020509123803
433_chr11,0.042498713731765746
434_chr4,0.23614077791571617
435_chr2,0.607667475938797
436_chr2,0.6493299603462219
439_chr1,0.4833354264497757
43_chr3,-0.04117080047726631
441_chr2,0.6042997747659683
442_chr11,0.007882319390773773
442_chr2,0.6847012400627136
444_chr17,-0.07713811323046685
444_chr4,0.1485256113111973
446_chr4,0.3082511119544506
447_chr2,0.6541947424411774
447_chr4,0.21636570394039153
448_chr1,0.7627509027719498
449_chr3,0.2614602968096733
449_chr4,0.13212749361991882
450_chr11,-0.10480205342173576
454_chr2,0.5067855715751648
455_chr17,0.3125210203230381
457_chr11,-0.15545891523361205
457_chr2,0.5874681070446968
458_chr11,0.25949813053011894
458_chr3,0.27866835594177247
45_chr2,0.09772247448563576
45_chr4,0.3230557397007942
460_chr11,0.0020048372447490693
460_chr17,-0.10540639609098434
462_chr17,-0.08713551089167595
462_chr2,0.17593669146299362
462_chr3,0.4765581637620926
462_chr4,0.26316241547465324
463_chr2,0.5655215710401535
463_chr4,0.3133493296802044
464_chr17,-0.06450908705592155
465_chr11,0.17027050256729126
466_chr11,-0.18310950323939323
466_chr2,0.7048932932317257
466_chr3,0.3557093426585197
468_chr1,0.5017514318227768
468_chr4,0.157096279412508
469_chr11,0.009158197790384293
469_chr17,-0.1514865592122078
469_chr3,0.2440138891339302
46_chr1,0.15574951991438865
46_chr2,-0.17310361787676812
471_chr1,0.4703375309705734
471_chr2,0.5368581622838974
472_chr17,-0.04039685726165772
473_chr11,-0.3688899129629135
473_chr4,0.40621061325073243
474_chr17,-0.07523896843194962
475_chr1,0.782366669178009
475_chr4,0.3495144434273243
476_chr4,0.1413671851158142
478_chr3,0.2880101889371872
480_chr11,0.06747404932975769
481_chr17,-0.12437576949596404
481_chr4,0.4958262123167515
482_chr1,0.8868739157915115
483_chr17,-0.13485295698046684
483_chr4,0.1466040387749672
486_chr17,-0.16152584552764893
487_chr1,0.9109832465648651
487_chr11,-0.022575893253087998
487_chr17,-0.13136544749140738
487_chr2,0.39927813708782195
487_chr3,0.40010018795728686
489_chr2,0.6491106316447258
48_chr17,-0.2005227118730545
491_chr2,0.20933171212673188
491_chr3,0.22200904786586761
492_chr17,-0.09110842794179916
493_chr1,1.2926180154085158
493_chr2,0.7852901071310043
494_chr3,0.4538064621388912
496_chr3,0.3970813095569611
498_chr17,-0.047889722138643266
49_chr1,0.5856247290968895
49_chr2,0.1705356366932392
4_chr2,-0.2579125575721264
4_chr3,-0.3708884440362453
503_chr17,-0.19195326045155525
503_chr2,-0.39173515439033507
504_chr4,-0.23937314599752427
508_chr11,0.8759160786867142
508_chr4,1.3099496126174928
509_chr2,0.637334868311882
509_chr3,0.5478125184774398
50_chr1,0.7335687637329101
510_chr2,-0.09306557029485703
511_chr2,0.574418717622757
512_chr17,0.6413694493472576
513_chr1,0.5759363114833832
513_chr17,0.3380537897348404
513_chr2,0.6156924873590469
515_chr1,0.857203459739685
51_chr3,0.4581473246216774
520_chr17,0.5022731363773346
522_chr3,0.3879294738173485
524_chr1,1.741251502931118
526_chr1,0.7921720787882804
528_chr1,0.676827897131443
529_chr1,0.28792671412229537
529_chr3,0.33966663628816607
530_chr11,0.08198891282081604
532_chr4,0.16782521679997445
533_chr1,1.0014125466346742
533_chr11,0.007213801890611648
533_chr2,0.6180124938488006
536_chr17,-0.15317568704485893
537_chr17,-0.07755329012870789
537_chr4,0.2592009998857975
538_chr4,0.3376714788377285
539_chr3,1.286350667476654
539_chr4,1.2519521951675414
53_chr11,-0.14625285044312478
540_chr1,0.45510759875178336
540_chr3,0.9155642330646515
541_chr1,0.640646793693304
541_chr17,0.6208643458783627
541_chr4,1.0036163806915284
542_chr11,0.8809458673000335
543_chr2,0.6980316638946533
543_chr3,0.6832246333360672
543_chr4,2.3093390673398972
544_chr11,-0.1148286797106266
547_chr1,0.516421253234148
547_chr2,1.4840433225035667
547_chr4,1.2601626336574554
548_chr2,0.9509179532527924
54_chr1,1.3126920104026794
54_chr11,-0.2725022591650486
54_chr17,-0.06913510486483573
550_chr11,0.9547133326530457
551_chr2,0.6823235541582108
551_chr3,0.23407392501831054
552_chr17,0.6878264635801316
552_chr3,0.691229122877121
553_chr4,0.5101928740739823
554_chr1,0.9583565592765808
554_chr11,0.027315349876880647
556_chr11,-0.3067635871469975
557_chr1,0.5068602681159973
557_chr11,0.8801821947097779
55_chr1,0.9875981524586678
55_chr2,0.01499555930495262
560_chr1,0.5121795415878296
560_chr17,0.6536729209125042
564_chr4,0.1853090636432171
565_chr11,1.4183440923690795
567_chr4,0.2721603840589523
569_chr17,-0.08573683127760887
56_chr17,-0.09835522919893265
571_chr11,-0.1325705625116825
572_chr11,-0.11345359310507774
572_chr4,0.2651561014354229
573_chr3,0.6145212799310684
577_chr4,0.2395537428557873
579_chr1,0.8201493859291077
580_chr17,-0.13264557123184204
580_chr3,0.338047194480896
583_chr4,0.8762301802635193
586_chr2,0.5802210822701455
587_chr3,0.6904742866754532
588_chr17,0.09102971032261849
58_chr1,0.7237027645111084
58_chr2,-0.021496938169002534
590_chr3,1.2877029716968535
592_chr1,0.6531195640563965
596_chr2,0.600832100212574
597_chr3,0.31283512711524963
598_chr2,0.45936321541666986
598_chr3,0.8789532288908959
599_chr11,1.8942930325865746
599_chr2,1.5147305108606814
599_chr3,0.9983112707734108
601_chr3,0.4778134495019913
601_chr4,0.5526188105344773
603_chr11,0.01859426647424698
603_chr4,0.25342669039964677
60_chr1,0.3813562348484993
61_chr4,0.19858414456248283
63_chr1,0.43515901565551757
63_chr4,0.16266878321766853
64_chr1,0.5220500871539115
64_chr4,-0.344232502579689
66_chr4,-0.08642624616622925
67_chr4,-0.022799791395664216
68_chr17,0.12368141412734986
69_chr17,-0.20960270166397094
6_chr2,0.09819893091917038
70_chr1,0.93891287073493
70_chr2,0.47350120544433594
75_chr2,0.5099150627851486
77_chr1,0.39575071036815646
77_chr11,-0.4446179062128067
78_chr11,-0.25025068670511247
78_chr2,-0.13354392796754838
81_chr1,0.14945010766386985
81_chr3,-0.0656583696603775
82_chr11,-0.5089001893997193
83_chr2,0.19532867297530174
83_chr3,0.044893961399793625
84_chr11,-0.4803667813539505
84_chr3,0.10580499172210693
85_chr1,0.5294019669294358
85_chr11,0.04698958694934845
85_chr17,-0.1323486179113388
88_chr11,-0.25865380465984344
89_chr1,0.12448714897036553
91_chr11,-0.5148910120129585
92_chr17,-0.11720964834094047
93_chr2,0.5757504425942898
94_chr11,-1.0826849527657032
94_chr2,0.5270337581634521
95_chr17,-0.11947814971208573
95_chr3,0.021281906217336655
96_chr11,0.08953477963805198
96_chr3,0.35336925834417343
97_chr2,0.5251601248979568
98_chr11,-0.18416180238127708
98_chr4,-0.2445240706205368
