sequenceID,pred
251_chr11,-0.05749784111976623
251_chr3,0.041029629111289975
257_chr11,-0.37340200543403623
257_chr2,0.2608136773109436
258_chr1,0.3365925788879395
258_chr11,-0.06840084195137024
258_chr4,-0.35653039813041687
25_chr4,-0.3502941280603409
260_chr17,-0.45084282755851746
261_chr11,-0.3398768186569214
261_chr4,-0.23081077337265016
262_chr4,-0.08291434049606324
263_chr1,0.1651402860879898
265_chr4,-0.03251281976699829
266_chr17,-0.05405348539352417
266_chr2,-0.17317585945129393
266_chr3,-0.09818627834320068
268_chr17,0.04855765402317047
269_chr11,0.09521496891975403
269_chr2,0.2356042742729187
269_chr4,0.032210317254066465
26_chr8,-0.5142710208892822
270_chr4,0.09376210570335389
272_chr3,-0.08266770243644714
273_chr2,0.09469046592712402
273_chr3,0.04816798567771911
273_chr8,-0.12623532712459565
274_chr17,0.027194619178771973
275_chr1,0.4961195528507233
275_chr17,-0.04909930825233459
275_chr18,-0.49813531041145326
275_chr2,-0.14230772256851196
277_chr2,-0.13914217054843903
27_chr17,-0.05982444882392883
27_chr3,0.058929693698883054
282_chr11,-0.4179521083831787
284_chr2,-0.0458425372838974
285_chr4,-0.305707186460495
286_chr4,-0.08434598445892334
288_chr1,0.553886353969574
288_chr4,-0.10288329124450683
28_chr2,-0.04161825776100159
294_chr11,-0.01565951108932495
294_chr3,-0.08444182872772217
295_chr1,0.39512834548950193
295_chr2,0.18595535755157472
296_chr11,-0.22170514464378357
296_chr4,0.006112575531005859
297_chr11,-0.12155499756336212
297_chr3,0.01062583327293396
298_chr11,-0.13376365303993226
299_chr1,0.2759680151939392
299_chr2,0.36455094814300537
29_chr14,-0.431929686665535
29_chr4,-0.15786730647087097
2_chr11,-0.08196248412132263
2_chr3,-0.13921364545822143
2_chr4,-0.4725508391857147
300_chr4,-0.14781710803508757
302_chr17,0.21010719537734984
304_chr3,-0.14761920571327208
305_chr11,-0.11351936757564544
306_chr1,-0.017779093980789185
306_chr11,-0.11473902761936187
308_chr1,-0.15954985618591308
309_chr17,0.20381371378898622
309_chr2,0.0883956253528595
30_chr3,-0.16823639273643493
310_chr2,0.34676781892776487
311_chr11,-0.4228434145450592
312_chr17,0.0017717599868774414
313_chr3,0.04011670351028442
316_chr11,-0.32908151149749754
316_chr7,-0.03772702217102051
317_chr17,-0.08817519247531891
319_chr3,0.013721388578414918
31_chr11,0.09808480143547058
320_chr4,-0.056888473033905027
321_chr3,-0.4464258372783661
322_chr17,0.21280257105827333
324_chr1,-0.04948015213012695
324_chr17,-0.626673287153244
325_chr1,0.2914284884929657
326_chr17,0.20866091847419738
327_chr4,0.005429580807685852
328_chr3,0.053075733780860904
328_chr4,-0.07980015873908997
329_chr11,-0.18103904128074647
332_chr13,-0.3679124295711517
332_chr14,-0.2546690821647644
332_chr6,-0.2173708438873291
332_chr7,0.11496187448501587
334_chr1,0.318990433216095
334_chr17,0.21391122937202453
334_chr3,0.0427760124206543
335_chr11,-0.028975647687911988
335_chr4,-0.0004447460174560547
337_chr11,-0.04630062282085419
338_chr17,0.2139967679977417
339_chr11,-0.1955745756626129
340_chr11,-0.04392361640930176
340_chr17,0.10371283888816833
340_chr2,0.23937642574310303
343_chr1,0.20907549560070038
343_chr15,-0.1394815742969513
344_chr17,0.09978782534599304
345_chr17,0.11399593949317932
345_chr3,0.17793235182762146
346_chr17,-0.08039487004280091
347_chr3,-0.028364574909210204
348_chr14,-0.6556975245475769
348_chr3,-0.12047026753425598
34_chr3,0.0633248507976532
350_chr17,0.06680988669395446
351_chr1,0.16566131114959717
354_chr17,0.18069418668746948
355_chr1,0.4672976851463318
355_chr3,0.02329087257385254
356_chr17,-0.0553849846124649
356_chr4,-0.1666406959295273
357_chr11,-0.4130320489406586
357_chr17,-0.01001601219177246
357_chr2,-0.029442664980888367
358_chr11,-0.09912459552288055
358_chr4,0.05296534597873688
359_chr2,-0.014169019460678101
359_chr4,0.03181830644607544
360_chr2,0.2802344560623169
360_chr4,0.015173828601837159
361_chr11,-0.256298303604126
361_chr4,-0.18005259335041046
362_chr2,-0.15957118272781373
363_chr3,0.021752893924713135
364_chr17,0.21793680787086486
364_chr3,-0.02202618420124054
365_chr4,-0.04870972633361816
366_chr17,0.21529391407966614
367_chr2,0.3115109264850616
368_chr2,-0.13628585636615753
369_chr1,-0.10684441328048706
369_chr19,-0.40531021952629087
369_chr4,-0.07162846326828003
371_chr10,-0.6746797561645508
371_chr11,-0.39120804965496064
371_chr9,-0.2432412624359131
373_chr1,0.31282390356063844
375_chr2,-0.167843097448349
376_chr3,0.05276156663894653
376_chr4,-0.052053070068359374
377_chr11,-0.1664229840040207
37_chr3,0.08649548292160034
380_chr1,0.2999768018722534
380_chr17,-0.022609788179397582
381_chr17,0.18546042442321778
382_chr4,-0.045928862690925595
383_chr2,0.1342906653881073
383_chrX,-0.0970763921737671
384_chr1,0.49528093338012696
384_chr2,0.06166749000549317
385_chr11,-0.21355699598789216
385_chr4,-0.020345374941825867
386_chr17,0.21435386538505555
387_chr11,-0.03486320078372955
387_chr14,-0.5360191285610199
38_chr1,0.12819314002990723
38_chr4,-0.02466047406196594
390_chr11,0.06908140778541565
390_chr3,0.3281301140785217
392_chr11,-0.1466185450553894
392_chr3,0.07567657828330994
392_chr4,-0.05895839929580689
393_chr17,-0.014269685745239258
393_chr3,0.02506803870201111
394_chr11,-0.1760160058736801
394_chr4,-0.014614945650100708
396_chr17,0.21352048516273497
397_chr2,0.10094921588897705
397_chr3,0.05339472889900208
399_chr1,0.4427002817392349
399_chr17,0.212378853559494
39_chr1,0.5596698999404908
39_chr11,-0.4876152813434601
39_chr2,0.2518563210964203
39_chr4,-0.11419296860694886
401_chr17,0.21542197465896606
402_chr1,0.5619685828685761
402_chr11,-0.40169482231140136
406_chr2,0.03770550191402435
408_chr1,0.5344855606555938
408_chr17,0.26418009400367737
410_chr4,-0.04923979640007019
411_chr17,0.14797621369361877
411_chr2,0.015622705221176147
413_chr4,-0.03939298391342163
414_chr2,0.11426214575767517
416_chr1,0.5662623405456543
417_chr1,0.09387438893318176
418_chr11,0.04904855489730835
420_chr2,0.12052725553512574
423_chr1,0.5734868168830871
423_chr11,-0.2923217236995697
425_chr17,0.17997374534606933
427_chr11,0.10768567025661469
428_chr3,0.24067206978797911
429_chr11,-0.1359548330307007
429_chr6,0.01930640935897827
42_chr3,-0.08039791285991668
431_chr11,-0.7180179417133331
432_chr17,0.2660783171653748
432_chr3,0.07880209386348724
432_chr4,0.09689757823944092
435_chr1,0.12226832211017609
435_chr11,0.1199526846408844
439_chr11,0.05612262487411499
43_chr2,0.15576548874378204
440_chr1,0.08387578725814819
441_chr3,-0.09354904294013977
443_chr1,-0.042833933234214784
444_chr17,0.2592271327972412
445_chr1,0.10945892333984375
446_chr4,0.012983167171478271
447_chr1,0.3034453153610229
448_chr1,0.3373744964599609
44_chr3,0.0189602792263031
44_chr7,0.021364521980285645
450_chr17,0.21066979169845582
450_chr4,0.22232906818389891
451_chr3,0.4595919609069824
452_chr11,-0.2577205657958984
453_chr11,-0.24993252158164977
454_chr1,0.26581541895866395
454_chr17,0.26396802067756653
456_chr2,0.1141457200050354
457_chr17,0.24073327779769899
457_chr3,0.4005868971347809
457_chr4,0.26578511893749235
458_chr3,0.34302970170974734
459_chr11,-0.026450985670089723
45_chr11,0.005577307939529419
45_chr17,0.19354254603385926
45_chr2,0.270821624994278
460_chr1,0.20299503803253174
462_chr2,0.5126206815242768
463_chr17,0.2515104830265045
464_chr2,0.4725228250026703
466_chr4,0.32155773639678953
468_chr1,0.5906847596168519
46_chr1,-0.04050378799438477
46_chr11,-0.5138179004192353
470_chr11,0.04175154566764831
473_chr4,0.05458042323589325
475_chr17,0.23488398790359497
475_chr2,0.45947667956352234
477_chr11,-0.20949431955814363
478_chr1,0.33575098514556884
478_chr2,0.2997037172317505
479_chr3,0.31115253567695617
480_chr2,0.5345402777194976
480_chr3,0.10953812599182129
480_chr9,0.22017778158187867
481_chr11,0.03301121592521668
481_chr17,0.19250671267509462
482_chr1,0.04098092317581177
482_chr17,0.19437543749809266
484_chr2,0.2498295247554779
485_chr1,0.33470491170883176
485_chr11,-0.2016643762588501
485_chr17,0.19260756969451903
485_chr3,0.12994906902313233
485_chr4,0.32614338397979736
486_chr3,0.3706421732902527
487_chr1,0.5949284076690674
489_chr1,0.6325680911540985
489_chr11,-0.003999060392379761
489_chr3,-0.07635862827301025
48_chr1,0.15179144740104675
490_chr2,-0.15521886348724365
490_chr4,0.28667410314083097
491_chr2,0.35473428964614867
494_chr2,0.1883788526058197
499_chr11,-0.025086194276809692
4_chr1,0.39062413275241853
4_chr6,-0.547750997543335
501_chr2,0.9759985148906708
503_chr14,-0.3186070442199707
504_chr16,-0.46252124309539794
505_chr17,-0.2555691793560982
505_chr4,-0.13371121883392334
505_chr5,-0.12240943908691407
505_chrX,-0.19255861937999724
507_chr11,1.2827385008335113
508_chr17,0.7433131635189056
509_chr17,0.25533578395843504
509_chr4,0.14341467022895812
50_chr1,-0.030143046379089357
50_chr14,-0.534437695145607
50_chr16,-0.46715823411941526
510_chr11,-0.04962116479873657
511_chr1,0.4419857621192932
511_chr17,0.15968035459518432
512_chr1,1.9693303465843202
512_chr17,0.7432997286319732
513_chr7,-0.008245700597763061
515_chr3,0.2785844087600708
516_chr17,-0.20253635346889495
516_chr3,0.4321063280105591
51_chr11,-0.06844199299812317
521_chr17,0.23410616517066957
522_chr21,-0.4018455296754837
523_chr2,0.5368362188339233
523_chr3,0.35998477041721344
524_chr2,0.7300024569034577
524_chr3,0.9779321670532226
525_chr4,0.2739748120307922
526_chr2,0.518814104795456
526_chr3,0.27193658947944643
527_chr1,0.4864069938659668
528_chr17,0.2506652295589447
529_chr3,0.4499740362167358
529_chr4,0.20694671869277953
52_chr11,-0.05414261817932129
530_chr17,0.145753413438797
531_chr11,-0.005252623558044433
532_chr1,0.4481797397136688
533_chr11,0.09367095828056335
534_chr1,0.5376350015401841
534_chr11,-0.08468998670578003
535_chr1,0.5697105050086975
537_chr2,0.1761452317237854
538_chr3,0.07765974700450898
538_chr4,0.017126443982124328
539_chr11,0.9826461374759674
539_chr17,0.8486047506332397
540_chr4,1.2501432597637177
543_chr4,1.8233747363090516
546_chr2,2.2578941583633423
547_chr3,0.5098597228527069
553_chr1,1.1318697333335876
553_chr11,0.808849447965622
553_chr17,0.7433128416538238
556_chr17,0.23928582668304443
556_chr2,-0.19929947555065156
558_chr2,0.7083183050155639
558_chr4,1.8233747363090516
560_chr1,1.1318697333335876
560_chr3,0.8248526096343994
561_chr1,0.4026131898164749
563_chr17,0.5256923258304596
563_chr3,1.272678154706955
564_chr1,0.35721957087516787
564_chr11,0.03265889883041382
566_chr11,-0.19962216019630433
567_chr1,0.13390790820121765
567_chr17,0.21404685378074645
567_chr4,0.15684905052185058
568_chr4,0.11971021890640259
569_chr17,0.25159764289855957
569_chr3,0.3842890620231628
56_chr1,0.32250907719135286
56_chr2,0.18357801735401152
570_chr17,0.10342133343219757
570_chr3,0.3119881212711334
571_chr11,-0.09340126514434814
571_chr4,0.1704990267753601
572_chr1,0.5548953115940094
572_chr17,0.26621564030647277
573_chr3,0.1318116843700409
574_chr1,0.7065121531486511
574_chr17,0.009962636232376098
576_chr4,0.18757378160953522
578_chr1,0.38474419713020325
578_chr17,0.2662492573261261
57_chr2,-0.047321510314941403
57_chr4,-0.02360931932926178
581_chr3,0.48208739757537844
583_chr17,0.7050537705421448
584_chr4,1.2926702916622161
585_chr1,0.6059013187885285
585_chr17,0.5244517862796784
586_chr6,-0.3009253978729248
587_chr3,0.19667564034461976
588_chr1,-0.06333326697349548
589_chr17,0.25485599637031553
589_chr3,0.18383338749408723
58_chr17,0.09455525279045104
590_chr17,0.910428661108017
590_chr2,1.263465839624405
591_chr2,1.3024833142757415
592_chr1,0.6141252040863037
592_chr3,0.18964591324329377
594_chr3,2.0002227783203126
594_chr4,2.0731260418891906
596_chr2,-0.10242708325386048
596_chr3,0.35962294340133666
596_chr4,0.3023877084255219
599_chr1,1.331625747680664
5_chr11,-0.908542412519455
5_chr17,-0.288657021522522
601_chr3,0.07606732249259948
602_chr4,-0.1306247293949127
60_chr4,-0.18709297776222228
62_chr4,0.10941939651966096
63_chr11,-0.010036009550094604
63_chr3,0.10408387780189514
63_chr4,0.06034044623374939
67_chr1,0.12650721967220308
67_chr3,-0.32737591564655305
68_chr2,0.056312039494514465
68_chr3,0.029047513008117677
69_chr17,0.08797557353973388
69_chr2,0.34882898926734923
70_chr1,0.16541052460670472
72_chr1,0.40011251866817477
72_chr2,0.0824136734008789
73_chr11,-0.19315087497234346
73_chr2,0.23868609666824342
74_chr2,-0.05084176659584046
75_chr3,0.3753219127655029
76_chr17,0.15354042649269103
76_chr3,-0.029409661889076233
76_chr4,-0.09358091652393341
77_chr1,0.03738264441490173
77_chr3,-0.025878703594207762
79_chr11,-0.07789259850978851
79_chr2,-0.3930306136608124
79_chr3,0.1044560730457306
84_chr3,0.22181206047534943
85_chr1,0.626064121723175
85_chr11,-0.022095680236816406
88_chr3,0.0019447773694992066
89_chr9,0.09292982816696167
8_chr12,-0.3570131599903107
91_chr12,-0.04572895169258118
92_chr1,-0.06355823874473572
93_chr11,-0.07787172794342041
93_chr3,0.04312324523925781
94_chr1,0.31471473872661593
94_chr17,-0.3188320815563202
95_chr11,-0.5615726590156556
95_chr17,0.1986544668674469
95_chr3,-0.031068408489227296
96_chr1,0.5066737473011017
96_chr22,-0.10996328294277191
97_chr17,0.16395969986915587
97_chr4,0.14616774916648864
98_chr4,-0.16674173176288604
99_chr3,0.2247619152069092
9_chr1,0.5890483796596527
9_chr8,-0.22077224254608155
