sequenceID,pred
309_chr2,-0.042526256293058395
30_chr11,-0.37526878267526625
30_chr3,-0.18486261516809463
312_chr11,-0.2678672030568123
312_chr4,-0.20017112344503402
313_chr11,-0.39335172325372697
315_chr11,-0.25986321568489074
317_chr2,-0.020224223285913466
318_chr1,0.6551088839769363
318_chr3,-0.1710685171186924
31_chr17,0.15586125589907168
31_chr4,-0.1394015796482563
321_chr11,-0.10034865885972977
322_chr11,-0.33415700644254687
322_chr3,-0.3113086327910423
323_chr4,-0.3121642217040062
327_chr11,0.016200231015682222
328_chr3,-0.35849970802664755
330_chr1,0.09759476482868194
330_chr11,-0.4959677174687386
330_chr4,-0.23353617042303085
332_chr2,-0.23082073479890824
333_chr11,-0.3724498823285103
333_chr4,-0.33684742599725725
334_chr2,-0.04725421294569969
334_chr4,-0.36642140001058576
335_chr2,-0.18398960456252098
336_chr1,0.5275600709021091
337_chr11,-0.3195631757378578
337_chr17,-0.16244024857878686
337_chr3,-0.23296756893396378
338_chr2,0.19841495379805565
338_chr3,-0.09907138496637344
339_chr11,-0.26649064272642137
339_chr2,0.02376299388706684
33_chr3,0.5033885657787323
340_chr1,0.6920152992010117
340_chr11,-0.1810259535908699
341_chr11,-0.3398621067404747
341_chr17,-0.1154716208577156
341_chr2,-0.07251628711819649
341_chr4,-0.19813552796840667
343_chr1,0.7508394211530686
343_chr2,0.10151072777807713
344_chr4,-0.31397577226161955
346_chr4,-0.3044585734605789
347_chr3,-0.24357599802315236
348_chr11,-0.29767444878816607
348_chr2,-0.023819263279438018
34_chr4,-0.4000229276716709
353_chr11,-0.3102496713399887
353_chr17,-0.16440078094601632
355_chr11,-0.2703414589166641
355_chr17,-0.07796088010072708
355_chr4,-0.28734979778528214
356_chr2,-0.15391642227768898
358_chr2,0.024712904542684554
358_chr3,-0.15139189846813678
359_chr1,0.7011042684316635
359_chr3,-0.19053372591733933
35_chr17,0.05620586201548576
35_chr4,-0.1475829377770424
360_chr1,0.6144624501466751
360_chr3,-0.11206604279577732
362_chr11,-0.2416463389992714
363_chr2,0.1076590321958065
363_chr3,-0.2459073282778263
364_chr1,0.49727243185043335
364_chr3,-0.2936459921300411
365_chr1,0.7098118782043457
365_chr17,-0.3884309321641922
366_chr1,0.6821468025445938
36_chr11,-0.20874759033322335
36_chr3,0.105911985039711
371_chr1,0.04123526364564896
371_chr11,-0.46057678014039993
371_chr3,-0.27030784264206886
373_chr4,-0.41868904381990435
377_chr11,-0.37796088606119155
377_chr3,-0.31081479266285894
380_chr3,-0.2289380982518196
382_chr1,0.7570503324270248
382_chr11,-0.27733258754014967
382_chr17,-0.19584037959575654
383_chr17,-0.0661782369017601
383_chr3,-0.3030709087848663
384_chr1,0.5602893233299255
384_chr11,-0.33774449676275253
385_chr2,0.27599021419882774
386_chr4,-0.15403007864952087
387_chr11,-0.41054011434316634
38_chr1,1.0139853596687316
391_chr17,-0.02693050354719162
391_chr4,-0.25036772191524503
393_chr2,-0.15929664000868798
393_chr4,-0.3448000654578209
398_chr3,-0.2779218927025795
399_chr1,0.8464894115924835
399_chr17,-0.08789272755384445
399_chr4,-0.3155173290520906
400_chr3,-0.28269957154989245
401_chr1,0.7546376794576645
402_chr17,0.15555930621922015
403_chr11,-0.3485115453600883
403_chr4,-0.3765318915247917
409_chr1,0.7490821450948715
409_chr17,-0.15711395740509032
409_chr2,0.022920005768537522
412_chr11,-0.22118810713291168
413_chr3,-0.3398308478295803
415_chr11,-0.2916685715317726
416_chr1,1.4387467086315155
416_chr2,0.5922306537628174
41_chr4,-0.389648474752903
420_chr1,0.9192000955343247
420_chr2,0.45394721180200576
420_chr3,0.387594598531723
421_chr11,-0.10633259490132332
423_chr4,-0.06119165793061256
425_chr17,-0.04742225632071495
427_chr17,-0.013319853693246841
427_chr3,0.10965787917375565
428_chr2,0.34174195379018785
42_chr17,-0.23043452054262162
430_chr3,0.19786177575588226
431_chr1,0.7605592846870423
431_chr17,-0.08963974341750144
432_chr17,0.14731819815933705
432_chr2,0.7064064681529999
432_chr4,0.06630118563771248
433_chr11,-0.17858085706830024
434_chr4,-0.10283553376793861
435_chr2,0.3142033159732819
436_chr2,0.46964854300022124
439_chr1,0.7237404167652131
43_chr3,-0.373434192687273
441_chr2,0.32997737228870394
442_chr11,-0.15269826278090476
442_chr2,0.3912136614322662
444_chr17,0.009667041152715683
444_chr4,-0.05746215730905533
446_chr4,0.21487129032611846
447_chr2,0.2717796817421913
447_chr4,0.02267981767654419
448_chr1,0.9983705908060074
449_chr3,0.18626748062670231
449_chr4,-0.09420498982071876
450_chr11,-0.19274686500430108
454_chr2,0.24648517370224
455_chr17,-0.08540651872754097
457_chr11,-0.22838135175406932
457_chr2,0.33775075525045395
458_chr11,-0.11331402510404587
458_chr3,0.13791392147541046
45_chr2,0.46958267986774443
45_chr4,-0.07148091942071914
460_chr11,-0.12497242465615273
460_chr17,-0.018531129509210587
462_chr17,0.15070506557822227
462_chr2,0.7391856253147125
462_chr3,0.3575705051422119
462_chr4,-0.09466944709420204
463_chr2,0.2533822000026703
463_chr4,-0.03942932337522507
464_chr17,0.03562684878706932
465_chr11,-0.18883402720093728
466_chr11,-0.2302468441426754
466_chr2,0.23125135600566865
466_chr3,0.08899319469928742
468_chr1,0.6879730105400086
468_chr4,-0.11195718273520469
469_chr11,-0.25091355517506597
469_chr17,0.028138376027345657
469_chr3,0.1316026359796524
46_chr1,-0.020555265247821808
46_chr2,-0.31979784220457075
471_chr1,0.7106491923332214
471_chr2,0.34368970692157746
472_chr17,0.08945539966225624
473_chr11,-0.1293128699064255
473_chr4,0.03180721551179886
474_chr17,-0.018661896139383315
475_chr1,1.2221309959888458
475_chr4,-0.06290054842829704
476_chr4,-0.06143147200345993
478_chr3,0.0861680269241333
480_chr11,-0.147900352999568
481_chr17,-0.07866928949952126
481_chr4,0.18294057622551918
482_chr1,0.9016544848680497
483_chr17,0.054355422407388686
483_chr4,0.005380257964134216
486_chr17,0.10323655046522617
487_chr1,0.9328446418046952
487_chr11,-0.2343595214188099
487_chr17,-0.047661420330405234
487_chr2,0.5714980632066726
487_chr3,0.21887375712394713
489_chr2,0.18068913519382476
48_chr17,-0.035654060915112494
491_chr2,0.4015431612730026
491_chr3,0.37758166044950486
492_chr17,0.04344068393111229
493_chr1,1.371775484085083
493_chr2,0.6649520635604859
494_chr3,0.07732014283537865
496_chr3,0.18964478373527527
498_chr17,0.13904570527374743
49_chr1,0.992580135166645
49_chr2,0.48795501291751864
4_chr2,-0.07667636051774025
4_chr3,-0.2811389371752739
503_chr17,-0.016653267294168474
503_chr2,-0.2762184105813503
504_chr4,-0.17981746941804885
508_chr11,2.282342201471329
508_chr4,2.7024920880794525
509_chr2,0.35543045997619627
509_chr3,0.12043300047516822
50_chr1,0.47803386449813845
510_chr2,0.19677890725433828
511_chr2,0.38176065385341645
512_chr17,2.3162854075431825
513_chr1,1.0758870407938956
513_chr17,-0.09838029220700265
513_chr2,0.16951813995838166
515_chr1,1.2235240638256073
51_chr3,0.07941343188285828
520_chr17,2.5520976066589354
522_chr3,0.14330801963806153
524_chr1,2.8223870277404783
526_chr1,0.985740864276886
528_chr1,0.9986577957868576
529_chr1,1.3088060677051545
529_chr3,0.10646796524524689
530_chr11,-0.1898961879312992
532_chr4,-0.04499373435974121
533_chr1,1.2398131519556046
533_chr11,-0.1248781643807888
533_chr2,0.43029370754957197
536_chr17,0.03140571489930153
537_chr17,0.12385665848851204
537_chr4,-0.05320427790284157
538_chr4,-0.0010700173676013946
539_chr3,2.5949298799037934
539_chr4,2.6565241754055022
53_chr11,-0.2289039358496666
540_chr1,2.5669326364994047
540_chr3,2.436992257833481
541_chr1,2.593013745546341
541_chr17,2.2052400529384615
541_chr4,2.4113840043544768
542_chr11,2.3553631603717804
543_chr2,2.460883176326752
543_chr3,2.1589842557907106
543_chr4,2.912874546647072
544_chr11,-0.11724321618676185
547_chr1,2.6260139107704163
547_chr2,2.6351268112659456
547_chr4,2.4457033812999724
548_chr2,2.462249368429184
54_chr1,1.5429987907409668
54_chr11,-0.17986579313874246
54_chr17,0.20004021748900414
550_chr11,2.3943306148052215
551_chr2,0.39013083577156066
551_chr3,0.15316853821277618
552_chr17,2.333915078639984
552_chr3,2.1843976825475693
553_chr4,2.7577410697937013
554_chr1,1.0364145129919051
554_chr11,-0.17756944745779038
556_chr11,-0.12038126923143863
557_chr1,2.6201761662960052
557_chr11,2.3097256243228914
55_chr1,0.9495090395212173
55_chr2,0.592590656876564
560_chr1,2.6562620282173155
560_chr17,2.2804142415523527
564_chr4,-0.019576430320739746
565_chr11,2.690026968717575
567_chr4,-0.0024362906813621523
569_chr17,0.28771311417222023
56_chr17,0.0251713328063488
571_chr11,-0.10785436406731605
572_chr11,-0.13126138225197792
572_chr4,-0.02380940243601799
573_chr3,0.29248247742652894
577_chr4,-0.0745402880012989
579_chr1,0.9681219935417176
580_chr17,-0.02838616892695427
580_chr3,0.16333742439746857
583_chr4,2.346215385198593
586_chr2,0.23202246129512788
587_chr3,0.22785990238189696
588_chr17,0.0013246767222881318
58_chr1,0.5024794965982438
58_chr2,-0.03552925661206245
590_chr3,2.614604061841965
592_chr1,0.7688413500785828
596_chr2,0.25126383155584336
597_chr3,0.11300783157348633
598_chr2,2.6106283009052276
598_chr3,2.787470829486847
599_chr11,3.0104241013526916
599_chr2,2.754827356338501
599_chr3,2.725175732374191
601_chr3,0.24903482496738433
601_chr4,-0.062229834496974945
603_chr11,-0.1350254513323307
603_chr4,-0.07425879612565041
60_chr1,0.2266814097762108
61_chr4,-0.27474971637129786
63_chr1,0.46958198547363283
63_chr4,-0.21811839565634727
64_chr1,0.2974431812763214
64_chr4,-0.3106430757790804
66_chr4,-0.18840989023447036
67_chr4,-0.18619310408830642
68_chr17,-0.1020609349012375
69_chr17,0.01502406746149063
6_chr2,0.41133236661553385
70_chr1,1.4155277192592621
70_chr2,0.38402027189731597
75_chr2,0.2360386297106743
77_chr1,0.31785840094089507
77_chr11,-0.26923610717058183
78_chr11,-0.3098772868514061
78_chr2,0.07127132192254067
81_chr1,1.1388980448246002
81_chr3,-0.26455624476075174
82_chr11,-0.39074914902448654
83_chr2,-0.1115864284336567
83_chr3,-0.3336655393242836
84_chr11,-0.5436002925038338
84_chr3,-0.30578230768442155
85_chr1,0.802091783285141
85_chr11,-0.1258918635547161
85_chr17,0.0005959771573543548
88_chr11,-0.2687137067317963
89_chr1,-0.08430187478661537
91_chr11,-0.3947423920035362
92_chr17,0.042043308913707736
93_chr2,0.046708197146654126
94_chr11,-0.25369994081556796
94_chr2,0.18825435265898705
95_chr17,0.10879111029207707
95_chr3,-0.22229842245578765
96_chr11,-0.18650826290249825
96_chr3,0.20380469858646394
97_chr2,0.23067360520362853
98_chr11,-0.3361035421490669
98_chr4,-0.3627522125840187
