sequenceID,pred
334_chr3,0.2617562830448151
335_chr1,0.5549434572458267
336_chr3,0.3240167051553726
33_chr17,0.7321830987930298
33_chr4,0.28396859765052795
340_chr2,0.4001673191785812
340_chr4,0.3716777116060257
344_chr11,0.2806819796562195
344_chr2,0.4019289046525955
345_chr1,0.7611321121454239
345_chr3,0.2847796380519867
345_chr4,0.271698060631752
346_chr2,0.41247024238109586
347_chr1,0.593953761458397
347_chr11,0.2725482523441315
348_chr1,0.5244665235280991
348_chr3,0.2709138959646225
349_chr1,0.43728386163711547
34_chr17,0.5777540385723114
350_chr17,0.3235780358314514
351_chr11,0.17508924305438994
351_chr2,0.45979043543338777
352_chr1,0.16163551807403564
352_chr3,0.12945584654808046
352_chr4,0.2716158151626587
355_chr1,0.6875634968280793
355_chr2,0.6090850830078125
356_chr17,0.14473233819007875
357_chr2,0.017992886900901794
357_chr3,0.09293143153190613
359_chr17,0.405590882897377
360_chr2,0.39224172830581666
363_chr17,0.5530563652515411
364_chr4,0.2733525723218918
365_chr3,0.24861843883991241
367_chr2,0.7740632116794586
369_chr1,0.48131140470504763
36_chr1,0.18108443319797515
36_chr17,0.7420126795768738
373_chr11,0.19829444214701653
375_chr2,0.2717794060707092
376_chr1,0.16543448567390442
376_chr2,0.504040664434433
376_chr3,0.463464218378067
377_chr17,0.4477563172578812
378_chr11,0.15652515292167662
378_chr4,0.3664829283952713
379_chr1,0.6256630033254623
37_chr1,0.63258897960186
37_chr17,0.5757996141910553
380_chr1,0.45924052596092224
381_chr17,0.4045575618743896
384_chr2,0.2922965258359909
385_chr1,0.7857458353042602
385_chr11,-0.07729410529136657
390_chr1,0.46220366656780243
390_chr17,0.5298842132091522
391_chr11,0.2717973321676254
392_chr2,0.4648609429597855
393_chr1,0.5857269436120986
394_chr17,0.538030156493187
395_chr1,0.785744559764862
396_chr11,0.3245796233415604
397_chr1,0.3467045366764069
397_chr11,0.26072638034820556
398_chr11,0.28141493797302247
398_chr2,0.7469541788101196
399_chr3,0.4095893055200577
39_chr1,0.8259894728660584
39_chr11,-0.06489875912666321
400_chr17,0.11078294813632965
401_chr11,0.39862872660160065
401_chr3,0.2727512061595917
402_chr11,0.10560845956206322
402_chr3,0.2567770093679428
405_chr17,0.37803688645362854
405_chr3,0.33559363186359403
406_chr17,0.5313365653157234
40_chr11,0.3292549580335617
40_chr2,0.48180732131004333
410_chr17,0.3662047117948532
410_chr4,0.45260036289691924
411_chr11,0.31821978390216826
411_chr2,0.3010915666818619
412_chr1,0.3577856749296188
412_chr17,0.14186311960220338
413_chr2,0.42825672328472136
413_chr4,0.2784761756658554
414_chr11,0.18226346224546433
418_chr17,0.711595106124878
419_chr3,0.45617388784885404
41_chr11,0.27864752113819125
420_chr4,0.44125612676143644
421_chr2,0.4495246738195419
421_chr3,0.34295490980148313
422_chr11,0.30591697096824644
422_chr3,0.2820943921804428
423_chr1,0.7857476711273194
423_chr17,0.7480239868164062
424_chr1,0.7857517957687378
424_chr11,0.13639906346797942
427_chr11,0.2730529010295868
429_chr2,0.3491325169801712
429_chr3,0.4534252256155014
42_chr2,0.08471988439559937
42_chr3,0.3263690322637558
431_chr11,-0.0657300628721714
431_chr4,0.28036373257637026
433_chr2,0.7808389782905578
436_chr1,0.4137388378381729
437_chr2,0.27626106441020964
437_chr4,-0.09377484321594239
439_chr11,0.27246998250484467
43_chr11,0.27102469503879545
43_chr17,0.4848968297243118
440_chr3,0.43960570096969603
441_chr17,0.1775579959154129
442_chr4,0.2762869596481323
443_chr3,0.7254390358924866
443_chr4,0.18759462237358093
445_chr11,0.2726578891277313
447_chr17,0.473959618806839
448_chr17,0.7065442562103271
448_chr4,0.49846034646034243
449_chr1,0.34176274836063386
449_chr2,0.3423399657011032
44_chr17,0.41818007826805115
44_chr3,0.30474669933319093
450_chr3,0.2707675039768219
451_chr2,0.47049698531627654
452_chr17,0.7366264939308167
458_chr4,0.28139244914054873
459_chr3,0.27173909544944763
45_chr17,0.6039823114871978
462_chr11,0.2564853072166443
463_chr11,0.22555462419986724
464_chr1,0.5955594778060913
464_chr4,0.2791891872882843
465_chr17,0.27170665860176085
465_chr4,0.2826652228832245
466_chr17,0.6572583258152008
469_chr1,0.3392841756343842
46_chr17,0.10309295058250427
470_chr17,0.4913808971643448
471_chr17,0.18297921121120453
472_chr11,0.359138223528862
472_chr4,0.35719642639160154
476_chr1,0.3522337093949318
479_chr1,0.5772337913513184
479_chr17,0.23473937213420867
47_chr1,0.3872400164604187
47_chr17,0.3917625963687897
480_chr2,0.7854176878929138
481_chr3,0.4475163608789444
482_chr2,0.16606972217559815
483_chr1,0.5673808634281159
483_chr11,0.2746187627315521
484_chr11,0.44558525681495664
485_chr3,0.5610620588064194
486_chr11,0.1801390253007412
486_chr3,0.33416247069835664
488_chr2,0.7832849085330963
489_chr3,0.39044953882694244
489_chr4,0.30549864023923873
48_chr2,0.7531821489334106
490_chr1,0.6265239268541336
490_chr11,0.3373046427965164
491_chr11,0.2421303927898407
492_chr3,0.4432994991540909
493_chr4,0.28343142867088317
495_chr3,0.4643329858779907
498_chr1,0.1240298569202423
499_chr1,0.626223835349083
499_chr17,0.7360698223114014
499_chr4,0.258765834569931
4_chr11,0.3526423841714859
501_chr2,0.5467948615550995
504_chr1,0.417180261015892
504_chr11,0.42807593047618864
504_chr2,0.4116905599832535
504_chr3,0.4293314814567566
505_chr3,0.3903579816222191
506_chr17,0.6580925762653351
507_chr11,1.087875911593437
508_chr1,1.351674810051918
509_chr1,0.6167545527219772
509_chr11,0.321409210562706
509_chr17,0.7148176193237304
50_chr17,0.2989137053489685
510_chr17,0.500214409828186
510_chr3,0.3883494049310684
511_chr11,0.2728054791688919
511_chr3,0.27175264358520507
511_chr4,0.27170732617378235
512_chr1,1.1692086040973664
512_chr4,0.9623948633670807
515_chr3,0.4636844485998154
519_chr11,0.26616163551807404
519_chr2,0.5119943082332611
519_chr4,0.2854397714138031
51_chr1,0.895341868698597
51_chr11,0.5961828470230103
520_chr2,0.7557455658912658
521_chr2,0.47713681757450105
523_chr1,0.46835440397262573
523_chr17,0.7510672092437745
523_chr4,0.3894628554582596
524_chr17,0.7357039511203766
525_chr17,0.7210492968559266
525_chr2,0.3358365625143051
525_chr4,0.33448857367038726
528_chr17,0.7321610152721405
528_chr3,0.2611721634864807
529_chr11,0.3219969838857651
529_chr2,0.3953001916408539
531_chr1,0.45139468014240264
533_chr4,0.24686851501464843
534_chr1,0.5503941833972931
534_chr3,0.2706148445606232
535_chr1,0.787696921825409
535_chr4,0.3782756209373474
538_chr17,0.7075437128543853
538_chr3,0.6732834309339524
53_chr1,0.4133640736341476
540_chr4,0.6422477066516876
542_chr17,0.7328689992427826
542_chr2,0.6183998644351959
544_chr2,0.10125551521778106
545_chr4,0.3278533846139908
546_chr3,0.8803860813379287
547_chr17,0.8431734085083008
548_chr3,0.6228807449340821
548_chr4,0.6422477066516876
553_chr1,0.5467948734760284
553_chr3,0.5187585234642029
554_chr3,0.27090882062911986
556_chr2,0.48162262737751005
557_chr17,0.7857518792152405
558_chr4,1.271110299229622
559_chr4,0.6943732917308807
560_chr2,0.5467948615550995
561_chr11,0.25714876055717467
561_chr17,0.7237121939659119
561_chr3,0.2543828010559082
563_chr3,0.8749785006046296
564_chr1,0.5698932617902756
565_chr3,0.5183989405632019
566_chr4,0.34000687301158905
568_chr17,0.4389103174209595
56_chr11,0.4993414968252182
570_chr11,0.4385677218437195
570_chr17,0.4494412660598755
570_chr4,0.27852863669395445
572_chr17,0.74764164686203
572_chr2,0.7858552813529969
573_chr17,0.7552837610244751
574_chr11,0.43534269630908967
576_chr17,0.15471058785915376
576_chr2,0.37271932065486907
576_chr4,0.4602670133113861
577_chr3,0.28372843861579894
578_chr2,0.785213315486908
580_chr2,0.45779473185539243
581_chr4,0.2788053691387177
582_chr17,0.14580854177474975
582_chr4,0.28298354148864746
583_chr1,0.9461223840713501
584_chr17,0.7328675210475921
584_chr4,0.7936799943447113
585_chr1,0.7357048332691193
586_chr17,0.5612936764955521
589_chr1,0.6528633542358875
589_chr11,0.2758783489465714
590_chr17,0.7038718402385712
591_chr1,1.351674810051918
591_chr3,0.8219923198223114
591_chr4,0.9030930578708649
593_chr11,0.6826762199401856
593_chr2,1.195326927304268
597_chr2,0.6357468754053116
598_chr11,0.6943732440471649
598_chr17,0.5467965543270111
601_chr1,0.7716719567775726
603_chr17,0.7526773691177369
60_chr11,0.32495979964733124
61_chr17,0.15350764095783234
64_chr17,0.3816696971654892
65_chr17,0.42405639588832855
65_chr2,0.576760345697403
66_chr2,0.4554584264755249
68_chr3,0.4678493499755859
69_chr2,0.77897127866745
6_chr17,0.6143740892410279
70_chr11,0.3811975747346878
72_chr11,0.32271323204040525
73_chr2,0.7459324538707733
73_chr4,0.29298202097415926
74_chr4,0.2802967995405197
75_chr3,0.27397642433643343
76_chr1,-0.08888284862041473
76_chr11,0.2622677117586136
76_chr2,0.6630473792552948
78_chr3,0.3776113063097
7_chr4,-0.05063348114490509
80_chr1,0.7104219496250153
82_chr17,0.5439743459224701
85_chr2,0.39827404618263246
89_chr3,0.2997073605656624
8_chr1,0.15762110948562622
8_chr17,0.36937723159790037
8_chr2,0.5147255331277847
92_chr11,0.25794858038425444
93_chr4,0.28374959230422975
95_chr2,0.3292680114507675
95_chr4,-0.1245947688817978
96_chr17,0.34548536241054534
96_chr4,0.2837807297706604
97_chr1,0.4646005153656006
99_chr1,0.7857517838478089
9_chr1,0.46073704957962036
