sequenceID,pred
225_chr17,0.5512764096260071
226_chr1,0.8166784703731537
226_chr11,0.535199236869812
226_chr3,0.5502294063568115
227_chr17,0.5383588433265686
229_chr11,1.3206808269023895
230_chr3,0.6572733879089355
231_chr17,0.5483290076255798
231_chr2,0.5738458961248398
233_chr1,0.6032010734081268
234_chr11,0.5962092936038971
235_chr2,0.5226436734199524
236_chr2,0.5866660803556443
237_chr1,0.689677631855011
237_chr11,0.5164846897125244
237_chr2,0.5503044366836548
238_chr4,0.5538600623607636
239_chr11,0.5441990494728088
241_chr1,0.7114198803901672
242_chr4,0.5985971510410308
243_chr17,0.5428987801074981
243_chr2,0.5605000168085098
243_chr4,0.5558941483497619
246_chr17,0.5425445109605789
247_chr11,0.1907201588153839
247_chr3,0.5865756630897522
249_chr1,0.8646388947963715
249_chr3,0.5451503932476044
249_chr4,0.43583549112081527
24_chr3,0.7572474837303161
251_chr2,0.5581105053424835
252_chr11,0.5239016115665436
252_chr2,0.5427490651607514
254_chr4,0.5294844508171082
255_chr11,0.5939055323600769
257_chr3,0.5242559790611268
258_chr11,0.5147321105003357
259_chr17,0.5459301769733429
259_chr3,0.6769659399986268
25_chr3,0.5325141608715057
260_chr4,0.5513976633548736
261_chr1,0.6841225355863572
261_chr2,0.5213266789913178
265_chr1,0.6185014605522156
265_chr4,0.5654848873615265
268_chr1,0.85561483502388
268_chr11,0.5815834999084473
268_chr2,0.5616784632205963
269_chr3,0.6080450892448426
269_chr4,0.574769788980484
26_chr1,0.720341968536377
26_chr17,0.546766048669815
26_chr2,0.5640919864177704
270_chr4,0.5204990446567536
271_chr3,0.5821248650550842
272_chr3,0.5878169953823089
272_chr4,0.5835188210010529
274_chr17,0.5625729203224182
275_chr1,0.8003165602684021
276_chr11,0.3538597568869591
276_chr4,0.5223517715930939
277_chr11,0.6017788290977478
278_chr1,0.6956575632095336
278_chr4,0.41774162352085115
282_chr2,0.6846434712409973
282_chr3,0.5413638591766358
284_chr3,0.5290873110294342
285_chr2,0.5458606779575348
285_chr4,0.5520405828952789
289_chr11,0.5485520601272583
28_chr17,0.604321974515915
28_chr3,0.5783801972866058
290_chr1,0.483529657125473
291_chr11,0.5544090330600738
294_chr17,0.5097727000713348
294_chr4,0.5733043670654296
296_chr17,0.541800981760025
297_chr1,0.8483807027339936
297_chr17,0.5387533843517304
29_chr11,0.4924101769924164
301_chr1,0.6955045402050019
307_chr3,0.6594292044639587
308_chr11,0.619185847043991
308_chr4,0.5578768610954284
309_chr2,0.5408377528190613
30_chr11,0.5248268842697144
30_chr3,0.47759138941764834
312_chr11,0.5312613010406494
312_chr4,0.4830386459827423
313_chr11,0.6319019556045532
315_chr11,0.5850966095924377
317_chr2,0.5045695662498474
318_chr1,0.7062416553497315
318_chr3,0.5355486512184143
31_chr17,0.5735085099935532
31_chr4,0.7857889711856842
321_chr11,0.5253908932209015
322_chr11,0.4762511789798737
322_chr3,0.6343495011329651
323_chr4,0.6579835116863251
327_chr11,0.5417048871517182
328_chr3,0.6941049039363861
330_chr1,0.6552177637815475
330_chr11,0.5674909770488739
330_chr4,0.5716707050800324
332_chr2,0.5530774831771851
333_chr11,0.6260873317718506
333_chr4,0.6123315572738648
334_chr2,0.5980600655078888
334_chr4,0.6243829965591431
335_chr2,0.5036092102527618
336_chr1,0.6937098979949952
337_chr11,0.5854789733886718
337_chr17,0.5449615716934204
337_chr3,0.5300011277198792
338_chr2,0.5603742957115173
338_chr3,0.5504757046699524
339_chr11,0.5243658423423767
339_chr2,0.5617972761392593
33_chr3,0.5983739376068116
340_chr1,0.6512108325958252
340_chr11,0.5240027189254761
341_chr11,0.473641037940979
341_chr17,0.5369035720825195
341_chr2,0.6661564350128174
341_chr4,0.5543095290660858
343_chr1,0.5921801388263702
343_chr2,0.5758798032999038
344_chr4,0.5889235079288483
346_chr4,0.5867776572704315
347_chr3,0.6131604373455047
348_chr11,0.5348311007022858
348_chr2,0.6020707547664642
34_chr4,0.6081467211246491
353_chr11,0.5246492743492126
353_chr17,0.542886346578598
355_chr11,0.5588217318058014
355_chr17,0.5425182461738587
355_chr4,0.5611026823520661
356_chr2,0.5375143647193908
358_chr2,0.5369596719741822
358_chr3,0.5613262712955475
359_chr1,0.7579158306121826
359_chr3,0.5221644639968872
35_chr17,0.5536526143550873
35_chr4,0.8246164143085479
360_chr1,0.6217585563659668
360_chr3,0.5700529992580414
362_chr11,0.34620888382196424
363_chr2,0.5744694113731384
363_chr3,0.5278381645679474
364_chr1,0.8430795729160309
364_chr3,0.6960366725921631
365_chr1,0.8034184575080872
365_chr17,0.4528572872281075
366_chr1,0.6788260996341705
36_chr11,0.4676857590675354
36_chr3,0.6111632615327836
371_chr1,0.6559496223926544
371_chr11,0.28573300689458847
371_chr3,0.5371207177639008
373_chr4,0.5664421498775483
377_chr11,0.5779385209083557
377_chr3,0.6392264366149902
380_chr3,0.47673245072364806
382_chr1,0.701816976070404
382_chr11,0.5836817920207977
382_chr17,0.3932675138115883
383_chr17,0.5449116885662079
383_chr3,0.7015203237533569
384_chr1,0.6680132985115051
384_chr11,0.5943574666976928
385_chr2,0.5581844747066498
386_chr4,0.5396250367164612
387_chr11,0.5262428879737854
38_chr1,0.8830169975757599
391_chr17,0.5370263576507568
391_chr4,0.5540035665035248
393_chr2,0.5666903197765351
393_chr4,0.5858359158039093
398_chr3,0.6574697494506836
399_chr1,1.0071482479572296
399_chr17,0.5446460485458374
399_chr4,0.5987046122550964
400_chr3,0.5265966653823853
401_chr1,0.7914494097232818
402_chr17,0.5423976242542267
403_chr11,0.6070276618003845
403_chr4,0.5669065415859222
409_chr1,0.8322185695171356
409_chr17,0.5376491665840148
409_chr2,0.569162791967392
412_chr11,0.5125681519508362
413_chr3,0.6227577090263366
415_chr11,0.5708312511444091
416_chr1,0.9756032884120941
416_chr2,0.6596054315567017
41_chr4,0.5879808604717255
420_chr1,0.7977425396442414
420_chr2,0.5599570602178574
420_chr3,0.7755075305700302
421_chr11,0.4914065420627594
423_chr4,0.5253098964691162
425_chr17,0.5711350977420807
427_chr17,0.5537103950977326
427_chr3,0.8231215387582779
428_chr2,0.6324607402086257
42_chr17,0.5565228521823883
430_chr3,0.8115995705127717
431_chr1,0.9990521728992462
431_chr17,0.5653765648603439
432_chr17,0.553162795305252
432_chr2,0.6439478278160096
432_chr4,0.5733507573604584
433_chr11,0.6913865566253662
434_chr4,0.7771958172321319
435_chr2,0.6340915739536286
436_chr2,0.6240411818027496
439_chr1,1.081929236650467
43_chr3,0.6607335209846497
441_chr2,0.6214250385761261
442_chr11,0.6515937328338623
442_chr2,0.6993838965892791
444_chr17,0.5496709287166596
444_chr4,0.8082944929599762
446_chr4,0.6946686208248138
447_chr2,0.6257822632789611
447_chr4,0.7920461803674698
448_chr1,0.9052847683429718
449_chr3,0.8017869681119919
449_chr4,0.7889044106006622
450_chr11,0.4868067741394043
454_chr2,0.6140878111124038
455_chr17,0.5816816091537476
457_chr11,0.499473512172699
457_chr2,0.7402517408132553
458_chr11,0.5205088138580323
458_chr3,0.8252069383859635
45_chr2,0.6265629887580871
45_chr4,0.7422969043254852
460_chr11,0.7177794456481934
460_chr17,0.5619344234466552
462_chr17,0.5583884567022324
462_chr2,0.6453810453414917
462_chr3,0.5445590496063233
462_chr4,0.7838191568851471
463_chr2,0.604688873887062
463_chr4,0.6079793274402618
464_chr17,0.5500107169151306
465_chr11,0.5552295207977295
466_chr11,0.5682532072067261
466_chr2,0.6594030797481537
466_chr3,0.814231327176094
468_chr1,1.035546737909317
468_chr4,0.7846341550350189
469_chr11,0.6897639751434326
469_chr17,0.5827814221382142
469_chr3,0.8398365914821625
46_chr1,0.5686827540397644
46_chr2,0.5246803343296051
471_chr1,1.0063964307308197
471_chr2,0.6605904459953308
472_chr17,0.5468983083963395
473_chr11,0.6248680949211121
473_chr4,0.5842162609100342
474_chr17,0.5715828776359558
475_chr1,0.9273064494132995
475_chr4,0.6155405700206756
476_chr4,0.7851324290037155
478_chr3,0.8118833005428314
480_chr11,0.751126942038536
481_chr17,0.5488983243703842
481_chr4,0.5781414270401001
482_chr1,0.9655248701572419
483_chr17,0.5494559466838836
483_chr4,0.8162191897630692
486_chr17,0.5620895028114319
487_chr1,0.958437567949295
487_chr11,0.5474359810352325
487_chr17,0.5431983590126037
487_chr2,0.5720752775669098
487_chr3,0.6439982712268829
489_chr2,0.6745353519916535
48_chr17,0.543709397315979
491_chr2,0.6062963426113128
491_chr3,0.5600148439407349
492_chr17,0.5514871567487717
493_chr1,0.9382151246070862
493_chr2,0.681332117319107
494_chr3,0.6212819516658783
496_chr3,0.6455989956855774
498_chr17,0.5499470353126525
49_chr1,0.8475477874279023
49_chr2,0.6400480389595031
4_chr2,0.6303236544132232
4_chr3,0.5279130935668945
503_chr17,0.5441707670688629
503_chr2,0.5758330583572387
504_chr4,0.5275037527084351
508_chr11,1.554567164182663
508_chr4,1.5397592604160308
509_chr2,0.6918256938457489
509_chr3,0.5936855852603913
50_chr1,0.5388456255197525
510_chr2,0.5843935489654541
511_chr2,0.7761186629533767
512_chr17,1.2085953652858734
513_chr1,1.1267098128795623
513_chr17,0.4021218240261078
513_chr2,0.5990728199481964
515_chr1,0.9318376302719116
51_chr3,0.6099653720855713
520_chr17,1.3242286682128905
522_chr3,0.5700357019901275
524_chr1,1.3217185199260713
526_chr1,0.8547398149967194
528_chr1,0.8937953233718872
529_chr1,0.855932605266571
529_chr3,0.8265578150749207
530_chr11,0.7104487240314483
532_chr4,0.7852730572223663
533_chr1,1.1092339754104614
533_chr11,0.7465023994445801
533_chr2,0.5711461067199707
536_chr17,0.5603138357400894
537_chr17,0.5546923488378525
537_chr4,0.7528806686401367
538_chr4,0.5928609430789947
539_chr3,1.5397556364536285
539_chr4,1.5397612154483795
53_chr11,0.5215522825717926
540_chr1,1.3304484248161317
540_chr3,1.5523832499980927
541_chr1,1.3508307754993438
541_chr17,1.3504747569561004
541_chr4,1.5523832499980927
542_chr11,1.552383154630661
543_chr2,1.3233399093151093
543_chr3,1.5523542582988739
543_chr4,1.409713201224804
544_chr11,0.5270105838775635
547_chr1,1.3351469814777375
547_chr2,1.540802937746048
547_chr4,1.5656620919704438
548_chr2,1.5523833215236664
54_chr1,0.9119005858898163
54_chr11,0.49608002305030824
54_chr17,0.5507928818464279
550_chr11,1.554567164182663
551_chr2,0.6167454242706298
551_chr3,0.8224247902631759
552_chr17,1.192091804742813
552_chr3,1.5523832499980927
553_chr4,1.3112246811389923
554_chr1,0.8962468504905701
554_chr11,0.6943424344062805
556_chr11,0.4982426702976227
557_chr1,1.328303039073944
557_chr11,1.5523181855678558
55_chr1,1.0091579377651214
55_chr2,0.6683125615119934
560_chr1,1.4128238379955291
560_chr17,1.3276942670345306
564_chr4,0.7996757447719574
565_chr11,1.480005407333374
567_chr4,0.8069541275501251
569_chr17,0.5557024002075195
56_chr17,0.5701131790876388
571_chr11,0.4898625433444977
572_chr11,0.48764063119888307
572_chr4,0.5832003474235534
573_chr3,0.597099107503891
577_chr4,0.7784990906715393
579_chr1,0.8965356230735779
580_chr17,0.565116572380066
580_chr3,0.8458155542612076
583_chr4,1.5523832499980927
586_chr2,0.5989224910736084
587_chr3,0.640594357252121
588_chr17,0.4270486518740654
58_chr1,0.6326292514801025
58_chr2,0.5541504263877869
590_chr3,1.5328199684619903
592_chr1,0.8923153281211853
596_chr2,0.64036066532135
597_chr3,0.8336301654577255
598_chr2,1.4059860169887544
598_chr3,1.3206808269023895
599_chr11,1.2879789158701898
599_chr2,1.3206808269023895
599_chr3,1.5018897235393525
601_chr3,0.6909363865852356
601_chr4,0.5788901805877685
603_chr11,0.5393462657928467
603_chr4,0.8000703632831574
60_chr1,0.6453699797391892
61_chr4,0.7041734158992767
63_chr1,0.931822019815445
63_chr4,0.6873037278652191
64_chr1,0.6315480589866638
64_chr4,0.5733127593994141
66_chr4,0.5509789466857911
67_chr4,0.37499883621931074
68_chr17,0.638268381357193
69_chr17,0.5410615235567093
6_chr2,0.5959167122840882
70_chr1,0.9955396354198456
70_chr2,0.7437615990638733
75_chr2,0.5816700965166092
77_chr1,0.6718020081520081
77_chr11,0.5267002284526825
78_chr11,0.5815889239311218
78_chr2,0.5803788930177689
81_chr1,0.720664244890213
81_chr3,0.5198695063591003
82_chr11,0.5254952907562256
83_chr2,0.544384652376175
83_chr3,0.5168662786483764
84_chr11,0.5591548085212708
84_chr3,0.5430810391902924
85_chr1,0.8351878821849823
85_chr11,0.6330451667308807
85_chr17,0.5903661400079727
88_chr11,0.6141348958015442
89_chr1,0.6301483690738678
91_chr11,0.541776442527771
92_chr17,0.5433211922645569
93_chr2,0.591122168302536
94_chr11,0.1890161693096161
94_chr2,0.5371342539787293
95_chr17,0.5370138168334961
95_chr3,0.5830351948738098
96_chr11,0.6749284625053406
96_chr3,0.8234725534915924
97_chr2,0.5839760005474091
98_chr11,0.5636564373970032
98_chr4,0.570074462890625
