sequenceID,pred
295_chr3,0.24524919986724852
297_chr11,0.2272884041070938
298_chr11,0.23255266845226288
298_chr4,0.10754088759422302
2_chr11,-0.17627395391464235
2_chr2,0.3912992659956217
2_chr4,-0.30599974691867826
300_chr1,0.11713940501213074
300_chr4,0.11111680567264556
302_chr1,0.35308961421251295
302_chr11,0.16853007227182387
304_chr3,-0.06865608990192414
305_chr3,0.24179620444774627
306_chr1,0.29710558950901034
306_chr2,-0.04541940838098526
307_chr1,0.2332440584897995
307_chr11,0.22664543986320496
307_chr4,0.23554301559925078
308_chr1,0.14181333780288696
308_chr3,0.20051850080490113
309_chr1,-0.032212266325950624
309_chr11,0.1948879450559616
311_chr2,0.12777165770530702
311_chr3,0.06146306097507477
313_chr17,-0.01312452219426632
313_chr4,0.1658083140850067
314_chr1,0.2783275842666626
316_chr2,0.1338821291923523
317_chr3,0.2680293172597885
319_chr17,0.32348363697528837
31_chr11,0.226712903380394
320_chr3,0.0280158668756485
321_chr2,0.3257059872150421
321_chr3,-0.05878528505563736
322_chr1,0.35174605548381804
323_chr1,0.20245172083377838
324_chr1,0.5260024338960647
324_chr17,-0.36762369573116305
325_chr3,0.2182368278503418
326_chr1,0.0012092575430870055
326_chr4,0.20058754682540894
328_chr4,0.17230663299560547
329_chr1,-0.022246167063713074
329_chr3,0.09237595796585082
32_chr11,0.2010868489742279
32_chr2,0.3969975054264069
332_chr4,0.2124568924307823
333_chr17,0.3469075560569763
335_chr3,0.21545140743255614
33_chr1,0.028920641541481017
342_chr17,0.3574856400489807
343_chr4,0.2933986783027649
348_chr17,0.34654672145843507
34_chr1,0.055329589545726775
350_chr11,0.19997894167900085
351_chr1,-0.005983035266399384
352_chr17,0.395397724211216
354_chr1,0.36244328916072843
354_chr2,0.3672256335616112
357_chr17,0.3276908159255981
35_chr3,0.22125353217124938
361_chr1,0.4217133581638336
361_chr2,0.2409042164683342
361_chr3,0.2568023443222046
361_chr4,0.17202844917774202
362_chr2,0.5382044374942779
362_chr4,0.24455651491880417
363_chr1,0.3662156224250793
363_chr11,-0.06780825853347779
363_chr4,-0.05095566809177399
364_chr11,0.20990900099277496
365_chr4,0.2025514006614685
367_chr11,0.16630556285381318
368_chr17,0.34501499235630034
36_chr4,0.08055965602397919
373_chr3,0.015739834308624266
375_chr1,0.10378677248954774
376_chr17,0.3370595157146454
376_chr4,0.3074192672967911
378_chr3,0.13874842822551728
379_chr3,0.18328022360801696
379_chr4,0.19390782415866853
380_chr17,0.019341275095939636
381_chr3,0.1897860050201416
383_chr11,0.0019676893949508666
384_chr4,0.14803760051727294
385_chr3,0.1990010529756546
385_chr4,0.22155331075191498
386_chr3,0.18697200417518617
387_chr1,-0.002273452281951904
387_chr2,0.133328440785408
389_chr11,0.05747350752353668
389_chr3,0.3624406546354294
389_chr4,0.31384554505348206
38_chr4,0.078459033370018
390_chr4,0.26757062673568727
391_chr1,0.33995239436626434
392_chr1,0.1680830031633377
392_chr4,0.25252489745616913
393_chr3,0.22215740084648133
395_chr17,0.3205423131585121
396_chr2,0.33130501955747604
397_chr3,0.1806134283542633
39_chr4,0.24532895982265474
400_chr1,0.07838932275772095
400_chr11,0.0867871344089508
402_chr2,0.35621047466993333
403_chr3,0.21657739877700805
405_chr2,0.21470463573932647
407_chr17,0.31038371473550797
408_chr17,0.3521126270294189
409_chr11,0.20019377171993255
409_chr3,0.19774086773395538
40_chr3,0.26136148869991305
410_chr1,0.03732900321483612
410_chr3,0.20090809166431428
411_chr1,-0.0005648702383041382
411_chr3,0.2355071485042572
412_chr4,0.2882320135831833
414_chr1,0.09375265836715699
414_chr3,0.21212361454963685
414_chr4,0.1886423796415329
415_chr2,0.4128302916884422
415_chr4,0.21692052781581878
418_chr1,0.04052709937095642
418_chr2,0.051391565799713136
41_chr1,0.14543209969997406
41_chr17,0.35047464072704315
420_chr11,0.19088734686374664
420_chr17,0.31079191416502
421_chr4,0.12231935262680053
423_chr2,0.3461469322443008
424_chr3,0.05516403168439865
425_chr1,-0.08741484880447388
425_chr2,0.2569095611572266
427_chr2,0.3484924554824829
427_chr4,0.21388778388500213
428_chr17,0.3355695798993111
428_chr3,0.03849919587373733
428_chr4,0.1349385678768158
42_chr11,0.2864609777927399
432_chr3,0.1737359032034874
433_chr17,0.3236223101615906
433_chr3,0.28324865102767943
433_chr4,-0.0424870103597641
434_chr11,0.38258247822523117
434_chr2,0.24372123181819916
436_chr17,0.3179369390010834
436_chr3,0.22134533524513245
437_chr11,0.2386455148458481
437_chr3,-0.06795729994773865
438_chr11,0.25538088083267213
438_chr4,0.23193771243095399
439_chr2,0.3465558379888535
439_chr3,0.2757445901632309
43_chr2,0.3375595465302467
440_chr2,0.32960244119167326
441_chr3,-0.14458694458007812
442_chr3,0.2686734676361084
443_chr11,0.2527152806520462
443_chr2,0.07281725108623505
444_chr11,0.4213840961456299
44_chr1,0.1926977425813675
44_chr4,0.22914494574069977
451_chr1,0.692402571439743
451_chr11,0.21568886637687684
451_chr3,0.26609884202480316
452_chr1,0.42365777492523193
452_chr4,0.21426657736301422
453_chr3,0.2590251684188843
454_chr3,0.268925940990448
457_chr17,0.3621793121099472
457_chr4,0.2355491489171982
459_chr11,0.12521464228630066
459_chr2,0.14793235212564468
45_chr1,0.20617898404598237
460_chr1,0.0745154619216919
463_chr1,0.16879283189773558
464_chr2,0.35117643177509306
465_chr1,0.04349528551101685
466_chr4,0.21462518870830535
468_chr2,0.3331307679414749
469_chr4,0.22817257642745972
471_chr3,0.2889295071363449
472_chr1,0.4671374440193176
474_chr3,0.26283188462257384
474_chr4,0.17054204046726226
475_chr2,0.38916918374598025
476_chr17,0.3649745240807533
476_chr3,0.2913131833076477
477_chr11,0.1569282352924347
478_chr11,0.28290529251098634
478_chr4,-0.16564471125602723
47_chr3,0.23643554151058196
481_chr2,0.41670667827129365
482_chr4,0.2455269455909729
483_chr3,0.2676039695739746
484_chr2,0.057796533405780795
485_chr4,0.22234147787094116
488_chr1,0.42986012399196627
488_chr11,0.19700126647949218
488_chr17,0.3721421152353287
489_chr1,0.0655832201242447
489_chr11,0.1512906640768051
48_chr3,0.34886562675237653
490_chr2,0.47173323929309846
490_chr4,0.2365376979112625
492_chr1,0.4040276765823364
492_chr11,1.0823568612337113
493_chr17,0.3324407234787941
496_chr17,0.3814164996147156
496_chr4,0.2791292667388916
49_chr17,0.31584503650665285
4_chr17,-0.10376959592103958
4_chr4,0.12861653603613377
501_chr11,0.34671602249145506
501_chr4,0.3467228293418884
503_chr11,0.18942656815052034
503_chr4,0.22585814893245698
504_chr17,0.5061379820108414
505_chr2,0.3221952229738235
505_chr4,-0.12921866923570632
506_chr11,0.23961496651172637
506_chr2,0.23977159857749938
506_chr4,0.22833530902862548
507_chr1,0.837212523818016
50_chr3,0.2723525702953339
510_chr1,-0.033716988563537595
512_chr11,0.18503375053405763
513_chr11,0.12054909765720367
515_chr2,0.41632133424282075
516_chr1,0.2601482719182968
516_chr11,0.27081059217453
516_chr3,0.2809938728809357
51_chr4,0.20764942169189454
521_chr3,0.23182883262634277
523_chr2,0.3711159471422434
523_chr3,0.30720208287239076
524_chr2,0.4267821341753006
524_chr3,0.28193149864673617
526_chr11,0.23605385422706604
526_chr17,0.3302586659789085
528_chr11,0.041398823261260986
529_chr4,0.24783718585968018
52_chr17,0.3505855068564415
530_chr1,0.2185112863779068
533_chr3,0.2357875108718872
534_chr11,0.24733847379684448
534_chr2,0.38995699025690556
535_chr2,0.3954517159610987
536_chr11,0.22891667485237122
536_chr3,-0.09307622611522674
536_chr4,0.24538379311561584
53_chr17,0.3068980500102043
53_chr4,-0.13031889796257018
542_chr3,0.47455928325653074
542_chr4,0.4779693096876144
543_chr1,0.891941973567009
544_chr3,0.07134935855865479
545_chr1,0.12141821384429932
545_chr17,0.31963598877191546
545_chr3,0.00859670490026474
548_chr11,0.4811283767223358
54_chr4,0.18700157403945922
550_chr17,0.42264683842658995
552_chr1,0.49876312017440794
552_chr11,0.4255755603313446
552_chr4,0.36076834201812746
553_chr11,0.2819315016269684
555_chr11,0.18340686559677125
555_chr3,0.2727145880460739
556_chr17,0.362868595123291
558_chr2,0.44904365837574006
560_chr11,0.2819315016269684
560_chr4,0.6476296871900559
561_chr2,0.039225369691848755
563_chr11,0.43813396245241165
563_chr17,0.44532263576984404
563_chr2,0.6152950257062912
564_chr2,0.04770938754081726
566_chr3,0.04556321948766708
567_chr1,0.30912931710481645
56_chr3,0.10865723937749863
573_chr2,0.3476967453956604
573_chr4,-0.040634827315807344
574_chr2,0.20094912648200988
574_chr3,0.29725795388221743
574_chr4,0.18799927830696106
575_chr17,0.2778424859046936
575_chr2,0.12957397401332854
575_chr4,0.030102846026420594
576_chr1,0.1343360960483551
577_chr1,0.17937792241573333
577_chr11,0.03806502819061279
578_chr3,0.08965437412261963
579_chr11,0.26515686213970185
57_chr2,0.09698365926742554
580_chr11,0.22779534459114076
581_chr1,0.26277822256088257
581_chr11,0.1551305651664734
581_chr2,-0.002354246377944946
581_chr3,0.27951878905296323
582_chr1,0.329916787147522
583_chr2,0.49563719630241393
584_chr1,0.2470953345298767
585_chr17,0.4457774072885513
586_chr11,0.3195103079080582
587_chr11,0.25581517815589905
588_chr1,0.3599176317453384
588_chr3,0.2670516908168793
590_chr11,1.4537227690219878
591_chr2,1.4187010467052459
593_chr1,0.6387862652540207
593_chr4,0.4257033169269562
594_chr2,0.4476722151041031
594_chr4,0.422810235619545
596_chr1,0.02379772961139679
596_chr3,0.2682315707206726
597_chr1,0.10085893869400024
597_chr11,0.25917733609676363
598_chr4,0.29444859623909
5_chr11,0.2763884574174881
5_chr4,0.1382289409637451
601_chr2,0.39178403913974763
602_chr2,0.37135614156723024
603_chr1,0.3974802628159523
61_chr2,0.38442915976047515
63_chr17,0.3206809490919113
63_chr2,0.437695649266243
64_chr11,0.24121713638305664
65_chr11,-0.3053958177566528
67_chr3,-0.011886972188949584
68_chr11,0.07220462560653687
68_chr2,-0.13185057938098907
68_chr4,-0.10266028344631195
69_chr1,0.2872488349676132
69_chr4,0.25345983505249026
72_chr3,0.012149235606193543
73_chr17,0.33606189489364624
73_chr3,0.2869326889514923
74_chr2,0.12922509610652924
75_chr1,0.3377172887325287
75_chr4,0.13384058475494384
79_chr3,0.11729879975318909
79_chr4,0.20650236308574677
80_chr11,-0.051513034105300906
80_chr2,0.32681089639663696
80_chr3,0.27825744152069093
81_chr4,0.33054599314928057
82_chr4,0.16211602687835694
84_chr4,0.2095080643892288
86_chr11,0.21999527513980865
86_chr3,0.24297693371772766
87_chr1,0.15760798156261444
87_chr11,0.6357698038220405
87_chr2,0.26735536754131317
87_chr4,0.12678038328886032
88_chr2,0.10062042474746705
89_chr17,0.31386969834566114
91_chr1,0.03523532152175903
91_chr3,0.25005575120449064
95_chr1,0.0062451034784317015
98_chr17,0.44180069863796234
98_chr2,0.3555241823196411
9_chr11,-0.02703407108783722
9_chr17,0.41197409927845
