sequenceID,pred
274_chr2,-0.17664871364831924
275_chr3,0.11398155689239502
275_chr4,0.04151226580142975
276_chr3,-0.07187024354934693
277_chr1,0.5261890828609467
278_chr2,0.09356801956892014
278_chr3,-0.05432012677192688
27_chr1,1.016250878572464
27_chr17,-0.2987941563129425
27_chr4,0.0645644098520279
281_chr1,1.1711098849773407
281_chr11,-0.4197255775332451
281_chr3,0.08336715027689934
282_chr17,-0.31798876225948336
282_chr4,0.09542750120162964
283_chr2,-0.19960770308971404
285_chr3,-0.09431341141462327
286_chr2,0.07121521979570389
287_chr1,0.9198872834444046
288_chr17,-0.07639960646629333
289_chr1,0.7347806930541992
289_chr2,0.16227670460939408
28_chr1,0.9060510560870171
290_chr3,0.013779887557029724
294_chr11,0.12301490157842636
295_chr1,0.6178404450416565
295_chr4,0.051898860931396486
296_chr2,0.004708647727966309
297_chr4,0.04746644496917725
298_chr1,0.1445695161819458
299_chr4,-0.03376379609107971
2_chr3,-0.10478781461715699
300_chr2,0.12410838305950164
304_chr1,0.813051100075245
304_chr2,0.006476503610610962
309_chr17,-0.1344687819480896
30_chr1,0.47949770987033846
30_chr2,0.19649343192577362
310_chr2,0.2619828850030899
311_chr1,0.685731366276741
311_chr4,0.09115567803382874
313_chr3,0.09710783958435058
315_chr1,0.8647035837173462
315_chr2,-0.328994320333004
315_chr3,-0.0467930018901825
315_chr4,-0.4640058234333992
316_chr11,-0.27746439129114153
318_chr2,0.08443844318389893
319_chr1,1.1622485280036927
31_chr2,-0.007986149191856385
320_chr2,0.49013864398002627
322_chr17,-0.07579732239246369
322_chr2,-0.1690918043255806
323_chr2,-0.04307380616664887
323_chr3,0.10654968321323395
324_chr4,0.002530890703201294
325_chr1,0.051227527856826785
325_chr11,-0.25204771012067795
325_chr4,0.05966154336929321
326_chr17,-0.22019199132919312
326_chr3,0.11549905389547348
327_chr2,0.16033652871847154
328_chr11,-0.05534466505050659
328_chr2,0.042175450921058656
329_chr11,-0.5591850429773331
32_chr3,-0.22342020869255066
330_chr17,-0.43789008259773254
331_chr3,-0.0030593141913414002
333_chr1,0.29811165034770964
334_chr1,0.6271427184343338
335_chr11,0.022005465626716614
336_chr2,0.0967061921954155
336_chr4,0.04149631857872009
337_chr2,0.451890130341053
337_chr4,0.08183714747428894
338_chr1,0.19566141068935394
33_chr11,-0.4077026128768921
342_chr2,-0.14215559363365174
342_chr4,0.06733063906431198
344_chr17,-0.24147414565086364
344_chr3,0.08062233179807662
345_chr11,0.0632361426949501
346_chr1,0.8901312112808227
346_chr17,-0.3371133625507355
346_chr3,0.10810012966394425
347_chr17,-0.2322031080722809
347_chr4,0.05229818522930145
349_chr17,-0.4386110037565231
349_chr2,-0.11778992563486099
349_chr3,-0.18411928564310073
34_chr2,-0.12432867735624313
34_chr3,0.10144949108362197
350_chr1,0.9572374045848846
350_chr3,0.06380485594272614
350_chr4,0.14510785341262816
354_chr17,-0.2581611633300781
354_chr4,-0.29828017204999924
355_chr3,0.0829817846417427
356_chr1,0.7083373188972473
357_chr11,-0.30547636449337007
358_chr1,1.3550593972206115
358_chr11,0.04279162883758545
359_chr4,0.10225992500782013
35_chr11,0.11304074078798294
35_chr2,0.015429095923900604
360_chr4,0.20371366590261458
361_chr17,-0.18591607511043548
365_chr2,0.18767442554235458
366_chr2,-0.11054644882678985
375_chr17,-0.36025956720113755
375_chr4,-0.3946487620472908
377_chr4,0.07018797546625137
379_chr17,-0.11758027672767639
379_chr2,0.1762912690639496
380_chr11,-0.1774347886443138
380_chr2,0.11791701465845109
381_chr1,0.4896383911371231
381_chr11,-0.062892946600914
382_chr3,-0.018132238090038298
385_chr17,-0.07437173128128052
386_chr17,-0.07803547382354736
386_chr2,-0.1371288537979126
388_chr1,0.5620478510856628
388_chr11,-0.24784787595272065
388_chr17,-0.07017027139663697
389_chr17,-0.06149746030569077
38_chr17,-0.24749947488307952
390_chr11,0.12137503921985626
391_chr2,-0.14535532593727113
395_chr4,0.17539957016706467
397_chr4,0.07258186191320419
399_chr2,0.1793318808078766
39_chr2,-0.17590474486351013
402_chr4,0.1613514766097069
405_chr4,0.05318488329648972
406_chr11,0.06549758464097977
406_chr3,0.11393262296915055
408_chr1,0.3930282935500145
408_chr2,0.052898009121417996
408_chr3,0.499281632900238
409_chr4,0.04688560664653778
40_chr1,0.42990620583295824
40_chr17,0.019990164041519164
40_chr4,0.3050753682851791
413_chr1,0.9538558959960938
414_chr17,-0.24876223504543304
415_chr1,0.48748199045658114
416_chr17,0.015307432413101197
416_chr3,0.28269837349653243
416_chr4,0.2764875993132591
417_chr1,1.1204381942749024
418_chr11,0.13358778804540633
419_chr1,1.1449752926826477
419_chr4,0.4351085931062698
422_chr1,0.9831513881683349
423_chr3,0.3520389199256897
424_chr4,0.41280398070812224
425_chr3,0.5567287921905517
427_chr1,1.0049262166023254
428_chr1,0.989374315738678
430_chr17,-0.1550706744194031
430_chr2,0.05661456137895584
431_chr2,0.09341430813074111
435_chr11,0.1729535713791847
435_chr17,-0.19139542579650878
435_chr3,0.5122161954641342
438_chr17,-0.12680486887693404
438_chr2,0.6050214499235154
439_chr17,-0.16495148837566376
43_chr4,0.05388621091842651
440_chr11,-0.029714863002300262
441_chr4,0.0439382866024971
442_chr1,0.9214390754699707
443_chr17,0.11002528071403503
444_chr1,0.8445070803165435
445_chr1,1.3474095344543457
447_chr11,-0.03647356629371643
449_chr17,-0.15556981414556503
450_chr4,0.3206049963831902
451_chr17,-0.14090697318315507
452_chr2,0.04422922134399414
453_chr1,0.26675323992967603
454_chr1,0.92083161175251
455_chr1,0.8778577953577041
455_chr3,0.4061097800731659
456_chr17,-0.16011298447847366
457_chr1,0.8098368734121323
458_chr2,0.28792923390865327
459_chr1,0.678911492228508
459_chr4,0.24505455493927003
45_chr11,0.10973922163248062
45_chr3,0.5058703660964966
460_chr4,0.3362425327301025
464_chr3,0.5500469654798508
466_chr1,0.8429557740688324
46_chr3,0.0007300466299057007
470_chr11,0.14870500564575195
470_chr3,0.36961848437786105
472_chr2,0.5508393168449401
472_chr3,0.4699165940284729
477_chr1,0.38463896214962007
479_chr11,0.19403958022594453
479_chr4,0.3645586669445038
47_chr2,0.4520279482007027
484_chr1,0.889158982038498
484_chr17,-0.15934006869792938
484_chr3,0.48428456485271454
485_chr1,0.7202330350875854
485_chr17,-0.17006015181541442
485_chr2,0.403262722492218
486_chr4,0.26310381293296814
48_chr4,0.03866090327501297
491_chr4,0.2687466323375702
492_chr2,0.17085247188806535
495_chr1,0.9030288577079773
495_chr11,0.1513582333922386
495_chr2,0.561380323767662
496_chr1,0.957332193851471
499_chr11,0.20115102976560592
49_chr3,0.4223168849945068
501_chr17,1.2821416795253753
503_chr1,0.4936833053827286
505_chr11,-0.17118008732795714
506_chr1,1.3291517168283462
506_chr3,0.036008968204259875
507_chr2,2.504444086551666
507_chr3,2.49333860874176
507_chr4,2.3441535234451294
50_chr11,0.02884802222251892
510_chr11,-0.1677922010421753
511_chr1,1.3041736006736755
511_chr17,-0.17309527099132538
516_chr2,0.16882008016109468
519_chr17,-0.12673756778240203
520_chr11,2.2366145849227905
521_chr1,0.8616184294223785
521_chr17,-0.16408543586730956
522_chr1,0.9084496647119522
522_chr2,0.3518582180142403
525_chr11,0.09750421196222306
526_chr2,0.03566989004611969
526_chr3,0.4096562385559082
526_chr4,0.2393155962228775
52_chr1,0.8480584859848023
52_chr11,-0.37359008342027666
52_chr3,0.46764877438545227
530_chr2,0.5880800276994705
530_chr4,0.2950556010007858
531_chr11,0.13592835664749145
534_chr17,-0.15421754419803618
535_chr11,0.09420294761657715
535_chr17,-0.1646161735057831
535_chr3,0.3016882538795471
537_chr1,1.5694442510604858
537_chr11,0.14886047393083573
537_chr3,0.4356553316116333
53_chr2,0.2655383706092834
53_chr3,0.042774307727813723
540_chr2,1.681178516149521
541_chr3,1.7190549671649933
543_chr17,1.21876100897789
544_chr1,1.0090787917375565
544_chr4,0.19783662557601928
545_chr2,0.6700566649436951
546_chr1,1.8936016321182252
546_chr17,1.493175396323204
546_chr4,2.3413486242294312
548_chr17,1.2643481612205505
551_chr11,0.13657466173171998
551_chr4,0.34888285398483276
553_chr17,1.2793914079666138
554_chr17,-0.15310642570257188
554_chr4,0.2402113139629364
555_chr1,1.9081169009208678
555_chr2,1.4741669267416
555_chr4,1.843232089281082
558_chr1,2.8509835839271545
558_chr3,1.5009862929582596
55_chr11,0.019788485765457154
55_chr17,-0.1612494945526123
55_chr3,0.694467368721962
55_chr4,0.36452507972717285
561_chr1,0.6215414136648179
563_chr1,2.139228904247284
565_chr17,1.366472101211548
565_chr4,2.070323646068573
566_chr2,0.04142657816410065
567_chr3,0.5897941827774048
569_chr3,0.48987476229667665
569_chr4,0.3014317870140076
56_chr2,0.5636428982019425
570_chr2,0.5587430715560913
570_chr3,0.4483470320701599
571_chr1,0.9036244660615921
571_chr17,-0.18268950581550597
571_chr2,0.6071911603212357
571_chr3,0.42335299849510194
574_chr1,1.4413150668144226
575_chr1,1.5639184832572937
575_chr11,0.11659368127584457
575_chr3,0.49065918028354644
577_chr17,-0.1727229028940201
578_chr11,0.044342099130153655
579_chr17,0.029456917941570283
57_chr1,0.7902424961328507
57_chr4,0.053945916891098025
582_chr11,0.1482316017150879
582_chr2,0.5695025444030761
584_chr3,1.4939133942127227
585_chr3,1.7190549671649933
587_chr1,0.3944596901535988
588_chr11,-0.005904391407966614
588_chr2,0.30172435343265536
589_chr3,0.36638788878917694
58_chr17,-0.2609885185956955
590_chr1,2.525762450695038
592_chr17,-0.16661591827869415
593_chr17,1.2520165503025056
594_chr1,2.967327582836151
594_chr11,2.677952218055725
596_chr11,0.10385367125272751
596_chr4,0.31297601759433746
597_chr17,0.0494569942355156
597_chr4,0.30327072739601135
5_chr3,0.16491352766752243
601_chr17,-0.17063460052013396
602_chr1,0.8065254181623459
602_chr3,0.07478938102722169
602_chr4,0.07658176571130752
60_chr2,0.14979909658432006
60_chr3,0.07436915636062622
61_chr11,0.05940698683261871
62_chr11,0.16557758003473283
62_chr2,0.6279250621795655
64_chr2,0.476590970158577
65_chr1,0.7821770250797272
65_chr4,0.06973491311073303
66_chr1,0.6278183281421661
67_chr17,-0.08325822800397872
69_chr11,0.046798044443130495
6_chr1,0.23479237109422685
6_chr11,0.07979475259780884
6_chr3,0.11584976464509963
73_chr11,0.038353508710861205
74_chr11,-0.14044910073280334
74_chr3,-0.11203760355710983
76_chr4,0.04864693582057953
77_chr17,-0.4965596854686737
77_chr4,0.017359495162963867
78_chr17,-0.2989277899265289
78_chr4,-0.0070960745215415955
80_chr17,-0.1620034396648407
81_chr11,-0.4294575065374374
81_chr2,0.2477438420057297
82_chr2,0.2512840241193771
83_chr17,-0.2626190721988678
84_chr1,0.9482622683048249
86_chr1,0.7376531362533569
86_chr17,-0.26319992244243623
88_chr3,0.08704476207494735
88_chr4,0.04801243841648102
89_chr2,0.059869606792926786
89_chr4,0.11963559240102768
8_chr11,-0.4280072957277298
8_chr3,0.09044005125761032
8_chr4,-0.018588122725486756
91_chr17,-0.42109657526016236
91_chr4,0.07764128148555756
92_chr1,0.4240245223045349
92_chr4,0.18650732338428497
94_chr4,0.08190046399831771
96_chr1,1.2976538866758347
97_chr11,0.14751435965299606
97_chr4,0.2901032045483589
98_chr3,0.09607090801000595
99_chr11,-0.02997492104768753
99_chr3,0.3872542232275009
9_chr3,0.1453964576125145
