sequenceID,pred
246_chr3,-0.027906922996044158
247_chr2,-0.19752665013074874
248_chr11,-0.11697252690792084
248_chr3,0.009507091343402862
249_chr1,-0.04858925938606262
24_chr1,0.005900615453720092
251_chr1,-0.2268983393907547
253_chr4,-0.26773192137479784
256_chr1,0.025521984696388243
256_chr4,-0.37710914611816404
257_chr17,-0.15635228753089905
258_chr17,-0.2438840836286545
258_chr2,-0.33606660962104795
259_chr1,0.07261030972003937
259_chr4,-0.1341060370206833
25_chr11,-0.3789968878030777
260_chr1,-0.07956251204013824
260_chr2,-0.11220817565917969
261_chr17,0.03377546817064285
262_chr11,-0.16046807765960694
262_chr17,-0.5775725841522217
263_chr17,-0.07149332314729691
263_chr2,-0.31840485483407976
264_chr4,-0.5650789737701416
266_chr11,-0.15546779334545135
267_chr4,-0.37043261229991914
269_chr5,0.2360777199268341
270_chr7,-0.17717876881361008
270_chrX,-0.22911842912435532
271_chr17,-0.11898797303438187
272_chr1,0.22624734342098235
272_chr4,-0.15478601455688476
273_chr17,-0.10792658776044846
274_chr1,0.261162967979908
274_chr11,-0.3326360255479813
275_chr9,-0.43707511723041537
277_chr3,-0.3156290382146835
279_chr4,-0.18477576076984406
27_chr11,-0.12283073961734772
281_chr4,-0.32977546751499176
284_chr11,-0.5791486024856567
284_chr3,-0.369909456372261
285_chr2,0.02921302765607834
286_chr1,0.252853712439537
288_chr2,-0.23464758098125457
289_chr11,-0.4370998919010162
289_chr17,-0.13885178565979003
289_chr2,-0.20166800916194916
28_chr3,-0.26317122429609296
290_chr1,-0.17914653420448304
290_chr2,-0.38447110652923583
291_chr3,-0.14330496788024902
291_chr4,-0.36618713438510897
295_chr4,-0.27144507467746737
296_chr1,-0.026058962941169737
296_chr17,-0.06803228706121445
296_chr2,0.3286108985543251
298_chr17,-0.07145456522703171
299_chr3,-0.43443181961774824
29_chr2,-0.2581467300653458
300_chr2,-0.2616981714963913
301_chr2,-0.2266993522644043
302_chr3,-0.549481189250946
307_chr4,-0.13041012585163117
308_chr2,0.18774083405733108
309_chr1,0.24201571494340895
309_chr3,-0.14434473514556884
311_chr1,-0.21496263593435289
311_chr7,-0.23434769213199616
312_chr3,-0.2344300478696823
313_chr1,0.05853247046470642
313_chr2,-0.5042673066258431
313_chr4,-0.46237884759902953
315_chr2,0.36048068255186083
316_chr12,-0.12618041038513184
316_chr15,-0.2800217419862747
316_chr20,-0.4568364262580872
317_chr4,-0.4020631402730942
318_chr3,-0.3361958861351013
319_chr17,0.004535169899463653
31_chr1,0.3119294434785843
31_chr3,0.032970602810382846
31_chr4,-0.016096536815166474
320_chr17,-0.004782350361347198
321_chr17,0.007928009331226348
321_chr2,0.45275670737028123
322_chr4,-0.5649553775787354
324_chr4,-0.338209667801857
325_chr3,-0.11920208036899567
327_chr17,0.028504084050655364
328_chr17,-0.005451042950153351
329_chr17,-0.1579203948378563
329_chr18,-0.23451443612575532
329_chr6,-0.5584210127592086
32_chr11,-0.21315789222717285
330_chr15,-0.7174628883600235
330_chr16,-0.7864956110715866
330_chr4,-0.14369750916957855
331_chr1,-0.020723922550678252
331_chr2,-0.14738923013210298
331_chr20,-0.2517255663871765
331_chr4,-0.3383098155260086
332_chr11,-0.16533544063568115
332_chr3,-0.19019126296043395
333_chr3,-0.1244227796792984
333_chr4,-0.15400845408439637
335_chr1,0.12249550223350525
335_chr2,-0.28581462651491163
336_chr4,-0.29944476783275603
337_chr2,-0.09603261649608612
339_chr17,-0.020220239460468293
339_chr3,-0.1513534128665924
340_chr1,0.5945466473698616
340_chr9,-0.2753346264362335
341_chr12,0.5364425405859947
341_chr2,0.40352312475442886
341_chr5,-0.09950314462184906
343_chr17,-0.08832885771989822
344_chr1,0.7106026157736778
344_chr11,-0.13282804787158967
344_chr2,-0.07394806295633316
345_chr1,1.0310396313667298
347_chr17,-0.048671333491802214
347_chr2,-0.11742714941501617
348_chr1,0.1870393544435501
348_chr13,-0.2179059088230133
348_chr2,0.16989629417657853
349_chr17,-0.07158039808273316
349_chr2,-0.09863756150007248
354_chr4,-0.008699128031730652
355_chr2,0.20521880239248275
357_chr1,0.09019360840320587
357_chr3,-0.13568658679723739
358_chr17,-0.06452015787363052
35_chr17,0.28116354495286944
362_chr19,-0.2628013417124748
362_chr3,-0.04249127507209778
365_chr11,-0.12713843286037446
366_chr11,-0.5804303288459778
366_chr3,-0.2842587485909462
367_chr11,-0.1486320197582245
367_chr4,-0.1470707505941391
369_chr2,-0.3551187127828598
369_chr3,-0.11672889292240143
371_chr1,-0.035303902626037595
373_chr17,-0.12166229337453842
375_chr12,-0.41604664027690885
375_chr14,-0.31995261311531065
375_chr17,-0.16607484370470046
376_chr2,-0.18942075371742248
377_chr1,0.02917567193508148
377_chr17,-0.02231028527021408
377_chr3,-0.08160177767276763
379_chr1,0.37594146728515626
379_chr3,-0.23374046981334687
379_chr4,-0.16417077481746672
381_chr2,-0.26407008320093156
382_chr17,-0.16724825352430345
382_chr2,-0.3937990516424179
382_chr3,-0.2821840986609459
383_chr3,-0.11365403831005097
384_chr3,-0.2916445106267929
385_chr1,0.8221318155527115
386_chr11,-0.5265770018100738
387_chr1,0.2037948876619339
387_chr17,-0.11917315423488617
389_chr11,-0.5894635319709778
389_chr2,-0.2539403274655342
38_chr17,-0.006886087357997894
390_chr1,0.015935030579566956
390_chr4,-0.07820914387702942
391_chr17,-0.040777753293514254
392_chr2,-0.19915472269058226
393_chr2,-0.22224356830120087
394_chr2,0.359392423927784
395_chr1,0.7821345999836922
395_chr2,0.41405843645334245
397_chr11,-0.13023639619350433
397_chr4,-0.12653877437114716
398_chr2,0.3155233472585678
400_chr3,-0.3014837890863419
401_chr2,0.420195697247982
401_chr3,-0.4435193657875061
402_chr4,-0.30791128277778623
403_chr1,-0.2201046735048294
403_chr2,-0.35828847438097
405_chr1,0.7268292382359505
406_chr11,-0.12644056379795074
406_chr17,-0.015185816586017609
407_chr3,-0.13275380432605743
407_chr4,-0.15366275012493133
408_chr11,-0.07942352592945098
408_chr2,0.5478941932320595
411_chr11,-0.6201747536659241
412_chr3,-0.17906265258789061
413_chr1,0.12320932596921921
413_chr3,-0.1091298520565033
414_chr4,-0.14743747413158417
415_chr1,0.1290043130517006
416_chr17,0.3018695697188377
417_chr17,0.20420242249965667
417_chr3,-0.16738181710243225
418_chr4,0.050309643149375916
419_chr17,0.16224007457494735
419_chr2,0.4038896828889847
41_chr2,-0.455323389172554
421_chr17,-0.09657761454582214
422_chr2,-0.21204409003257751
423_chr17,0.3089734688401222
423_chr3,-0.31134192645549774
424_chr1,0.8325403377413749
424_chr3,-0.06907863914966583
425_chr2,-0.08628207445144653
425_chr3,0.0075726047158241275
427_chr17,0.25008880347013474
428_chr1,0.18593281805515288
428_chr4,-0.13888705968856813
42_chr11,-0.31808169186115265
42_chr2,-0.18262428194284439
430_chr1,0.17281350195407869
430_chr17,0.1612982779741287
431_chr2,0.5313862457871437
432_chr11,-0.19252948462963104
434_chr3,0.026665118336677552
435_chr17,0.11951320916414261
436_chr11,-0.05404854267835617
438_chr1,0.5517512768507004
439_chr17,0.1492562249302864
43_chr11,-0.1435586541891098
43_chr17,-0.003849847614765167
442_chr11,-0.03071705549955368
442_chr3,0.10084833800792695
444_chr3,-0.03533879518508911
446_chr1,0.38268728107213973
446_chr17,-0.034145237505435945
446_chr8,-0.4358049422502518
449_chr1,-0.0198019415140152
449_chr2,-0.04011510014533996
449_chr3,0.015536768734455109
44_chr5,-0.3236685931682587
451_chr1,0.3854621842503548
455_chr11,-0.05990406721830368
456_chr3,-0.04403384327888489
457_chr1,0.2195316284894943
457_chr11,-0.4496908664703369
45_chr1,0.18562923967838288
45_chr4,-0.14268173575401305
460_chr17,0.18287014067173005
463_chr1,0.2311330109834671
464_chr3,0.055614224076271056
466_chr2,-0.005509516596794129
466_chr3,-0.05464109182357788
468_chr3,-0.05289851129055023
470_chr1,0.381328846514225
471_chr11,-0.06898616254329681
471_chr17,-0.03288595229387283
472_chr17,0.1649082824587822
473_chr2,-0.11913178265094757
474_chr3,-0.0821215033531189
475_chr1,0.2622523158788681
475_chr4,-0.17261890769004823
476_chr17,0.2175322651863098
479_chr17,0.04028310328722
480_chr1,0.8451471254229546
480_chr17,0.3170433059334755
480_chr4,-0.2787932217121124
482_chr3,-0.3118158936500549
486_chr17,0.17470549345016478
486_chr2,-0.327530837059021
486_chr4,-0.11193694174289703
487_chr11,-0.29600911438465116
487_chr2,0.18668222278356553
488_chr1,0.5862267926335335
488_chr4,-0.009421399235725403
489_chr17,0.243129900097847
489_chr2,0.0011888176202774047
489_chr4,-0.3062831282615662
48_chr17,-0.021370281279087067
490_chr1,0.15804141163825988
491_chr1,0.27599734961986544
492_chr11,-0.2175258368253708
492_chr2,0.6248244568705559
493_chr11,-0.042913423478603364
493_chr2,0.4867074489593506
494_chr1,0.015416958928108215
495_chr2,-0.12319494187831878
495_chr8,-0.2517347440123558
496_chr17,-0.0664982482790947
496_chr4,-0.08299438059329986
4_chr17,-0.19414426684379577
501_chr4,0.6353336840867996
503_chr17,-0.07653792351484298
505_chr11,-0.6030733644962311
505_chr9,-0.5923261672258378
506_chr11,-0.4092168390750885
506_chr4,-0.12808299362659453
507_chr17,2.8183315873146055
507_chr4,1.4408570289611817
509_chr1,0.10219958126544952
50_chr3,-0.3594810515642166
512_chr2,1.2718767151236534
512_chr3,0.7940938919782639
513_chr17,-0.15024868845939637
513_chr4,-0.0651128888130188
516_chr1,0.02069675177335739
519_chr3,0.005415487289428711
520_chr2,1.2111046031117438
521_chr3,0.08659765124320984
524_chr1,1.2234428092837333
525_chr17,0.17264791429042817
526_chr1,0.021863022446632387
528_chr1,-0.09576644003391266
528_chr11,-0.49183727502822877
528_chr2,0.02758493721485138
529_chr1,0.5388617798686027
52_chr4,-0.10145923793315888
530_chr1,-0.013722476363182069
530_chr3,-0.02646600604057312
531_chr1,-0.014204701781272889
531_chr17,0.02386767715215683
532_chr4,0.032753726840019225
533_chr2,-0.30196754038333895
533_chr4,-0.057435885071754456
534_chr4,-0.1538432002067566
535_chr3,-0.03244809210300446
537_chr1,0.3723612159490585
539_chr1,1.300205612182617
539_chr4,1.0223707407712936
540_chr17,1.1289737924933434
542_chr17,1.1289737924933434
543_chr11,0.56017846763134
545_chr1,0.4901196092367172
545_chr3,-0.235648775100708
546_chr1,1.1151672631502152
546_chr4,1.7684893786907196
550_chr3,0.9774295359849929
550_chr4,0.8658719390630722
551_chr17,0.31291983276605606
551_chr3,0.05866303741931915
553_chr3,0.4535348117351532
553_chr4,1.284376296401024
554_chr2,0.5306063458323479
554_chr4,-0.08357170820236207
555_chr1,0.7354937195777893
555_chr11,0.7143746972084045
556_chr4,-0.17876028418540954
557_chr17,1.0715278372168542
559_chr17,1.1067171066999435
559_chr3,0.8631685644388198
55_chr2,0.5278980925679206
55_chr4,0.08700363337993622
560_chr11,0.4475730568170547
560_chr17,1.03332309871912
560_chr2,1.4786079868674278
561_chr2,-0.1609047085046768
563_chr11,1.0016587883234025
563_chr2,1.2106753438711166
564_chr2,0.006127503514289856
564_chr3,-0.0004936262965202331
564_chr4,-0.024445678293704986
565_chr4,1.2620363116264344
568_chr11,-0.43232990950345995
56_chr11,-0.4364336967468262
56_chr3,-0.02659720778465271
571_chr17,0.25451508313417437
574_chr2,0.028332069516181946
574_chr3,-0.06806206405162811
575_chr4,-0.20642489343881607
576_chr1,0.3261413902044296
576_chr11,-0.07117240726947785
578_chr2,0.5372123643755913
579_chr1,-0.023046651482582094
57_chr11,0.08945712745189667
580_chr11,-0.20310677140951156
580_chr3,0.047978684306144714
581_chr17,0.15569671392440795
584_chr17,1.1397894039750098
586_chr1,-0.010544884204864501
586_chr3,-0.03386470973491669
588_chr2,0.14525781869888305
589_chr1,0.789389044046402
58_chr1,0.034802386164665224
591_chr11,0.7974168688058854
591_chr3,0.7328932315111161
593_chr3,0.5480107992887497
594_chr11,2.9305219411849976
594_chr17,2.7758395195007326
597_chr1,0.12285428941249847
597_chr17,0.1617921307682991
597_chr4,0.02593804895877838
598_chr17,1.184721964597702
599_chr4,1.2813352897763253
601_chr4,-0.23239979147911072
603_chr3,-0.06332571506500244
60_chr1,-0.020801882445812225
60_chr3,-0.3719883978366852
61_chr11,-0.25561764687299726
62_chr11,-0.21431760638952255
62_chr17,0.1624927595257759
62_chr3,-0.0962176114320755
64_chr11,-0.2649598181247711
65_chr2,0.14246733635663986
66_chr1,0.630983690917492
66_chr17,-0.06272982507944107
69_chr1,0.021079614758491516
6_chr22,-0.37696653008461
70_chr17,0.1846427872776985
73_chr1,-0.0840478628873825
74_chr17,0.025305585563182832
75_chr17,0.08775741010904312
77_chr17,-0.3167359888553619
78_chr1,-0.07082402408123016
79_chr17,-0.4942634701728821
7_chr17,-0.38971264064311983
7_chr3,-0.5068465173244476
7_chr4,-0.22428127229213715
80_chr17,0.2683590158820152
80_chr3,0.05113239586353302
81_chr17,-0.007496832311153412
82_chr1,0.056575140357017516
82_chr3,-0.4692404866218567
84_chr4,-0.3939149916172028
85_chr3,-0.013559764623641968
87_chr11,-0.5750428527593613
87_chr4,-0.36734832525253297
88_chr4,-0.16838062703609466
89_chr11,-0.2758840650320053
89_chr3,-0.29225735664367675
8_chr17,-0.09287362843751908
8_chr3,-0.3554575651884079
91_chr1,-0.037632155418396
91_chr10,-0.3185429185628891
91_chr21,-0.698702472448349
91_chr4,-0.3642256289720535
91_chrX,-0.15828424245119094
93_chr17,-0.014021869003772735
96_chr17,0.058093325793743135
96_chr4,-0.09222014248371124
96_chrX,-0.12787266671657563
97_chr2,-0.3026898831129074
97_chr3,-0.07713368237018585
98_chr2,0.06435143798589707
99_chr2,0.740066809952259
