sequenceID,pred
189_chr15,-0.4844164252281189
189_chr2,-0.009678814560174942
189_chr5,0.15999364852905273
18_chr2,-0.42567737102508546
191_chr1,0.05172328054904938
191_chr3,-0.37031475007534026
192_chr17,-0.20040486454963685
192_chr3,-0.3168278157711029
196_chr10,-0.31580048203468325
196_chr11,-0.3364411652088165
196_chr19,-0.5571509629487992
196_chr3,-0.01120358556509018
198_chr1,0.4150880850851536
198_chr2,-0.19735801070928574
199_chr3,0.3152590557932854
1_chr11,-0.21628929525613785
1_chr2,-0.4929324984550476
200_chr1,0.3686327010393143
200_chr17,0.18251231014728547
200_chr4,-0.09904525876045227
201_chr11,-0.5836390882730484
201_chr2,-0.22340175211429597
201_chr3,-0.5125228345394135
202_chr2,-0.04797864556312561
203_chr4,-0.7295509666204453
205_chr4,-0.13719375431537628
206_chr1,0.32761825025081637
206_chr17,0.3248612016439438
207_chr1,0.1253291040658951
207_chr19,-0.4699427843093872
207_chr22,-0.9365986168384552
208_chr17,0.12028727233409882
209_chr1,0.21807921230792998
210_chr1,0.03298668116331101
211_chr1,-0.05100628286600113
211_chr11,-0.7161608874797821
211_chr2,-0.46307123973965647
212_chr3,-0.18797703161835672
212_chr4,-0.22156686186790467
214_chr11,-0.23131316900253296
215_chr3,-0.1791350081562996
215_chr4,-0.372936350107193
217_chr1,-0.04556114971637726
218_chr3,-0.36212230920791627
219_chr4,-0.27713925316929816
219_chr5,-0.22464190274477006
220_chr1,0.3916524663567543
221_chr3,-0.6107524991035461
222_chr11,-0.5239794671535491
223_chr11,-0.14571796357631683
224_chr3,-0.6622310817241669
225_chr11,-0.4907093316316605
225_chr17,0.17511829733848572
225_chr3,-0.08165273368358612
225_chr4,-0.14186263978481292
227_chr1,0.19834998548030852
228_chr1,0.25448278412222863
230_chr3,-0.11349059939384461
232_chr2,-0.4870916873216629
233_chr17,-0.2317509949207306
236_chr4,-0.23452331274747848
237_chr1,0.7304652690887451
239_chr17,0.06122258901596069
241_chr1,0.275940977036953
241_chr11,-0.27198477983474734
246_chr3,0.0015061013400554657
247_chr2,-0.5211916238069534
248_chr11,-0.030052947998046874
248_chr3,0.2969133362174034
249_chr1,0.39926768839359283
24_chr1,0.5673849612474442
251_chr1,0.1344965934753418
253_chr4,-0.42507168352603913
256_chr1,0.26184479594230653
256_chr4,-0.5000178933143615
257_chr17,0.0546500101685524
258_chr17,-0.3860056445002556
258_chr2,-0.5346707314252853
259_chr1,0.24228312075138092
259_chr4,-0.1602083832025528
25_chr11,-0.5387435853481293
260_chr1,0.36527304351329803
260_chr2,-0.16403389424085618
261_chr17,-0.088661427795887
262_chr11,-0.29293047487735746
262_chr17,-0.46299868151545526
263_chr17,0.05778777599334717
263_chr2,-0.4423297867178917
264_chr4,-0.48684323728084566
266_chr11,-0.32182874977588655
267_chr4,-0.5144674867391587
269_chr5,0.2903926521539688
270_chr7,-0.080019311606884
270_chrX,-0.2268267899751663
271_chr17,-0.03308574557304382
272_chr1,0.28637405931949617
272_chr4,-0.30429926291108134
273_chr17,0.07095625251531601
274_chr1,0.4699613362550735
274_chr11,-0.34175673946738244
275_chr9,-0.48436288833618163
277_chr3,-0.2729368358850479
279_chr4,-0.1353875383734703
27_chr11,-0.07017075419425964
281_chr4,-0.5701060503721237
284_chr11,-0.345982626080513
284_chr3,-0.44179408848285673
285_chr2,0.15241890251636506
286_chr1,0.2611765921115875
288_chr2,-0.3713289812207222
289_chr11,-0.5088735699653626
289_chr17,-0.17463794052600862
289_chr2,-0.30420441925525665
28_chr3,-0.23377161026000975
290_chr1,-0.19565409421920776
290_chr2,-0.2816546939313412
291_chr3,-0.2617700882256031
291_chr4,-0.4842909187078476
295_chr4,-0.3439253598451614
296_chr1,-0.04279300644993782
296_chr17,0.2336939811706543
296_chr2,0.5437235027551651
298_chr17,0.17145629823207856
299_chr3,-0.4092144986614585
29_chr2,-0.3571665421128273
300_chr2,-0.315513014793396
301_chr2,-0.42223868444561957
302_chr3,-0.5090806424617768
307_chr4,-0.12569868862628936
308_chr2,0.31799585521221163
309_chr1,0.3886562271043658
309_chr3,-0.09526656568050385
311_chr1,0.2553230203688145
311_chr7,-0.4468448430299759
312_chr3,-0.21766010373830796
313_chr1,0.22693423926830292
313_chr2,-0.36396106611937284
313_chr4,-0.3848613858222961
315_chr2,0.5147358506917954
316_chr12,-0.2499482437968254
316_chr15,-0.3378221467137337
316_chr20,-0.5278576642274857
317_chr4,-0.5068731095641852
318_chr3,-0.44602160155773163
319_chr17,0.2703106164932251
31_chr1,0.5126055091619491
31_chr3,0.39316405057907106
31_chr4,0.24171108305454253
320_chr17,0.2265176624059677
321_chr17,0.3733497500419617
321_chr2,0.626668956875801
322_chr4,-0.539541044831276
324_chr4,-0.4346769630908966
325_chr3,0.11950027719140052
327_chr17,0.37302050888538363
328_chr17,0.24868568778038025
329_chr17,-0.0049993634223937985
329_chr18,-0.47334272861480714
329_chr6,-0.4827578544616699
32_chr11,-0.2995398424565792
330_chr15,-0.5448608040809632
330_chr16,-0.7904769241809845
330_chr4,-0.2606149233877659
331_chr1,0.35832993760704995
331_chr2,-0.15350014120340347
331_chr20,-0.28434360325336455
331_chr4,-0.37133117616176603
332_chr11,-0.3368753656744957
332_chr3,-0.23177525401115417
333_chr3,-0.04095901250839233
333_chr4,-0.2537334278225899
335_chr1,0.19133604168891907
335_chr2,-0.35277739763259885
336_chr4,-0.39298774152994154
337_chr2,-0.17108933627605438
339_chr17,0.17486864924430848
339_chr3,-0.11029692590236664
340_chr1,0.903423898667097
340_chr9,-0.43386580646038053
341_chr12,0.16908274963498116
341_chr2,0.17035453841090203
341_chr5,-0.098068967461586
343_chr17,0.06347770094871522
344_chr1,0.8653002478182316
344_chr11,-0.2847987629473209
344_chr2,-0.36334932446479795
345_chr1,0.8379644088447094
347_chr17,0.07373755574226379
347_chr2,0.10029959455132484
348_chr1,0.48480042815208435
348_chr13,-0.42350403815507887
348_chr2,0.10727752149105071
349_chr17,-0.3803693577647209
349_chr2,-0.18120972365140914
354_chr4,-0.24193257167935373
355_chr2,0.18563695549964904
357_chr1,0.3195208251476288
357_chr3,-0.12361307144165039
358_chr17,-0.05398548543453217
35_chr17,0.49960650503635406
362_chr19,-0.4899983949959278
362_chr3,-0.05141583830118179
365_chr11,-0.3131787642836571
366_chr11,-0.5129905223846436
366_chr3,-0.44864469170570376
367_chr11,-0.2409571409225464
367_chr4,-0.10845725536346436
369_chr2,-0.4778605192899704
369_chr3,-0.20354090705513955
371_chr1,-0.04333586096763611
373_chr17,-0.049200904369354245
375_chr12,-0.23519206345081328
375_chr14,-0.44745454788208006
375_chr17,-0.12880656719207764
376_chr2,-0.3193891607224941
377_chr1,0.3538086965680122
377_chr17,0.13803144097328185
377_chr3,-0.15861418843269348
379_chr1,0.548063738644123
379_chr3,-0.5184143990278244
379_chr4,-0.21843195483088493
381_chr2,-0.3249372512102127
382_chr17,-0.42920186221599577
382_chr2,-0.20110170245170594
382_chr3,-0.4258106127381325
383_chr3,0.07706581726670265
384_chr3,-0.5028320580720902
385_chr1,0.9287875711917877
386_chr11,-0.46964573711156843
387_chr1,0.23225054144859314
387_chr17,-0.1657017797231674
389_chr11,-0.44281779378652575
389_chr2,-0.34133595526218413
38_chr17,0.1375296413898468
390_chr1,0.44467407166957856
390_chr4,0.04343009628355503
391_chr17,0.1760610431432724
392_chr2,-0.35825414955616
393_chr2,-0.320568586140871
394_chr2,0.45048012435436247
395_chr1,0.8908701777458191
395_chr2,0.6153146773576736
397_chr11,-0.15171357095241547
397_chr4,-0.23376257866621017
398_chr2,0.2748789727687836
400_chr3,-0.5783100754022599
401_chr2,0.6194510519504547
401_chr3,-0.4945890210568905
402_chr4,-0.5211538225412369
403_chr1,0.1144342452287674
403_chr2,-0.3230253905057907
405_chr1,0.13764851316809654
406_chr11,-0.2912226259708405
406_chr17,0.23276073038578032
407_chr3,-0.06436046659946441
407_chr4,-0.20213527977466583
408_chr11,-0.2992942877113819
408_chr2,0.635625234246254
411_chr11,-0.4658882349729538
412_chr3,-0.18175129145383834
413_chr1,0.5950202375650406
413_chr3,-0.1383426308631897
414_chr4,-0.13126198053359986
415_chr1,0.35857106521725657
416_chr17,0.46630909442901614
417_chr17,0.3003381282091141
417_chr3,-0.2017549067735672
418_chr4,0.11505199372768402
419_chr17,0.19265353083610534
419_chr2,0.2008291430771351
41_chr2,-0.3735194277018309
421_chr17,-0.45341225117444994
422_chr2,0.004319202154874802
423_chr17,0.47702649533748626
423_chr3,-0.1857902556657791
424_chr1,0.9080871641635895
424_chr3,-0.16166495010256768
425_chr2,-0.030418770760297774
425_chr3,0.23399725705385208
427_chr17,0.35105972588062284
428_chr1,0.4643349081277847
428_chr4,-0.3559464581310749
42_chr11,-0.31159661412239076
42_chr2,-0.11173698902130128
430_chr1,0.3721675604581833
430_chr17,0.1531511902809143
431_chr2,0.5021252155303955
432_chr11,-0.4236117787659168
434_chr3,-0.07199227698147297
435_chr17,0.08823386132717133
436_chr11,-0.054138672351837155
438_chr1,0.5096792317926884
439_chr17,0.07676229476928711
43_chr11,-0.1501197785139084
43_chr17,0.1495106339454651
442_chr11,-0.10362486243247986
442_chr3,0.2933815956115723
444_chr3,-0.17723457291722297
446_chr1,0.39446771070361136
446_chr17,0.1714918851852417
446_chr8,-0.27292407155036924
449_chr1,0.2727587968111038
449_chr2,0.2152435965836048
449_chr3,0.44266076683998107
44_chr5,-0.43308518528938295
451_chr1,0.3398379638791084
455_chr11,-0.11237728297710418
456_chr3,0.1940593719482422
457_chr1,0.3394493252038956
457_chr11,-0.3418123356997967
45_chr1,0.4841508034616709
45_chr4,-0.30642321333289146
460_chr17,0.22926665246486663
463_chr1,0.37539121210575105
464_chr3,0.22541098892688752
466_chr2,-0.05530552044510841
466_chr3,0.18049198985099793
468_chr3,0.15640723556280137
470_chr1,0.495108899474144
471_chr11,-0.035911598801612855
471_chr17,-0.11044007241725921
472_chr17,0.3177142679691315
473_chr2,-0.04150849655270576
474_chr3,0.009529663622379303
475_chr1,0.5462585791945458
475_chr4,-0.2870447464287281
476_chr17,0.2209153354167938
479_chr17,0.16178568303585053
480_chr1,0.9054691910743713
480_chr17,0.520329874753952
480_chr4,-0.31132093369960784
482_chr3,-0.1722818970680237
486_chr17,0.14730863273143768
486_chr2,-0.09312050268054009
486_chr4,0.1396340522915125
487_chr11,-0.2889446385204792
487_chr2,0.26649633552879093
488_chr1,0.8050980523228646
488_chr4,-0.12626081816852092
489_chr17,0.25721806287765503
489_chr2,-0.021125436574220658
489_chr4,-0.25645322911441326
48_chr17,0.19659729301929474
490_chr1,0.527171790599823
491_chr1,0.7163917534053326
492_chr11,-0.07165460214018822
492_chr2,0.4649173587560654
493_chr11,-0.041763726621866226
493_chr2,0.15063705667853355
494_chr1,0.5252837546169757
495_chr2,-0.1297660805284977
495_chr8,-0.3172566153109074
496_chr17,-0.09294289648532868
496_chr4,0.06757238581776619
4_chr17,-0.22425402700901031
501_chr4,1.419687643647194
503_chr17,0.18529282957315446
505_chr11,-0.4550937384366989
505_chr9,-0.774905587732792
506_chr11,-0.5495590031147003
506_chr4,0.10581673458218574
507_chr17,2.2016822883859275
507_chr4,1.8138869166374207
509_chr1,0.48331229761242867
50_chr3,-0.3988193072378635
512_chr2,1.3919541448354722
512_chr3,1.5648663967847825
513_chr17,0.0066513195633888245
513_chr4,-0.06380791068077088
516_chr1,0.6310060828924179
519_chr3,0.23710679709911348
520_chr2,1.4592441588640213
521_chr3,0.2902025759220123
524_chr1,1.3743785887956619
525_chr17,0.1739519566297531
526_chr1,0.31814117208123205
528_chr1,0.5948612481355667
528_chr11,-0.38143922537565234
528_chr2,0.028838013857603075
529_chr1,0.46392078697681427
52_chr4,0.08287144377827645
530_chr1,0.3413555847480893
530_chr3,-0.10123450532555581
531_chr1,0.4116790384054184
531_chr17,-0.09970389604568482
532_chr4,0.18592771887779236
533_chr2,0.012346377968788147
533_chr4,0.24134590476751328
534_chr4,-0.36530329659581184
535_chr3,-0.130433864146471
537_chr1,0.5252146899700165
539_chr1,1.5917156755924224
539_chr4,1.500940665602684
540_chr17,0.914103490114212
542_chr17,0.914103490114212
543_chr11,1.4217769473791122
545_chr1,0.38321220502257347
545_chr3,-0.1849416673183441
546_chr1,1.4255897849798203
546_chr4,1.7094024002552033
550_chr3,1.3758954614400865
550_chr4,1.3810358375310898
551_chr17,0.48277102410793304
551_chr3,0.38868738114833834
553_chr3,1.4343584507703782
553_chr4,1.3805963784456252
554_chr2,0.5299277484416962
554_chr4,-0.23751865997910498
555_chr1,1.5316065400838852
555_chr11,1.511040273308754
556_chr4,-0.3318247176706791
557_chr17,0.9351443827152253
559_chr17,0.9085627257823944
559_chr3,1.3186400562524796
55_chr2,0.5713318645954132
55_chr4,0.16529719829559325
560_chr11,1.4315567106008529
560_chr17,0.9791773021221161
560_chr2,1.3090120136737824
561_chr2,-0.014317231439054012
563_chr11,1.5685348361730576
563_chr2,1.4352553844451905
564_chr2,-0.016219482570886613
564_chr3,0.2538385078310966
564_chr4,0.20061059147119523
565_chr4,1.6861022770404817
568_chr11,-0.4288286348804832
56_chr11,-0.4336924277245998
56_chr3,-0.11153054460883141
571_chr17,0.23644737303256988
574_chr2,0.17756842821836472
574_chr3,0.2367146760225296
575_chr4,-0.013598443567752838
576_chr1,0.8545965194702149
576_chr11,-0.20432213246822356
578_chr2,0.8638433605432511
579_chr1,0.3410650834441185
57_chr11,-0.31045778915286065
580_chr11,-0.17342651188373565
580_chr3,0.15708766877651215
581_chr17,0.06487812995910644
584_chr17,0.8349197745323181
586_chr1,0.6016265481710434
586_chr3,-0.09572741463780403
588_chr2,0.24869002997875214
589_chr1,0.6755800601094961
58_chr1,0.30361137092113494
591_chr11,1.4632857710123062
591_chr3,1.4125099152326583
593_chr3,1.3989643305540085
594_chr11,2.248128429055214
594_chr17,2.1046272473409773
597_chr1,0.5764382064342499
597_chr17,-0.19950805529952048
597_chr4,0.050358840823173524
598_chr17,1.2422975867986679
599_chr4,1.587866111844778
601_chr4,-0.4427314229309559
603_chr3,0.18280450478196145
60_chr1,0.46171510219573975
60_chr3,-0.4665963649749756
61_chr11,-0.3540881037712097
62_chr11,-0.10346878841519355
62_chr17,0.14717125594615937
62_chr3,-0.07976086810231209
64_chr11,-0.18240226060152054
65_chr2,0.15465646088123322
66_chr1,0.44270932376384736
66_chr17,0.21487471759319304
69_chr1,0.5003392070531845
6_chr22,-0.3244730681180954
70_chr17,0.36851747930049894
73_chr1,-0.0028128981590270995
74_chr17,0.15202594697475433
75_chr17,0.1832530677318573
77_chr17,-0.4339925400912762
78_chr1,0.2542803900316358
79_chr17,-0.5894039988517761
7_chr17,-0.5059216558933258
7_chr3,-0.4056627094745636
7_chr4,-0.42199276089668275
80_chr17,0.32132341265678405
80_chr3,0.260314354300499
81_chr17,0.15542309284210204
82_chr1,0.3771950364112854
82_chr3,-0.39198569804430006
84_chr4,-0.5822724014520645
85_chr3,0.19885626807808876
87_chr11,-0.6893461376428605
87_chr4,-0.12850991189479827
88_chr4,-0.12433204352855683
89_chr11,-0.30697439014911654
89_chr3,-0.26151750087738035
8_chr17,0.021559274196624754
8_chr3,-0.5190538585186004
91_chr1,0.1418665647506714
91_chr10,-0.45523353219032286
91_chr21,-0.8319337487220764
91_chr4,-0.6929367572069168
91_chrX,-0.1639704644680023
93_chr17,0.12657415866851807
96_chr17,0.1588159203529358
96_chr4,0.12479180917143821
96_chrX,0.1853096641600132
97_chr2,0.0088710755109787
97_chr3,-0.170802304148674
98_chr2,0.18138701021671294
99_chr2,0.77116057574749
