sequenceID,pred
200_chr17,0.05439525842666626
201_chr1,0.22112408876419068
201_chr17,-0.06904667913913727
201_chr2,-0.02161375284194946
202_chr2,-0.0760783612728119
203_chr1,0.118862184882164
203_chr4,-0.31927792727947235
205_chr17,0.0578606516122818
207_chr11,-0.16851218044757843
209_chr11,-0.30514473617076876
209_chr3,-0.10222276151180268
210_chr4,0.027210530638694764
212_chr4,0.029935404658317566
213_chr17,0.032666704058647154
214_chr17,0.11084552705287934
215_chr2,0.11304957568645477
215_chr4,-0.012056556344032288
216_chr2,0.09503821730613708
218_chr11,-0.057097318768501285
218_chr17,0.007628616690635681
219_chr1,0.4440614640712738
219_chr3,0.054898834228515624
220_chr4,0.03718880116939545
221_chr3,0.04483330100774765
223_chr3,-0.13327384889125823
224_chr17,0.028631284832954407
225_chr1,0.4869153916835785
225_chr2,0.15317775905132294
226_chr17,-0.007846727967262268
227_chr4,-0.045848439633846286
228_chr17,-0.08680366277694702
229_chr17,1.9262476682662963
229_chr4,2.363109129667282
22_chr11,-0.3490147918462753
230_chr2,0.06672438979148865
234_chr4,-0.013244876265525818
236_chr3,-0.05634528398513794
236_chr4,-0.1844753295183182
239_chr2,0.06659889817237855
23_chr1,0.7313762038946152
23_chr17,0.15634696334600448
23_chr4,0.008843138813972473
240_chr17,0.03232683837413788
240_chr2,0.11898157447576523
243_chr3,0.05128874778747559
244_chr17,0.14535151422023773
244_chr4,0.014221635460853577
246_chr1,0.5251459091901779
246_chr4,-0.048196083307266234
247_chr2,0.06571366339921951
248_chr1,0.5860698699951172
248_chr4,0.005148184299468994
251_chr11,0.01968083083629608
252_chr4,-0.14409568905830383
254_chr2,-0.01164996176958084
256_chr2,0.2007949411869049
257_chr2,0.16139318495988847
258_chr17,-0.331278795003891
25_chr1,0.2421334370970726
25_chr2,0.12333097010850906
25_chr4,-0.0725327491760254
261_chr11,0.0009490460157394409
262_chr11,-0.1633562922477722
263_chr1,0.27017185986042025
263_chr17,0.079133640229702
263_chr4,0.0876382440328598
266_chr4,-0.07719770073890686
269_chr17,-0.023042032122612
26_chr4,-0.053687313199043275
271_chr1,0.24700766205787658
271_chr11,-0.028734353184700013
276_chr2,-0.0006438970565795898
278_chr17,-0.1367430567741394
279_chr4,0.12424173653125763
27_chr3,0.0676641434431076
282_chr1,0.32803047001361846
282_chr11,0.10829356014728546
286_chr11,-0.1995455354452133
287_chr11,0.11124064922332763
288_chr3,0.05852917730808258
291_chr3,0.007579246163368225
294_chr1,0.2127501606941223
295_chr2,0.12239042222499848
296_chr1,0.3502256512641907
297_chr3,0.17843123376369477
298_chr3,0.07855455875396729
299_chr17,-0.0986406683921814
299_chr2,0.27222860902547835
2_chr17,-0.2530953258275986
300_chr17,-0.33963631093502045
301_chr3,0.08100288063287735
302_chr17,-0.08013921380043029
304_chr17,-0.16948937475681305
305_chr17,0.03270030617713928
306_chr11,0.007869264483451844
307_chr2,0.321545335650444
30_chr4,-0.061981141567230225
310_chr11,-0.021014556288719177
310_chr17,-0.27548733800649644
312_chr17,-0.013567578792572022
314_chr17,0.0674629881978035
314_chr2,0.0903938427567482
314_chr3,-0.13497464060783387
315_chr17,0.06185776442289352
317_chr11,0.032564100623130796
317_chr4,0.005481591820716858
318_chr17,-0.10589561760425567
318_chr4,0.029909437894821166
319_chr3,0.14921999871730804
320_chr1,0.40474032759666445
321_chr4,-0.12723708152770996
322_chr4,-0.06267940104007722
323_chr11,-0.16237993836402892
323_chr17,-0.08543746769428254
324_chr3,-0.007088473439216614
325_chr2,0.29520494639873507
326_chr2,0.15046080946922302
327_chr1,0.4334156304597855
327_chr4,-0.08675396144390106
328_chr1,0.39240110814571383
328_chr17,0.09391065239906311
329_chr17,0.034868016839027405
32_chr1,0.36315987408161166
331_chr4,-0.15326676070690154
333_chr2,0.10927088558673859
333_chr3,-0.09139228165149689
334_chr17,0.08511147946119309
334_chr3,-0.12897883951663972
335_chr1,0.6798692524433136
336_chr3,0.05673771798610687
33_chr17,0.17378631383180618
33_chr4,0.24637204706668853
340_chr2,0.11325210630893708
340_chr4,-0.12222572267055512
344_chr11,0.016355176270008088
344_chr2,0.04024166315793991
345_chr1,0.9244797885417938
345_chr3,0.21897475123405458
345_chr4,0.17628161013126373
346_chr2,0.05026876628398895
347_chr1,0.6194419980049133
347_chr11,0.03164258599281311
348_chr1,0.41909705102443695
348_chr3,0.054540854692459104
349_chr1,0.07642989158630371
34_chr17,0.15214761942625046
350_chr17,0.05225260853767395
351_chr11,-0.048694181442260745
351_chr2,0.1535640299320221
352_chr1,0.30430357754230497
352_chr3,-0.18618833720684053
352_chr4,-0.14149728119373323
355_chr1,0.5559870779514313
355_chr2,0.24920786768198014
356_chr17,0.07301039695739746
357_chr2,-0.05341336727142334
357_chr3,-0.05983316600322723
359_chr17,0.023456379771232605
360_chr2,0.06657682657241822
363_chr17,-0.11780042350292205
364_chr4,-0.05945523679256439
365_chr3,-0.03907133340835571
367_chr2,0.1494920775294304
369_chr1,0.11679168343544007
36_chr1,0.5716479152441025
36_chr17,0.20849721282720565
373_chr11,-0.3371581196784973
375_chr2,-0.04754230976104736
376_chr1,0.24933796226978303
376_chr2,0.12483523786067963
376_chr3,0.05745141804218292
377_chr17,0.0691806584596634
378_chr11,-0.10401386320590973
378_chr4,-0.06873449683189392
379_chr1,0.4546950876712799
37_chr1,0.43718665540218354
37_chr17,0.09807447195053101
380_chr1,0.21601957082748413
381_chr17,0.01176702082157135
384_chr2,0.17991745471954346
385_chr1,0.28257073163986207
385_chr11,0.04529257118701935
390_chr1,0.8477672666311264
390_chr17,0.15523662269115449
391_chr11,-0.21078123152256012
392_chr2,0.11768076717853546
393_chr1,0.43287510573863985
394_chr17,-0.1119439035654068
395_chr1,0.6011688500642777
396_chr11,0.061631371080875394
397_chr1,0.37862505316734313
397_chr11,-0.18018284142017366
398_chr11,0.06695681065320969
398_chr2,0.29874745607376096
399_chr3,0.07250969707965851
39_chr1,0.50169278383255
39_chr11,-0.27229662239551544
400_chr17,0.03648177683353424
401_chr11,0.07068115472793579
401_chr3,0.010151323676109315
402_chr11,-0.12834895253181458
402_chr3,0.04256892204284668
405_chr17,0.08042873442173004
405_chr3,0.10714500546455383
406_chr17,0.05654360353946686
40_chr11,0.008744755387306213
40_chr2,0.5986761063337326
410_chr17,0.05006459653377533
410_chr4,-0.09661307334899902
411_chr11,-0.15270279049873353
411_chr2,0.041630285978317264
412_chr1,0.37220374643802645
412_chr17,-0.008431392908096313
413_chr2,0.06611785143613816
413_chr4,0.07757794857025146
414_chr11,-0.00853038728237152
418_chr17,0.1764870584011078
419_chr3,0.32786507457494735
41_chr11,-0.013516029715538025
420_chr4,0.32967454493045806
421_chr2,0.2585640013217926
421_chr3,0.3037798315286636
422_chr11,0.023874881863594054
422_chr3,0.20564475953578948
423_chr1,1.1202391862869263
423_chr17,0.2027275413274765
424_chr1,1.0221798807382583
424_chr11,0.1413649708032608
427_chr11,0.09041056931018829
429_chr2,0.40089034736156465
429_chr3,0.2657337814569473
42_chr2,0.09077066779136658
42_chr3,-0.028990450501441955
431_chr11,-0.49231071174144747
431_chr4,0.11292120516300201
433_chr2,0.2389133542776108
436_chr1,0.6128361612558365
437_chr2,0.2298993706703186
437_chr4,0.18799206912517546
439_chr11,0.06355444490909576
43_chr11,0.0428997665643692
43_chr17,0.14716043174266816
440_chr3,0.2648512408137321
441_chr17,-0.08004901707172393
442_chr4,0.09865615665912628
443_chr3,0.4059573084115982
443_chr4,0.015443894267082214
445_chr11,-0.08523317277431489
447_chr17,0.10241945534944534
448_chr17,0.19640771001577378
448_chr4,0.0793761819601059
449_chr1,0.7239684462547302
449_chr2,0.2875839054584503
44_chr17,-0.111311873793602
44_chr3,-0.012331160902976989
450_chr3,0.23081178963184357
451_chr2,0.6172952622175216
452_chr17,0.17951016873121262
458_chr4,0.0914261519908905
459_chr3,0.16325333416461946
45_chr17,0.11845536828041077
462_chr11,0.10291589796543121
463_chr11,0.09002020359039306
464_chr1,0.7778581917285919
464_chr4,0.12092998921871186
465_chr17,0.10408062636852264
465_chr4,0.2183093696832657
466_chr17,0.14628888219594954
469_chr1,0.7472235351800919
46_chr17,-0.09659329652786255
470_chr17,0.12730217278003692
471_chr17,0.0809994786977768
472_chr11,-0.05397392213344574
472_chr4,0.15342384278774263
476_chr1,0.8031140357255936
479_chr1,0.6293754130601883
479_chr17,0.16894391924142838
47_chr1,0.5555805891752243
47_chr17,0.057425478100776674
480_chr2,0.5826083958148957
481_chr3,0.16849974393844605
482_chr2,0.4434844434261322
483_chr1,0.5479704976081848
483_chr11,-0.05546220242977142
484_chr11,0.07332844734191894
485_chr3,0.27514261901378634
486_chr11,-0.25899348556995394
486_chr3,0.22233162820339203
488_chr2,0.3380367547273636
489_chr3,0.26599957048892975
489_chr4,0.095463564991951
48_chr2,0.28023703694343566
490_chr1,0.8455542951822281
490_chr11,0.05087405145168304
491_chr11,0.027130126953125
492_chr3,0.19531345069408418
493_chr4,0.08389216661453247
495_chr3,0.12061013579368592
498_chr1,0.7705218553543091
499_chr1,0.6352131932973861
499_chr17,0.19794374704360962
499_chr4,0.10475631058216095
4_chr11,-0.05650776326656341
501_chr2,2.070213979482651
504_chr1,0.49899397790431976
504_chr11,-0.06174878776073456
504_chr2,0.09935570061206818
504_chr3,-0.07666147649288177
505_chr3,-0.02177179157733917
506_chr17,0.18314704596996306
507_chr11,2.6707669138908385
508_chr1,3.387677526473999
509_chr1,0.7351184725761414
509_chr11,0.01400318443775177
509_chr17,0.06878873705863953
50_chr17,0.06558954119682311
510_chr17,-0.1074043333530426
510_chr3,0.017659609019756318
511_chr11,-0.030714729428291322
511_chr3,0.1755162864923477
511_chr4,0.11021837294101715
512_chr1,2.684015488624573
512_chr4,2.3929391860961915
515_chr3,0.23670545518398284
519_chr11,0.05606001317501068
519_chr2,0.23351846337318422
519_chr4,0.12051879465579987
51_chr1,0.6342108935117722
51_chr11,0.06507800817489624
520_chr2,2.426391738653183
521_chr2,0.23657560348510742
523_chr1,0.5755783498287201
523_chr17,0.008350294828414918
523_chr4,0.1585598185658455
524_chr17,1.8363686084747315
525_chr17,0.18061253428459167
525_chr2,0.3661431908607483
525_chr4,0.3560776561498642
528_chr17,0.21140657663345336
528_chr3,0.15798746645450593
529_chr11,0.08558431565761566
529_chr2,0.20844492614269255
531_chr1,0.6295896083116531
533_chr4,0.1943298488855362
534_chr1,0.8310087770223618
534_chr3,0.16916169822216034
535_chr1,0.647510614991188
535_chr4,0.17432017028331756
538_chr17,0.20556901395320892
538_chr3,0.22688545882701874
53_chr1,0.559173808991909
540_chr4,1.9763360351324082
542_chr17,1.8085862278938294
542_chr2,1.9810985416173934
544_chr2,0.1629432410001755
545_chr4,0.3154712587594986
546_chr3,2.638595998287201
547_chr17,1.864093005657196
548_chr3,1.9576825827360154
548_chr4,1.9763360351324082
553_chr1,2.1288560032844543
553_chr3,1.8180631011724473
554_chr3,0.12615523040294646
556_chr2,0.30150058269500735
557_chr17,1.7277726233005524
558_chr4,2.9004432916641236
559_chr4,1.878807356953621
560_chr2,2.1492551922798158
561_chr11,0.07492483556270599
561_chr17,0.2723575055599213
561_chr3,0.07319447696208954
563_chr3,2.244170939922333
564_chr1,0.7064221233129502
565_chr3,1.7414880841970444
566_chr4,0.1325339764356613
568_chr17,0.16605364382267
56_chr11,0.17885355204343795
570_chr11,0.03329004943370819
570_chr17,0.2023269236087799
570_chr4,0.17865671515464782
572_chr17,0.1737222507596016
572_chr2,0.2123079240322113
573_chr17,0.03144645094871521
574_chr11,0.015682590007781983
576_chr17,0.19229522496461868
576_chr2,0.14905766546726226
576_chr4,0.317027947306633
577_chr3,0.2381711184978485
578_chr2,0.38282768726348876
580_chr2,0.26856685280799864
581_chr4,0.14541866779327392
582_chr17,0.048997537791728975
582_chr4,0.15654042810201646
583_chr1,2.7249344110488893
584_chr17,1.8373945236206055
584_chr4,2.141667032241821
585_chr1,1.8454046249389648
586_chr17,0.12330333143472672
589_chr1,0.8762744277715683
589_chr11,0.07201106250286102
590_chr17,1.9824396073818207
591_chr1,3.387677526473999
591_chr3,2.1445443630218506
591_chr4,2.248689317703247
593_chr11,2.252374619245529
593_chr2,2.863694977760315
597_chr2,0.25227491557598114
598_chr11,1.918227133154869
598_chr17,2.0381980657577516
601_chr1,0.37058224380016325
603_chr17,0.24713228046894073
60_chr11,-0.0011517152190208435
61_chr17,-0.17576000690460206
64_chr17,0.05121049582958222
65_chr17,0.07893009781837464
65_chr2,0.19218088388442994
66_chr2,0.06115078330039978
68_chr3,0.07492562532424926
69_chr2,0.3844314068555832
6_chr17,0.10230591595172882
70_chr11,0.01715883016586304
72_chr11,-0.023116672039031984
73_chr2,0.24406559765338898
73_chr4,-0.036964938044548035
74_chr4,0.18947955667972566
75_chr3,0.1720517545938492
76_chr1,0.30979178845882416
76_chr11,-0.038108262419700625
76_chr2,0.17886286973953247
78_chr3,-0.006460267305374146
7_chr4,0.10668361186981201
80_chr1,0.8668384999036789
82_chr17,0.0890931874513626
85_chr2,0.3873208314180374
89_chr3,-0.040768614411354064
8_chr1,0.15612163841724397
8_chr17,-0.08658158779144287
8_chr2,-0.004730597138404846
92_chr11,-0.042732855677604674
93_chr4,0.0878357857465744
95_chr2,0.04496193528175354
95_chr4,-0.3151525467634201
96_chr17,0.08835832327604294
96_chr4,0.12145915925502777
97_chr1,0.6842980116605759
99_chr1,1.0185666531324387
9_chr1,0.3777357995510101
