sequenceID,pred
214_chr1,-0.7272210925817489
214_chr4,0.1306790366768837
216_chr1,0.28150836620479824
217_chr4,-0.07975243777036667
218_chr4,-0.40799105241894723
219_chr2,0.35803255885839463
21_chr1,1.0171427205204964
220_chr2,0.1578637793660164
222_chr17,0.040661267936229706
223_chr11,0.01084586326032877
224_chr3,-0.36596595253795383
225_chr4,0.010690417326986789
226_chr2,0.13255499601364135
227_chr3,-0.3907764291390777
228_chr2,0.07004866749048233
22_chr17,-0.016723980009555817
22_chr3,-0.4761587597429752
230_chr1,0.1096352169290185
230_chr17,0.10699681341648101
231_chr1,0.5930060297250748
231_chr4,0.0032286429777741432
232_chr1,0.24542776588350534
232_chr11,-0.22318673487752677
234_chr2,0.22362466603517533
235_chr17,0.32369071841239927
236_chr11,-0.07930403407663107
237_chr4,-0.06307751461863517
238_chr11,-0.3721420057117939
239_chr1,1.063958990573883
239_chr17,0.2870941191911697
239_chr4,-0.13911859299987556
23_chr2,0.7365758799016475
241_chr4,0.04538833145052194
244_chr1,0.5648962527513504
245_chr3,-0.4604633964598179
247_chr17,0.33777271062135694
247_chr4,-0.029522771202027797
249_chr17,0.20665238350629805
251_chr17,0.41371725499629974
251_chr3,0.09093740526586772
253_chr2,0.4745334550738335
254_chr11,-0.033670029044151305
254_chr17,0.026937948167324068
255_chr1,0.5887043178081512
256_chr1,0.5655410483479499
256_chr11,-0.09742264207452536
257_chr11,0.005332009494304657
257_chr17,0.2597242325544357
260_chr1,0.3029286378994584
260_chr11,-0.3847626857459545
261_chr3,0.07543332725763321
262_chr3,0.02154400944709778
263_chr3,-0.12689558491110803
266_chr1,0.7207833707332612
266_chr3,-0.3917906738817692
267_chr11,-0.11275470908731222
267_chr3,-0.030006932280957698
268_chr3,-0.23112740274518728
269_chr11,0.3375046789646149
270_chr17,-0.042110830545425415
270_chr3,-0.37893462255597116
273_chr17,0.3716143250465393
273_chr4,-0.20682856496423482
275_chr17,0.17206966131925583
277_chr4,-0.5888279475271702
279_chr11,0.11692765653133393
279_chr17,0.3172963634133339
279_chr3,0.23483116123825312
27_chr2,-0.07832314670085908
281_chr2,0.08697174489498138
281_chr4,-0.4208384774625301
283_chr1,0.38793580085039137
284_chr1,0.35315968096256256
284_chr2,-0.34877959415316584
285_chr11,-0.4495924046263099
285_chr17,0.2972159594297409
286_chr1,0.5187046706676484
286_chr17,0.28701472133398054
287_chr3,0.1684568405151367
288_chr1,0.9434256166219711
288_chr11,-0.12366611510515213
288_chr2,0.058301693946123126
288_chr4,-0.2865700460970402
28_chr4,-0.1518103890120983
291_chr2,-0.037622953206300734
295_chr11,-0.2698875701054931
295_chr17,0.48716455399990083
295_chr3,-0.04003808554261923
297_chr11,-0.25776597019284964
298_chr11,-0.07090101148933173
298_chr4,-0.38159722592681644
2_chr11,-0.39086555764079095
2_chr2,0.27104689478874205
2_chr4,0.03321962878108024
300_chr1,0.3270935485139489
300_chr4,0.05608288049697876
302_chr1,0.8961109578609466
302_chr11,0.007818982005119324
304_chr3,-0.36296303328126667
305_chr3,-0.027187766693532466
306_chr1,0.4561141148209572
306_chr2,0.36148701608181
307_chr1,0.3087237022817135
307_chr11,-0.12304881419986487
307_chr4,-0.019119457714259623
308_chr1,0.5345424443483353
308_chr3,-0.006265422701835633
309_chr1,0.6850304782390595
309_chr11,-0.09440004378557205
311_chr2,-0.19315618351101876
311_chr3,-0.31754217520356176
313_chr17,-0.04315832108259201
313_chr4,-0.23391636908054353
314_chr1,0.23708947673439978
316_chr2,0.513365113735199
317_chr3,-0.008704879879951477
319_chr17,0.47787184715270997
31_chr11,0.14005710724741222
320_chr3,-0.2867127813398838
321_chr2,0.6759244263172149
321_chr3,0.0681383728981018
322_chr1,0.9744967609643936
323_chr1,0.9575787171721458
324_chr1,0.3041353240609169
324_chr17,0.057887002825737
325_chr3,0.07360421810299159
326_chr1,0.8229113154113292
326_chr4,0.1065654493868351
328_chr4,-0.04326350148767233
329_chr1,0.05047787073999643
329_chr3,-0.34991258587688207
32_chr11,-0.06843491550534964
32_chr2,0.4423347651958466
332_chr4,-0.7830484569072723
333_chr17,0.45129903554916384
335_chr3,0.13804957661777734
33_chr1,0.9712298959493637
342_chr17,0.2736470565199852
343_chr4,-0.11391831394284964
348_chr17,0.28458938747644424
34_chr1,0.8555301673710346
350_chr11,-0.128787668608129
351_chr1,0.6924385212361812
352_chr17,0.3122729450464249
354_chr1,0.512793242931366
354_chr2,0.279757958650589
357_chr17,0.04094495177268982
35_chr3,0.24347421023994684
361_chr1,0.23722031563520432
361_chr2,-0.37642556950449946
361_chr3,-0.3896345114335418
361_chr4,-0.29999121483415364
362_chr2,0.1009374976158142
362_chr4,-0.31120479479432106
363_chr1,0.5426067680120468
363_chr11,-0.2745958410203457
363_chr4,-0.41912879049777985
364_chr11,0.022880854643881322
365_chr4,0.055560600198805335
367_chr11,-0.0330504022538662
368_chr17,0.35510293692350386
36_chr4,0.20241850838065148
373_chr3,-0.45092337131500243
375_chr1,0.05334694627672434
376_chr17,0.31895529925823213
376_chr4,0.09550998583436013
378_chr3,-0.34461879059672357
379_chr3,-0.37367398794740436
379_chr4,-0.18006834294646978
380_chr17,-0.373691438883543
381_chr3,0.03248907178640366
383_chr11,-0.1886986456811428
384_chr4,-0.0467203713953495
385_chr3,0.04368499144911766
385_chr4,-0.10332953706383705
386_chr3,-0.1515910230576992
387_chr1,0.5861014202237129
387_chr2,0.12348712608218193
389_chr11,-0.07623012065887451
389_chr3,0.49977649599313734
389_chr4,-0.06813414618372918
38_chr4,-0.2611627718433738
390_chr4,0.4218419114127755
391_chr1,0.660224837064743
392_chr1,0.6937326163053512
392_chr4,-0.027788578532636166
393_chr3,0.11731256488710642
395_chr17,0.48447889685630796
396_chr2,0.495057088136673
397_chr3,0.086386757530272
39_chr4,-0.3935418911278248
400_chr1,0.6248675435781479
400_chr11,-0.3349017074331641
402_chr2,0.597417750954628
403_chr3,0.0653940225020051
405_chr2,0.1312779739499092
407_chr17,0.4944931209087372
408_chr17,0.4482958152890205
409_chr11,-0.053788512013852596
409_chr3,0.06009955946356058
40_chr3,0.2932272205129266
410_chr1,0.16055162493139505
410_chr3,-0.0294152757152915
411_chr1,0.5775606483221054
411_chr3,-0.02526345681399107
412_chr4,-0.08569876309484244
414_chr1,0.8164797507226467
414_chr3,0.021862266398966313
414_chr4,-0.031186864338815214
415_chr2,0.32012728452682493
415_chr4,-0.03570098634809256
418_chr1,0.9767800003290177
418_chr2,0.5198599547147751
41_chr1,0.5482659816741944
41_chr17,0.4300674945116043
420_chr11,-0.17883491143584251
420_chr17,0.39539138078689573
421_chr4,0.13878100439906121
423_chr2,0.5378031745553017
424_chr3,0.4062233977019787
425_chr1,1.2105128288269043
425_chr2,0.6903803998604416
427_chr2,0.5779739737510681
427_chr4,0.24138410314917563
428_chr17,0.5250610262155533
428_chr3,0.5395311407744885
428_chr4,0.18921474311500788
42_chr11,-0.26129552330821754
432_chr3,0.5287192858755588
433_chr17,0.4070351019501686
433_chr3,0.49290454760193825
433_chr4,0.3521797597408295
434_chr11,0.10131915360689163
434_chr2,0.6468065530061722
436_chr17,0.3785509780049324
436_chr3,0.3769533047452569
437_chr11,0.021929756738245487
437_chr3,0.5194895833730697
438_chr11,0.17870107237249613
438_chr4,0.2657934272661805
439_chr2,0.2581984683871269
439_chr3,0.4056341046467423
43_chr2,0.2536301910877228
440_chr2,0.4002267301082611
441_chr3,0.6509852848947049
442_chr3,0.3813387731090188
443_chr11,0.12372911218553781
443_chr2,0.414810436964035
444_chr11,0.09632759839296341
44_chr1,0.593050765991211
44_chr4,-0.16061393227428197
451_chr1,0.6503628790378571
451_chr11,0.10041683111339808
451_chr3,0.37152721676975486
452_chr1,0.5964208662509918
452_chr4,0.35481537878513336
453_chr3,0.27433690074831246
454_chr3,0.3581269422546029
457_chr17,0.47325884699821474
457_chr4,0.32866311762481926
459_chr11,0.09255212545394897
459_chr2,0.5779650770127773
45_chr1,1.3122622422873973
460_chr1,0.7449274569749832
463_chr1,0.7879982411861419
464_chr2,0.561853364109993
465_chr1,1.3198225937783719
466_chr4,0.2846161926165223
468_chr2,0.40548045188188553
469_chr4,0.26794561091810465
471_chr3,0.6812387952581048
472_chr1,0.7222415566444397
474_chr3,0.7093757027760148
474_chr4,0.4172056743875146
475_chr2,0.5695788472890854
476_chr17,0.4044220119714737
476_chr3,0.3916718790307641
477_chr11,0.24525445699691772
478_chr11,-0.03272299226373434
478_chr4,0.1390175648033619
47_chr3,0.021859968639910222
481_chr2,0.4344880312681198
482_chr4,0.4669185675680637
483_chr3,0.3620395103469491
484_chr2,0.5888611532747745
485_chr4,0.3562867233529687
488_chr1,0.4489504352211952
488_chr11,0.06486613098531961
488_chr17,0.4357097566127777
489_chr1,0.959901436418295
489_chr11,0.07823348566889762
48_chr3,0.30569603219628333
490_chr2,0.3280578449368477
490_chr4,0.2804054567590356
492_chr1,0.4204699158668518
492_chr11,-0.0173149973154068
493_chr17,0.31188739985227587
496_chr17,0.16370279341936111
496_chr4,0.500696230866015
49_chr17,0.3766674235463142
4_chr17,-0.005382026731967926
4_chr4,-0.5045395856723189
501_chr11,0.9062160754576325
501_chr4,0.9572143459692597
503_chr11,-0.2284458577632904
503_chr4,-0.05842346455901861
504_chr17,-0.014148803055286407
505_chr2,0.32851745635271073
505_chr4,-0.46154798939824104
506_chr11,-0.4259554423391819
506_chr2,0.4741247892379761
506_chr4,0.3149654859676957
507_chr1,2.4000317096710204
50_chr3,-0.08294017221778631
510_chr1,0.5054924339056015
512_chr11,2.1303724110126496
513_chr11,-0.11999622192233801
515_chr2,0.4129166454076767
516_chr1,1.0047685109078883
516_chr11,0.13375080320984126
516_chr3,0.5091706166043878
51_chr4,0.378510008752346
521_chr3,0.4123407268896699
523_chr2,0.7197735071182251
523_chr3,0.7966727638617158
524_chr2,0.9938125297427177
524_chr3,0.8143149936571717
526_chr11,0.16716371122747659
526_chr17,0.5467705726623535
528_chr11,0.1445591077208519
529_chr4,0.37149728629738094
52_chr17,0.47082610726356505
530_chr1,1.239137637615204
533_chr3,0.2772629702463746
534_chr11,0.14982408229261637
534_chr2,0.6679780304431915
535_chr2,0.6109424889087677
536_chr11,0.08573096636682749
536_chr3,0.5046972773969174
536_chr4,0.3484425092115998
53_chr17,0.5342947155237198
53_chr4,0.06221137493848801
542_chr3,1.2103797221556305
542_chr4,1.2137731486931442
543_chr1,2.4838300466537477
544_chr3,0.6058176524937153
545_chr1,0.690146641433239
545_chr17,0.41158106327056887
545_chr3,0.7620915345847606
548_chr11,1.1635028028860688
54_chr4,0.2691385203972459
550_chr17,0.9911520585417748
552_chr1,1.4626853048801423
552_chr11,0.9582581365481019
552_chr4,0.8083030546084047
553_chr11,0.8098546886816621
555_chr11,1.662997778505087
555_chr3,1.3960820073261857
556_chr17,0.4964138239622116
558_chr2,0.9671305447816849
560_chr11,0.8098546886816621
560_chr4,1.03703753054142
561_chr2,0.47581703066825864
563_chr11,1.1769543612375855
563_chr17,0.9345373541116715
563_chr2,1.9173054337501525
564_chr2,0.5944661222398281
566_chr3,0.4611759461462498
567_chr1,0.491694937646389
56_chr3,0.41464182958006857
573_chr2,0.8730555325746536
573_chr4,0.6546821303665638
574_chr2,0.69585355296731
574_chr3,0.6497819090262056
574_chr4,0.10279718115925789
575_chr17,0.2503889337182045
575_chr2,0.41438152119517324
575_chr4,0.22024315297603608
576_chr1,0.8962581343948841
577_chr1,1.3077730230987072
577_chr11,0.09173623844981194
578_chr3,0.44995825067162515
579_chr11,0.16287976503372192
57_chr2,0.23314682841300965
580_chr11,0.201199665106833
581_chr1,1.2631397098302841
581_chr11,0.15592432767152786
581_chr2,0.571858236938715
581_chr3,0.3801787385717034
582_chr1,1.3804969012737274
583_chr2,1.790659385919571
584_chr1,1.244670986570418
585_chr17,1.0282622009515763
586_chr11,0.13373146653175355
587_chr11,0.3136244401335716
588_chr1,0.6330915272235871
588_chr3,0.4063521958887577
590_chr11,1.5720864735543727
591_chr2,2.242003182321787
593_chr1,1.8516256600618362
593_chr4,0.6460031205788255
594_chr2,1.9623144388198852
594_chr4,1.958547267317772
596_chr1,1.046168365329504
596_chr3,0.3920373836532235
597_chr1,1.106510228663683
597_chr11,0.2662196956574917
598_chr4,1.386533147841692
5_chr11,-0.3864545917138457
5_chr4,0.1443381555378437
601_chr2,0.5294835895299912
602_chr2,0.4016140252351761
603_chr1,0.912184739112854
61_chr2,0.645078756660223
63_chr17,0.2926347658038139
63_chr2,0.36848091930150983
64_chr11,-0.1975604049861431
65_chr11,-0.020938390493392946
67_chr3,0.06336726397275924
68_chr11,-0.27048410978168247
68_chr2,0.2400847129523754
68_chr4,0.17186917811632157
69_chr1,1.1110158616676926
69_chr4,0.05917087886482477
72_chr3,-0.1202074371278286
73_chr17,0.3858019828796387
73_chr3,-0.032077082246541974
74_chr2,0.4108919560909271
75_chr1,1.0708700835704803
75_chr4,0.24106469545513393
79_chr3,-0.027353846281766892
79_chr4,-0.4264132000505924
80_chr11,0.09568201452493667
80_chr2,0.8798449270427227
80_chr3,0.4642559329047799
81_chr4,0.01998609248548746
82_chr4,0.055002423375844954
84_chr4,-0.4128173865377903
86_chr11,-0.1452637916430831
86_chr3,0.008482364751398564
87_chr1,0.49977242648601533
87_chr11,-0.6829169861972332
87_chr2,-0.1042984314262867
87_chr4,-0.10438434779644012
88_chr2,0.12516990602016448
89_chr17,0.01625620573759079
91_chr1,0.5832579232752323
91_chr3,-0.111334109865129
95_chr1,0.9092774480581284
98_chr17,0.1790521577000618
98_chr2,0.3210641235113144
9_chr11,-0.2611412815749645
9_chr17,0.17569677978754045
