sequenceID,pred
178_chr4,0.1543757438659668
17_chr1,0.36505251228809354
17_chr2,-0.23540209829807282
180_chr4,-0.11758807301521301
182_chr1,0.5148746311664582
182_chr11,-0.027088499069213866
182_chr17,0.21786973476409913
182_chr3,0.2289785325527191
183_chr2,-0.3777392774820328
183_chr4,-0.26657686531543734
184_chr11,-0.26388040482997893
185_chr2,-0.48268194794654845
186_chr11,-0.32621731162071227
187_chr1,0.2694323241710663
187_chr11,-0.5098675489425659
187_chr2,0.48137102127075193
188_chr4,-0.012069958448410033
189_chr3,-0.03900567591190338
189_chr4,-0.11135110259056091
18_chr6,-0.2183634579181671
190_chr1,0.8381158322095871
190_chr3,0.09032450914382935
192_chr2,0.16839204728603363
192_chr4,-0.2623125910758972
193_chr11,-0.3612935423851013
193_chr2,0.485814756155014
194_chr1,0.20804414451122283
195_chr4,0.015652340650558472
196_chr2,0.22451611757278442
196_chr4,-0.02148647904396057
199_chr17,0.2933015376329422
19_chr3,-0.2312661588191986
1_chr19,0.0019049704074859618
1_chr9,-0.2720726430416107
203_chr3,-0.29982450902462005
204_chr11,-0.12270097732543946
207_chr10,-0.11805684566497802
207_chr4,0.04549511075019837
208_chr3,-0.46731582283973694
209_chr3,0.05278957188129425
209_chr4,0.013563284277915954
211_chr3,-0.22479413747787474
214_chr2,0.3293010324239731
214_chr4,0.27353496551513673
216_chr2,-0.06316483914852142
217_chr16,-0.26453747749328616
21_chr2,-0.07884177565574646
220_chr10,-0.26797940731048586
220_chr2,0.47714605629444123
220_chr20,-0.05071364343166351
220_chr9,-0.10063161253929138
222_chr17,0.2807691037654877
223_chr4,0.1321236491203308
224_chr4,-0.058036667108535764
226_chr1,0.34446229934692385
229_chr3,1.1324821382761001
22_chr1,0.5647346109151841
230_chr11,-0.07557710409164428
230_chr2,0.2365098387002945
231_chr17,0.36874705255031587
231_chr2,0.4443132758140564
233_chr1,0.11923533380031585
233_chr3,0.1941906690597534
234_chr11,-0.09474096298217774
234_chr2,-0.3291342854499817
235_chr11,-0.11996302604675294
235_chr17,0.21463080644607543
236_chr17,0.2599012479186058
237_chr3,0.12504554390907288
237_chr4,-0.0697062849998474
238_chr11,-0.3187623739242554
238_chr17,0.09503146708011627
238_chr3,-0.10411855578422546
239_chr4,0.048300561308860776
23_chr4,0.35534200370311736
240_chr11,0.04455375075340271
241_chr17,0.15697872936725615
242_chr17,0.25720325857400894
242_chr2,-0.058232474327087405
243_chr1,0.3831865400075912
243_chr17,0.03406040370464325
245_chr11,-0.36854360699653627
245_chr2,-0.11826258301734924
246_chr1,0.27815055549144746
246_chr11,-0.26225549578666685
247_chr1,0.34550091028213503
249_chr3,-0.23089150488376617
24_chr11,-0.004963493347167969
251_chr2,-0.2264213502407074
252_chr17,0.18972308337688445
255_chr3,0.04964312314987183
257_chr1,0.5380639225244522
258_chr3,-0.3060518205165863
259_chr11,0.02559170126914978
259_chr17,0.21202808618545532
25_chr17,0.1513874500989914
260_chr11,-0.28545394241809846
260_chr3,0.17833818197250367
260_chr4,-0.06036530733108521
262_chr1,0.03675740957260132
264_chr2,0.178712198138237
264_chr3,0.12731196880340576
265_chr11,-0.19944021999835967
269_chr3,0.20375096797943115
26_chr12,0.21927110850811005
26_chr17,0.24054313600063323
26_chr3,-0.20177343785762786
270_chr16,0.1873141884803772
271_chr1,0.31937179863452914
272_chr11,0.13025069534778594
272_chr2,0.07864896655082702
273_chr6,-0.32366780042648313
275_chr4,-0.01647823452949524
276_chr17,0.15445774495601655
276_chr4,-0.2845252096652985
277_chr1,0.10752712786197663
278_chr11,0.20207652747631072
278_chr17,0.0579848051071167
278_chr3,-0.35099515318870544
279_chr11,0.2026136964559555
281_chr3,-0.23711277842521666
282_chr17,0.16947283148765563
285_chr11,-0.1328730821609497
285_chr3,-0.09074578881263733
286_chr3,0.06022619903087616
287_chr1,0.32797674238681795
287_chr3,-0.33768582344055176
288_chr3,-0.19495763182640075
289_chr4,-0.35730106234550474
28_chr4,-0.015140941739082337
291_chr1,0.0711969017982483
294_chr2,0.23930350840091705
295_chr17,0.10838153660297394
296_chr3,-0.5624951243400573
2_chrX,-0.33376967906951904
300_chr1,0.42179652154445646
300_chr11,-0.1406445860862732
300_chr17,-0.37889496684074403
301_chr17,0.38095957338809966
301_chr3,0.006757280230522156
302_chr11,-0.33099260926246643
305_chr2,0.01981651782989502
305_chr4,0.0547533243894577
306_chr4,-0.1030816376209259
307_chr1,0.32547588348388673
307_chr3,0.2013165146112442
308_chr3,0.06515583097934723
309_chr4,-0.1709507077932358
30_chr1,-0.31825447678565977
310_chr1,0.2258849859237671
310_chr11,-0.08759006261825561
310_chr3,0.17319169044494628
311_chr2,0.030920615792274474
312_chr11,-0.22661693692207335
312_chr2,0.17845776677131653
313_chr17,0.10694412291049957
314_chr2,0.18628920018672943
314_chr8,-0.14461838006973265
314_chrX,-0.10973241925239563
315_chr1,0.6272362411022187
317_chr11,-0.46340997219085694
319_chr2,0.3979844868183136
31_chr2,0.5283154040575028
322_chr11,-0.6657470524311065
323_chr11,-0.05445320606231689
324_chr3,-0.2763190984725952
325_chr11,0.17471226155757905
325_chr17,0.3139956682920456
325_chr4,0.07319624423980713
326_chr1,0.10896829664707183
326_chr11,0.03818820714950562
326_chr3,0.13776902258396148
327_chr1,0.07545925378799438
327_chr11,0.2119365394115448
328_chr1,0.13391143083572388
32_chr4,-0.4116376996040344
330_chr3,-0.43056140542030336
332_chr12,0.5106323271989822
333_chr11,-0.0035833507776260377
334_chr4,0.1298062801361084
335_chr3,0.1437278926372528
336_chr1,0.3055798947811127
339_chr2,0.46776664555072783
33_chr17,0.3497102797031403
340_chr19,-0.011444532871246338
341_chr17,0.19508775770664216
341_chr3,0.2887618988752365
341_chr4,-0.016551533341407777
341_chr9,-0.20529757142066957
342_chr1,0.20980815589427948
342_chr12,0.20393628478050232
342_chr14,-0.1443571150302887
343_chr4,0.06741811037063598
345_chr4,0.12606475949287416
347_chr11,0.037979844212532046
348_chr11,-0.2597416162490845
349_chr3,-0.07315948605537415
34_chr4,0.14962081015110015
350_chr4,-0.19704911708831788
351_chr11,-0.16039173007011415
351_chr3,0.24270807206630707
352_chr11,-0.17620209455490113
352_chr3,-0.14862555861473084
353_chr4,0.10176048874855041
354_chr1,0.6313898772001266
355_chr17,0.22410039901733397
356_chr11,0.21519761979579927
357_chr13,-0.2287519633769989
357_chr4,0.4077534407377243
35_chr1,0.3419701814651489
360_chr11,0.19976240396499634
360_chr3,-0.059332409501075746
361_chr2,-0.15529139637947081
361_chr3,-0.17703238427639006
362_chr1,0.7955142706632614
362_chr8,-0.31529812812805175
364_chr1,-0.06939401626586914
364_chr11,0.09135786592960357
365_chr1,-0.2824984133243561
367_chr17,0.21578368544578552
368_chr17,0.06495072841644287
369_chr16,-0.14197497069835663
371_chr3,-0.2403494119644165
373_chr14,-0.43277826607227327
375_chr7,0.0555143266916275
376_chr11,-0.4923095405101776
377_chr2,0.4739276796579361
377_chrX,-0.013795232772827149
378_chr10,-0.19624583423137665
378_chr11,-0.15831100344657897
378_chr2,0.09254613518714905
378_chr3,-0.09151535630226135
378_chr4,-0.09498398303985596
378_chr7,-0.060836225748062134
37_chr2,-0.2416851043701172
380_chr2,-0.08737581372261047
380_chr3,-0.4860140323638916
381_chr1,0.14312951862812043
381_chr4,0.0849047601222992
383_chr11,-0.2842575579881668
386_chr1,0.48254899084568026
386_chr3,-0.10889335572719575
386_chr4,-0.18914423882961273
387_chr2,-0.10863625705242157
387_chr3,0.18123883306980132
387_chr4,0.12885233163833618
389_chr4,-0.01019250750541687
391_chr4,-0.23228135108947753
397_chr17,0.1620718777179718
398_chr3,0.18605044782161712
39_chr7,0.17823386490345
400_chr1,0.19131675958633423
400_chr2,-0.24628975987434387
403_chr3,0.15581064522266388
407_chr1,0.2450421094894409
409_chr4,0.0763122022151947
40_chr2,0.5317451119422912
410_chr17,0.1858507752418518
412_chr2,0.05472519397735596
414_chr3,0.16310237348079681
416_chr2,0.5074765175580979
417_chr11,-0.12771350741386414
417_chr2,-0.18632179200649263
418_chr1,0.5575762838125229
419_chr1,0.34113448560237886
419_chr3,0.001580500602722168
41_chr11,0.010038831830024719
420_chr1,0.5101722121238709
420_chr4,0.12316723465919495
421_chr11,-0.515429037809372
422_chr11,-0.19420453011989594
424_chr11,-0.22607709765434264
425_chr11,0.14693630039691924
425_chr4,0.27315810024738313
427_chr4,-0.11079999506473541
428_chr17,0.40427271723747255
431_chr3,0.24157485663890838
431_chr4,0.3539515435695648
433_chr11,0.19747925400733948
433_chr17,0.18872675597667693
433_chr4,-0.21545264422893523
434_chr1,0.22981708645820617
435_chr4,0.27429304718971254
436_chr17,0.24431867599487306
436_chr2,-0.04357292652130127
436_chr3,0.39816359877586366
437_chr2,0.5230444490909576
438_chr3,-0.30981997549533846
439_chr2,0.6667700707912445
439_chr4,0.4567999064922333
43_chr1,0.6021814495325089
43_chr4,0.13987713158130646
440_chr3,-0.07491074800491333
441_chr11,-0.6434241950511932
442_chr2,-0.028610020875930786
445_chr17,0.44340052008628844
446_chr3,-0.22151005864143372
447_chr3,-0.06086287498474121
448_chr4,0.16285265982151031
44_chr19,-0.2995714724063873
44_chr2,-0.2770610421895981
44_chr4,-0.18549951910972595
451_chr11,0.1373714178800583
451_chr17,0.4348775029182434
451_chr2,0.27021313905715943
452_chr1,0.6978740185499192
452_chr2,0.5175833493471146
453_chr2,0.47720841467380526
453_chr3,0.3704306066036224
454_chr11,0.20121418237686156
454_chr3,0.4321932464838028
455_chr3,0.3937323033809662
456_chr1,0.24977097809314727
456_chr17,0.28336346745491026
458_chr17,-0.08280358910560608
459_chr4,0.0010477840900421143
460_chr3,0.01068718433380127
462_chr1,0.6474994421005249
462_chr3,-0.43117583394050596
463_chr11,-0.4636597394943237
463_chr3,0.40205550491809844
465_chr11,-0.18319991528987883
465_chr17,0.19370422065258025
468_chr11,-0.02345402240753174
469_chr1,0.25142928659915925
470_chr3,0.4032205671072006
471_chr3,0.47079281508922577
472_chr1,0.7384421318769455
473_chr1,0.7662064492702484
473_chr3,0.051461216807365415
474_chr1,0.3675254970788956
474_chr11,-0.09928176999092102
476_chr4,0.36432708501815797
477_chr4,-0.035369718074798585
478_chr4,-0.00295046865940094
479_chr11,-0.28874977827072146
479_chr9,-0.2974566429853439
47_chr17,0.22984711527824403
47_chr3,0.16012293398380278
481_chr3,0.27006621956825255
481_chr4,0.08813772797584533
482_chr11,-0.4042812645435333
482_chr5,0.11285990178585052
483_chr1,0.3771134793758392
483_chr11,0.19436875581741334
483_chr4,0.3657999992370605
484_chr1,0.2125310033559799
484_chr17,0.4005201876163483
485_chr2,-0.2014002799987793
487_chr6,-0.037474912405014035
48_chr2,0.43876553475856783
490_chr11,-0.008391931653022766
491_chr4,0.7134434580802917
492_chr4,0.8826927304267883
493_chr17,0.3858905255794525
494_chr11,0.38197703659534454
494_chr17,0.3480888158082962
494_chr4,0.3331441134214401
495_chr3,0.09727231562137603
498_chr1,0.7185325682163238
498_chr3,0.37639628946781156
499_chr2,-0.1530530035495758
49_chr4,0.3482745409011841
501_chr1,1.5904592633247376
501_chr17,0.8491592317819595
503_chr1,-0.15128067433834075
503_chr2,-0.33101662397384646
503_chr4,0.016839128732681275
504_chr11,0.21824972033500672
505_chr10,-0.25657506585121154
505_chr13,0.07179310321807861
505_chr14,-0.36497792303562165
505_chr16,-0.2715484231710434
505_chr2,0.017962518334388732
506_chr1,0.3103050053119659
508_chr11,1.2676933616399766
509_chr2,-0.23509445190429687
50_chr11,-0.11686806678771973
50_chr4,-0.24126923978328704
50_chr9,-0.2756517767906189
511_chr2,-0.050683891773223876
512_chr11,1.9157653331756592
513_chr1,0.054771053791046145
513_chr16,0.0032709211111068724
515_chr2,0.6037864416837693
520_chr11,1.7437841922044754
520_chr17,1.241547453403473
520_chr4,1.7813883155584336
521_chr1,0.5265501499176025
522_chr17,0.18815889060497284
522_chr4,-0.043098995089530946
523_chr11,-0.1624405413866043
523_chr9,-0.0756559431552887
524_chr4,0.6917299509048462
525_chr1,0.5384161621332169
527_chr11,0.037712544202804565
527_chr17,0.23841005563735962
528_chr3,0.3943763703107834
528_chr4,0.35325515568256377
529_chr11,0.08867488205432891
529_chr17,0.340753898024559
52_chr17,0.24332475960254668
530_chr2,-0.1712825447320938
531_chr2,0.33590427339076995
531_chr3,0.46453923881053927
531_chr4,0.011496126651763916
532_chr2,0.02889316380023956
533_chr1,0.448362997174263
533_chr3,0.33286620676517487
534_chr2,0.507701399922371
535_chr11,-0.3718512117862701
537_chr11,-0.09621396660804749
537_chr17,0.4339253306388855
538_chr1,0.6398175805807114
539_chr3,1.3310463845729827
53_chr4,0.03131394982337952
540_chr11,1.1045554757118226
540_chr3,1.0340698897838592
541_chr3,1.4545573592185974
541_chr4,1.4051807880401612
542_chr2,1.25734344124794
545_chr17,0.30289452373981474
545_chr4,0.3882757067680359
546_chr11,1.5954490333795548
546_chr17,0.851407328248024
547_chr1,1.2203579664230346
547_chr17,0.9495508521795273
547_chr4,1.4547405242919922
548_chr17,0.8409430295228958
54_chr2,0.4892607659101486
550_chr1,1.7042997896671295
550_chr11,1.3973484188318253
550_chr17,0.8416085332632065
551_chr1,0.7017962515354157
552_chr3,0.8571122705936431
552_chr4,0.8572907447814941
554_chr3,0.4153739631175995
556_chr1,0.20022839605808257
556_chr3,-0.07832971811294556
557_chr1,1.2189297318458556
557_chr2,0.8563847213983535
557_chr4,1.1462260514497757
558_chr1,1.7426493555307387
558_chr11,0.7197460353374481
55_chr11,-0.24745200276374818
55_chr17,0.24409105479717255
561_chr4,0.27125516533851624
563_chr4,1.4401873409748078
566_chr2,0.5064297705888748
567_chr11,0.22620915174484252
567_chr3,0.40706847012043
568_chr2,-0.18890450298786163
569_chr11,0.013814318180084228
56_chr17,0.28553425073623656
570_chr4,0.4251404285430908
571_chr2,-0.04262073636054993
573_chr1,-0.10769675970077515
575_chr1,1.125983527302742
575_chr11,0.1393206536769867
575_chr3,0.5302147209644318
577_chr17,0.2127533048391342
577_chr2,0.5227828830480575
577_chr4,0.36533581018447875
579_chr17,0.28592827916145325
57_chr1,0.707814073562622
57_chr19,-0.458916699886322
580_chr4,0.3407361477613449
582_chr11,0.20897408723831176
583_chr2,1.762687486410141
587_chr1,0.667177340388298
589_chr2,0.5979495853185653
58_chr4,-0.022440111637115477
590_chr11,1.7488427311182022
591_chr17,0.9582971423864365
592_chr4,0.2947443574666977
593_chr1,1.9052975594997406
596_chr17,0.367695689201355
598_chr1,1.5769348382949828
602_chr11,0.08366178572177888
602_chr17,0.18449905812740325
603_chr1,0.6396827727556229
603_chr4,0.42299955487251284
64_chr17,0.13186725676059724
64_chrX,-0.1545832484960556
68_chr1,-0.03191286027431488
69_chr3,0.10952666103839874
6_chr11,-0.021824347972869872
70_chr11,-0.07513507604598998
70_chr4,0.3746724039316177
75_chr11,-0.05921032428741455
75_chr2,0.39620405435562134
75_chr4,0.36223421096801756
7_chr2,0.22538436949253082
80_chr11,-0.4631916284561157
80_chr4,0.3492722898721695
81_chr4,-0.04557380676269531
82_chr11,-0.19923924207687377
82_chr9,-0.078646719455719
83_chr11,0.03916965425014496
83_chr4,0.047039127349853514
84_chr1,0.42875934541225436
86_chr3,0.13277585208415985
86_chr4,-0.25705702900886535
87_chr2,0.06895012259483338
88_chr11,0.09470967054367066
88_chr17,0.2004279762506485
89_chr2,-0.018261879682540894
8_chr1,0.23166972100734712
8_chr2,-0.177932408452034
94_chr11,-0.4274394929409027
95_chr1,-0.039370274543762206
95_chr4,0.021035778522491454
96_chr10,-0.013810628652572631
96_chr11,0.17681697607040406
9_chr17,0.22095093429088591
9_chr2,-0.09661931395530701
