sequenceID,pred
166_chr11,-0.2690919369459152
168_chr2,0.15896693468093873
168_chr3,0.16856502294540404
169_chr17,0.025834870338439942
169_chr4,0.2749283164739609
170_chr1,0.3960767686367035
175_chr3,0.22881072163581848
176_chr1,0.720680320262909
176_chr4,0.24955944418907167
178_chr11,0.2143552154302597
182_chr1,0.37576478719711304
183_chr1,0.4556937128305435
184_chr2,0.035861626267433167
185_chr1,0.2879026383161545
185_chr11,-0.005427199602127075
186_chr11,0.17623449862003326
186_chr4,0.5863871067762375
187_chr1,0.4799477934837341
18_chr17,-0.077406844496727
190_chr1,0.7175717264413833
191_chr2,0.3231242835521698
192_chr2,0.1616745561361313
192_chr4,0.0772547334432602
194_chr1,0.732343515753746
196_chr17,-0.01298871636390686
196_chr3,0.23338257968425752
197_chr17,-0.010875514149665833
198_chr1,0.8313722044229508
19_chr11,0.08268608748912812
19_chr2,-0.09732001423835754
19_chr3,0.8587762236595153
19_chr4,0.5332311898469925
1_chr17,0.03295401334762573
202_chr11,0.07992309331893921
204_chr3,0.21355047523975373
208_chr1,0.46063374578952787
208_chr2,-0.03853825628757477
20_chr1,0.3017834186553955
20_chr2,0.686891707777977
20_chr4,0.5271779447793961
210_chr2,0.2284058839082718
211_chr3,0.10526187419891357
212_chr11,0.24945907890796662
213_chr1,0.32386972904205324
215_chr17,-0.09294914603233337
216_chr17,-0.324137681722641
216_chr3,-0.5037687599658967
216_chr4,0.28411373794078826
217_chr2,0.05872238576412201
217_chr3,-0.23306944072246552
218_chr1,0.26108357310295105
218_chr2,0.2738679423928261
219_chr11,0.26828742027282715
21_chr17,-0.03404137790203095
220_chr17,-0.10797194242477418
221_chr1,0.7334436327219009
221_chr4,0.18092160522937775
222_chr11,-0.09543896317481995
222_chr4,0.22544237673282624
228_chr1,0.44217556715011597
228_chr3,0.12339113354682922
229_chr2,1.5173424422740935
22_chr2,0.21236231327056884
230_chr4,-0.023357409238815307
231_chr11,0.21013564765453338
232_chr4,0.10107041597366333
233_chr11,-0.03146309703588486
233_chr3,-0.1986163079738617
234_chr1,0.7324121832847595
235_chr11,-0.41244342625141145
236_chr17,-0.0536006897687912
237_chr17,0.023304465413093566
237_chr3,0.18484866619110107
240_chr1,0.46802121996879575
241_chr2,0.4713649183511734
244_chr3,0.3120477318763733
245_chr1,0.03503516018390655
245_chr17,-0.2629444539546967
245_chr2,0.17978848814964293
246_chr11,-0.018412889540195466
248_chr11,0.10794155597686768
248_chr17,0.018675318360328673
248_chr3,0.5828424036502838
24_chr1,0.8353345990180969
24_chr11,0.39640839099884034
24_chr2,-0.14726609587669373
253_chr1,0.398427402973175
253_chr3,0.2792880356311798
254_chr1,0.32449662536382673
255_chr2,0.3253922790288925
255_chr4,0.23816944062709808
256_chr17,-0.23019458055496217
256_chr3,0.12664362788200378
257_chr4,0.19325097203254699
258_chr4,-0.3249214023351669
259_chr11,0.2039279967546463
259_chr2,0.19915954768657684
259_chr4,0.20155247747898103
25_chr11,0.27402893602848055
262_chr1,0.5855111181735992
262_chr17,-0.29382575750350953
262_chr2,0.16137305796146392
263_chr11,0.17467445880174637
263_chr2,0.2170073002576828
265_chr11,-0.09066728949546814
266_chr2,-0.34178594350814817
267_chr1,0.5524298191070557
268_chr17,-0.32924077212810515
268_chr4,0.261296933889389
26_chr3,0.23143511414527893
270_chr11,-0.00330565869808197
271_chr2,0.15031121373176576
272_chr11,-0.13161193132400512
273_chr11,-0.06694623231887817
274_chr11,-0.2064170002937317
274_chr2,-0.10635845959186555
275_chr3,0.41191602796316146
275_chr4,0.28881447911262514
276_chr3,0.05287999212741852
277_chr1,0.55293590426445
278_chr2,0.4508340090513229
278_chr3,0.2432488262653351
27_chr1,0.4521591693162918
27_chr17,-0.27514479756355287
27_chr4,0.27848502695560456
281_chr1,0.7288384974002838
281_chr11,-0.21132119596004487
281_chr3,0.02658301293849945
282_chr17,-0.18099944293498993
282_chr4,0.3293993353843689
283_chr2,-0.3040288329124451
285_chr3,-0.08601203560829163
286_chr2,0.2525300234556198
287_chr1,0.732619845867157
288_chr17,0.03446628153324127
289_chr1,0.4920239269733429
289_chr2,0.6465230137109756
28_chr1,0.12522920370101928
290_chr3,0.2024444818496704
294_chr11,-0.13383839428424835
295_chr1,0.6227181375026702
295_chr4,0.26256715357303617
296_chr2,-0.006163063645362854
297_chr4,0.13831259310245514
298_chr1,0.08502014875411987
299_chr4,0.12906493246555328
2_chr3,0.044115747511386874
300_chr2,0.5970600247383118
304_chr1,0.4178681582212448
304_chr2,0.02118254601955414
309_chr17,-0.03476323187351227
30_chr1,0.7034435540437698
30_chr2,0.1656947761774063
310_chr2,0.12573035210371017
311_chr1,0.16893229484558106
311_chr4,0.17340849339962006
313_chr3,0.28465635776519777
315_chr1,0.38850772082805635
315_chr2,-0.005825349688529968
315_chr3,-0.28759150207042694
315_chr4,-0.006898447871208191
316_chr11,-0.24432356059551238
318_chr2,0.03862885534763336
319_chr1,0.7763182759284973
31_chr2,-0.13407912850379944
320_chr2,0.15632109642028807
322_chr17,0.002771809697151184
322_chr2,-0.03490088880062103
323_chr2,-0.37059747278690336
323_chr3,0.4024395525455475
324_chr4,0.2833079144358635
325_chr1,-0.12298422008752823
325_chr11,-0.3876326948404312
325_chr4,0.19623669981956482
326_chr17,-0.04375458061695099
326_chr3,0.2803488224744797
327_chr2,0.4521449238061905
328_chr11,-0.06367666125297547
328_chr2,0.2800784170627594
329_chr11,-0.3476030081510544
32_chr3,-0.26923911571502684
330_chr17,-0.2939888298511505
331_chr3,-0.14361870288848877
333_chr1,0.5654907882213592
334_chr1,0.8903925478458404
335_chr11,0.26108732223510744
336_chr2,0.5309737682342529
336_chr4,0.269806432723999
337_chr2,0.4480023294687271
337_chr4,0.24165746867656707
338_chr1,0.11288402080535889
33_chr11,-0.2618460178375244
342_chr2,0.021117103099823
342_chr4,0.1423970192670822
344_chr17,-0.2536595970392227
344_chr3,0.32716767489910126
345_chr11,0.2677550405263901
346_chr1,0.5163339167833328
346_chr17,-0.3248114317655563
346_chr3,0.290429425239563
347_chr17,-0.1992037683725357
347_chr4,0.15605661571025847
349_chr17,-0.2557835191488266
349_chr2,-0.43820452094078066
349_chr3,-0.11649436950683593
34_chr2,-0.013090962171554565
34_chr3,0.4043225884437561
350_chr1,0.5834066838026046
350_chr3,0.26896698474884034
350_chr4,-0.03434356451034546
354_chr17,-0.0766570121049881
354_chr4,-0.32310867607593535
355_chr3,0.17751880288124083
356_chr1,0.21234713792800902
357_chr11,-0.20078190565109252
358_chr1,0.8909155368804932
358_chr11,0.14679636359214782
359_chr4,0.18438417315483094
35_chr11,0.2810322970151901
35_chr2,0.028945717215538024
360_chr4,0.22011896073818207
361_chr17,-0.02305745780467987
365_chr2,0.42819167375564576
366_chr2,-0.32556252777576444
375_chr17,-0.2355006903409958
375_chr4,-0.36508998870849607
377_chr4,0.33363456428050997
379_chr17,0.02914872169494629
379_chr2,0.2201710447669029
380_chr11,-0.23206427097320556
380_chr2,0.1821056306362152
381_chr1,0.7279926031827927
381_chr11,-0.09308425486087799
382_chr3,0.17869449257850648
385_chr17,0.05448229014873505
386_chr17,0.032806044816970824
386_chr2,-0.02507006824016571
388_chr1,0.6895444840192795
388_chr11,-0.21473274528980255
388_chr17,-0.033835649490356445
389_chr17,0.009451329708099365
38_chr17,0.034485673904418944
390_chr11,0.40962148308753965
391_chr2,-0.03125998675823212
395_chr4,0.1808190643787384
397_chr4,0.22623840868473052
399_chr2,0.48719788491725924
39_chr2,-0.032019981741905214
402_chr4,0.23097209632396698
405_chr4,0.3460393026471138
406_chr11,0.2041081666946411
406_chr3,0.28107493817806245
408_chr1,-0.10392318069934844
408_chr2,-0.1171734243631363
408_chr3,0.8220232456922532
409_chr4,0.1638700395822525
40_chr1,-0.03762817084789276
40_chr17,0.03718701601028442
40_chr4,0.4305333435535431
413_chr1,0.3868527889251709
414_chr17,-0.1833212912082672
415_chr1,0.2841699212789536
416_chr17,0.02475613057613373
416_chr3,0.6853509902954101
416_chr4,0.6337345957756042
417_chr1,1.7114192575216294
418_chr11,0.4469634383916855
419_chr1,0.9198401361703873
419_chr4,0.6393188297748565
422_chr1,1.3012898087501525
423_chr3,0.5527692914009095
424_chr4,0.7737642019987107
425_chr3,0.5392166256904602
427_chr1,0.6919413357973099
428_chr1,0.7293445080518722
430_chr17,-0.18725228309631348
430_chr2,-0.04352028667926788
431_chr2,-0.1724400043487549
435_chr11,0.44982773065567017
435_chr17,-0.2393086850643158
435_chr3,0.548103216290474
438_chr17,-0.16964695155620574
438_chr2,0.607972440123558
439_chr17,-0.2007320463657379
43_chr4,0.21312059462070465
440_chr11,-0.33632270991802216
441_chr4,0.3584930270910263
442_chr1,0.5695359855890274
443_chr17,0.28331183791160586
444_chr1,0.37569990158081057
445_chr1,0.9718410804867744
447_chr11,0.1546828955411911
449_chr17,-0.19746721982955934
450_chr4,0.6501285284757614
451_chr17,-0.20095199942588807
452_chr2,-0.10129249393939972
453_chr1,-0.00883370041847229
454_chr1,0.8972562283277512
455_chr1,0.6630904912948609
455_chr3,0.556784138083458
456_chr17,-0.2866132497787476
457_chr1,0.5357431679964065
458_chr2,0.40815718173980714
459_chr1,0.4876712143421173
459_chr4,0.7451372027397156
45_chr11,0.42481580525636675
45_chr3,0.7406187981367112
460_chr4,0.3798941135406494
464_chr3,0.5958724275231362
466_chr1,0.7296367675065994
46_chr3,0.0556477814912796
470_chr11,0.39696894884109496
470_chr3,0.6083970814943314
472_chr2,0.13728958666324614
472_chr3,0.6148360580205917
477_chr1,0.07182395458221436
479_chr11,0.20676622688770294
479_chr4,0.5569673955440522
47_chr2,0.26220180094242096
484_chr1,0.5348726481199264
484_chr17,-0.15850564539432527
484_chr3,0.6111039817333221
485_chr1,0.6404608815908432
485_chr17,-0.20805833637714385
485_chr2,0.7636783331632614
486_chr4,0.5572554022073746
48_chr4,-0.00015733838081359862
491_chr4,0.6995342284440994
492_chr2,0.04797493815422058
495_chr1,0.7313535124063492
495_chr11,0.2937693476676941
495_chr2,0.863220390677452
496_chr1,0.12784945964813232
499_chr11,0.1940862774848938
49_chr3,0.6217761814594269
501_chr17,0.5327091217041016
503_chr1,0.7653572946786881
505_chr11,-0.24846807718276978
506_chr1,0.5400637090206146
506_chr3,-0.19748078882694245
507_chr2,1.2083552002906799
507_chr3,1.2083613514900207
507_chr4,1.2603902757167815
50_chr11,0.14246985614299773
510_chr11,-0.0030052006244659425
511_chr1,0.7915848225355149
511_chr17,-0.23681464791297913
516_chr2,0.15680723786354064
519_chr17,-0.28700927793979647
520_chr11,1.2941967338323592
521_chr1,0.5603617846965789
521_chr17,-0.20303114056587218
522_chr1,0.6041810527443886
522_chr2,-0.11439811885356903
525_chr11,0.4315252751111984
526_chr2,0.024712225794792174
526_chr3,0.8761816501617432
526_chr4,0.7403343766927719
52_chr1,0.7116481125354767
52_chr11,-0.2269477963447571
52_chr3,0.6692188143730163
530_chr2,0.8541338086128235
530_chr4,0.5857268154621125
531_chr11,0.44643740355968475
534_chr17,-0.15536845326423646
535_chr11,0.15710942447185516
535_chr17,-0.1606358230113983
535_chr3,0.6883755683898926
537_chr1,1.210295209288597
537_chr11,0.1597919851541519
537_chr3,0.7059994846582412
53_chr2,0.25862276256084443
53_chr3,0.01393466591835022
540_chr2,1.08220826536417
541_chr3,1.08220826536417
543_chr17,0.6709673196077347
544_chr1,0.7069199576973915
544_chr4,0.6335971117019653
545_chr2,0.9034377485513687
546_chr1,0.9129646718502045
546_chr17,0.8036559820175171
546_chr4,1.2001448661088943
548_chr17,0.5746967375278473
551_chr11,0.37307867407798767
551_chr4,0.49574937522411344
553_chr17,0.5729192495346069
554_chr17,-0.16473290622234343
554_chr4,0.7597801178693772
555_chr1,0.9880040392279625
555_chr2,0.7279389262199402
555_chr4,1.096980407834053
558_chr1,1.497269231081009
558_chr3,0.8556140750646591
55_chr11,0.22205840647220612
55_chr17,-0.033848699927330014
55_chr3,0.7363704755902291
55_chr4,0.585737033188343
561_chr1,0.5997378438711166
563_chr1,2.083324259519577
565_chr17,0.4906850665807724
565_chr4,1.196562296152115
566_chr2,-0.09901652634143829
567_chr3,0.4271683841943741
569_chr3,0.6444827884435653
569_chr4,0.6101264834403992
56_chr2,0.7680085718631744
570_chr2,0.38539810180664064
570_chr3,0.602877500653267
571_chr1,0.7661783874034882
571_chr17,-0.17570731341838836
571_chr2,0.7883484333753585
571_chr3,0.6032243520021439
574_chr1,0.7249456375837326
575_chr1,0.8029364794492722
575_chr11,0.3120750680565834
575_chr3,0.6644119769334793
577_chr17,-0.20875509083271027
578_chr11,0.2275429219007492
579_chr17,0.03392907083034515
57_chr1,0.49039129316806795
57_chr4,0.22685148119926452
582_chr11,0.4231699824333191
582_chr2,0.6358010768890381
584_chr3,0.7622271984815597
585_chr3,1.08220826536417
587_chr1,-0.1796392172574997
588_chr11,0.28314111828804017
588_chr2,0.08303211927413941
589_chr3,0.6061175614595413
58_chr17,-0.19789678752422332
590_chr1,1.6503839254379273
592_chr17,-0.03777334988117218
593_chr17,0.524079242348671
594_chr1,1.9839386820793152
594_chr11,1.2662568032741546
596_chr11,0.41499229073524474
596_chr4,0.5356639102101326
597_chr17,-0.23695549368858337
597_chr4,0.5679490983486175
5_chr3,0.7009357929229736
601_chr17,-0.17537901699543
602_chr1,0.7041324853897095
602_chr3,0.36678762435913087
602_chr4,0.32054885625839236
60_chr2,0.17083538472652435
60_chr3,0.12577200680971146
61_chr11,0.3535103932023048
62_chr11,0.34192234873771665
62_chr2,0.7131764918565751
64_chr2,0.32455219626426696
65_chr1,0.37417028844356537
65_chr4,0.24296047985553743
66_chr1,-0.3690079003572464
67_chr17,0.15247322320938111
69_chr11,0.32545135319232943
6_chr1,0.05746504068374634
6_chr11,0.34484117925167085
6_chr3,0.541345602273941
73_chr11,0.20347582399845124
74_chr11,0.04492345452308655
74_chr3,0.19511407017707824
76_chr4,0.21150100529193877
77_chr17,-0.3075201213359833
77_chr4,0.2680500626564026
78_chr17,-0.21157781183719634
78_chr4,0.08740471005439758
80_chr17,-0.15678076446056366
81_chr11,-0.3575105607509613
81_chr2,0.26963240206241607
82_chr2,0.17524246275424957
83_chr17,-0.1824057072401047
84_chr1,0.41572795510292054
86_chr1,0.849934208393097
86_chr17,-0.06909503638744355
88_chr3,0.22473999559879304
88_chr4,0.1621648222208023
89_chr2,0.12496535778045655
89_chr4,0.20128024518489837
8_chr11,-0.5843425542116165
8_chr3,0.2301042288541794
8_chr4,0.13816823065280914
91_chr17,-0.2649729251861572
91_chr4,0.2056163251399994
92_chr1,-0.052127331495285034
92_chr4,0.37947675585746765
94_chr4,0.22867001891136168
96_chr1,0.8114128291606904
97_chr11,0.512417483329773
97_chr4,0.7664276450872421
98_chr3,0.33287223279476164
99_chr11,0.09695085287094116
99_chr3,0.6612764731049537
9_chr3,0.2968577891588211
