sequenceID,pred
305_chr3,0.11923450976610184
306_chr1,0.34894314259290693
306_chr2,0.44927240163087845
307_chr1,0.15659890323877335
307_chr11,0.10789080373942853
307_chr4,0.1124812826514244
308_chr1,1.1542099386453628
308_chr3,0.11638676673173905
309_chr1,0.7478136464953422
309_chr11,0.0999320313334465
311_chr2,0.024008701369166375
311_chr3,0.08351569920778275
313_chr17,0.07598081193864345
313_chr4,-0.19429921805858613
314_chr1,-0.012480108439922333
316_chr2,-0.09925046302378178
317_chr3,0.03908572643995285
319_chr17,0.40134575217962265
31_chr11,0.13559516817331313
320_chr3,-0.05502532012760639
321_chr2,0.43322921842336654
321_chr3,0.07765743136405945
322_chr1,0.4384996220469475
323_chr1,0.11350124776363373
324_chr1,0.2725931093096733
324_chr17,-0.13505164980888368
325_chr3,0.10356403142213821
326_chr1,0.09156492799520492
326_chr4,0.1526505246758461
328_chr4,0.07455440312623977
329_chr1,-0.16607585698366165
329_chr3,0.08452952057123184
32_chr11,0.13696549981832504
32_chr2,0.389390529692173
332_chr4,0.20974500030279158
333_chr17,0.3776081994175911
335_chr3,0.152534182369709
33_chr1,0.6079532876610756
342_chr17,0.3956088721752167
343_chr4,0.1682519480586052
348_chr17,0.42709477096796034
34_chr1,-0.02739691734313965
350_chr11,0.1793592855334282
351_chr1,-0.019872460141777994
352_chr17,0.3674613878130913
354_chr1,0.36054389625787736
354_chr2,0.4061146631836891
357_chr17,0.3955983206629753
35_chr3,0.1554889753460884
361_chr1,0.3486409351229668
361_chr2,0.023696230351924898
361_chr3,0.1795842245221138
361_chr4,0.10564262717962265
362_chr2,0.576557134091854
362_chr4,0.13984423875808716
363_chr1,0.3739614561200142
363_chr11,-0.15259990096092224
363_chr4,0.2037540391087532
364_chr11,0.09708508104085922
365_chr4,0.1400832548737526
367_chr11,0.1465918317437172
368_chr17,0.37243184000253676
36_chr4,-0.035553111135959624
373_chr3,-0.13241999596357346
375_chr1,0.15471073538064956
376_chr17,0.3963718816637993
376_chr4,0.1497517392039299
378_chr3,0.14493002705276012
379_chr3,0.0842813890427351
379_chr4,0.07100416868925094
380_chr17,0.1399676114320755
381_chr3,0.1001762792468071
383_chr11,-0.059759072959423065
384_chr4,-0.09997021704912186
385_chr3,-0.053191037848591805
385_chr4,0.0057808589190244675
386_chr3,0.08702548295259475
387_chr1,0.3050410583615303
387_chr2,0.06263097673654557
389_chr11,-0.03683768957853317
389_chr3,0.421970808506012
389_chr4,0.23144118636846542
38_chr4,0.03635180406272411
390_chr4,0.1390223905444145
391_chr1,0.43786016553640367
392_chr1,0.04540457278490066
392_chr4,0.07265924662351608
393_chr3,0.12606994956731796
395_chr17,0.4153198763728142
396_chr2,0.3804751828312874
397_chr3,0.08058042973279952
39_chr4,0.33644542992115023
400_chr1,0.5227984681725502
400_chr11,0.1866390660405159
402_chr2,0.3961427494883537
403_chr3,0.1110397532582283
405_chr2,0.022687210142612456
407_chr17,0.42911679595708846
408_chr17,0.39829272627830503
409_chr11,0.07435116916894913
409_chr3,0.09850049763917923
40_chr3,0.13478507250547409
410_chr1,0.0729070108383894
410_chr3,0.18133503347635269
411_chr1,0.4698020562529564
411_chr3,0.02995549887418747
412_chr4,0.13645921200513839
414_chr1,0.0608139481395483
414_chr3,0.030148543417453766
414_chr4,0.061851055920124055
415_chr2,0.3562405988574028
415_chr4,0.12347181886434555
418_chr1,0.7571916684508324
418_chr2,-0.29487285315990447
41_chr1,0.03242394924163818
41_chr17,0.3977579534053802
420_chr11,0.10847330540418625
420_chr17,0.3693244218826294
421_chr4,-0.0174899086356163
423_chr2,0.4145083338022232
424_chr3,-0.10891154892742634
425_chr1,0.11889959424734116
425_chr2,0.10214626640081406
427_chr2,0.39519206881523133
427_chr4,0.06314994841814041
428_chr17,0.39488345831632615
428_chr3,0.04153563529253006
428_chr4,0.09550577253103257
42_chr11,0.10526404529809952
432_chr3,-0.13131484091281892
433_chr17,0.36188715547323225
433_chr3,-0.07024029679596425
433_chr4,-0.08202274180948735
434_chr11,0.10853418558835984
434_chr2,0.3968596741557121
436_chr17,0.3738613769412041
436_chr3,0.10851974934339523
437_chr11,0.1264665737748146
437_chr3,0.32172600626945497
438_chr11,0.11470872610807419
438_chr4,0.1272066280245781
439_chr2,0.39124207906425
439_chr3,0.1351625367999077
43_chr2,0.11602999530732631
440_chr2,0.37916032820940015
441_chr3,-0.06602056808769703
442_chr3,0.12196003645658493
443_chr11,0.14941457621753215
443_chr2,0.7562145486474037
444_chr11,0.14097523987293242
44_chr1,0.5484570592641831
44_chr4,0.08554508537054062
451_chr1,0.24394756704568862
451_chr11,0.14343924336135389
451_chr3,0.14336007051169872
452_chr1,0.43322070837020876
452_chr4,0.40621774047613146
453_chr3,0.17850639671087265
454_chr3,0.10425023883581161
457_chr17,0.3929640233516693
457_chr4,0.09152263849973678
459_chr11,0.14782411903142928
459_chr2,-0.06132129281759262
45_chr1,0.08521203249692917
460_chr1,0.6163406029343605
463_chr1,0.6738523885607719
464_chr2,0.4079115197062492
465_chr1,0.01121959239244461
466_chr4,0.15022513121366501
468_chr2,0.36297294348478315
469_chr4,0.11475528925657272
471_chr3,0.19776085764169693
472_chr1,0.4298575848340988
474_chr3,0.11997843235731125
474_chr4,0.15848968476057052
475_chr2,0.391565828025341
476_chr17,0.40623427629470826
476_chr3,0.18135310262441634
477_chr11,0.939378073811531
478_chr11,0.14927684515714645
478_chr4,0.00626426450908184
47_chr3,0.0729911219328642
481_chr2,0.3744299575686455
482_chr4,0.14851727038621904
483_chr3,0.09711216539144515
484_chr2,-0.0047793731093406676
485_chr4,0.14170122593641282
488_chr1,0.47778921872377395
488_chr11,0.16439156979322433
488_chr17,0.434039032459259
489_chr1,-0.18835745342075824
489_chr11,-0.09893206991255284
48_chr3,0.08650851100683213
490_chr2,0.4038536861538887
490_chr4,0.11170668452978134
492_chr1,0.4171520844101906
492_chr11,1.1230937078595162
493_chr17,0.4151658222079277
496_chr17,0.3738769870251417
496_chr4,0.1150607630610466
49_chr17,0.3842101886868477
4_chr17,0.3319475561380386
4_chr4,-0.027554860711097716
501_chr11,0.18345708400011063
501_chr4,0.19977107793092727
503_chr11,0.05447301715612411
503_chr4,0.1195264682173729
504_chr17,0.413226480782032
505_chr2,1.3026508778333663
505_chr4,-0.01861785538494587
506_chr11,0.09699398428201675
506_chr2,0.3573163762688637
506_chr4,0.18657976537942886
507_chr1,1.3301621571183204
50_chr3,0.15958583801984788
510_chr1,0.03228581994771958
512_chr11,0.8430042460560798
513_chr11,0.12886823266744613
515_chr2,0.3844502314925194
516_chr1,0.08465311042964459
516_chr11,0.10469700247049332
516_chr3,0.11591878980398178
51_chr4,0.7305509820580482
521_chr3,0.13540949672460556
523_chr2,0.39863226413726804
523_chr3,0.12232504338026047
524_chr2,0.4908200532197952
524_chr3,0.1477763220667839
526_chr11,0.10970827788114548
526_chr17,0.39605892151594163
528_chr11,-0.2528225053101778
529_chr4,0.15878723412752152
52_chr17,0.3991636335849762
530_chr1,0.11965025216341019
533_chr3,0.1311986818909645
534_chr11,0.13529763966798783
534_chr2,0.3990468725562096
535_chr2,0.39159190505743025
536_chr11,0.17593756169080735
536_chr3,0.10285980515182018
536_chr4,0.17355162352323533
53_chr17,0.4120713993906975
53_chr4,0.35086400210857394
542_chr3,0.23457038551568984
542_chr4,0.30271834284067156
543_chr1,2.0527150124311446
544_chr3,-0.2645525947213173
545_chr1,0.45574785619974134
545_chr17,0.40961858481168745
545_chr3,-0.1854993227869272
548_chr11,0.28404137045145034
54_chr4,0.06686967462301255
550_chr17,0.40689140409231184
552_chr1,0.34454234652221205
552_chr11,0.21470154076814651
552_chr4,0.18345710784196853
553_chr11,0.18345710784196853
555_chr11,0.18206527084112167
555_chr3,0.13835782557725906
556_chr17,0.3990731418132782
558_chr2,0.4171534195542336
560_chr11,0.18345710784196853
560_chr4,0.42251079380512235
561_chr2,0.13281840234994888
563_chr11,0.1998535469174385
563_chr17,0.4279614433646202
563_chr2,0.36428702287375925
564_chr2,-0.003687041997909546
566_chr3,0.12562095671892165
567_chr1,0.3925189211964607
56_chr3,0.06927412301301956
573_chr2,0.39610442370176313
573_chr4,-0.0792114034295082
574_chr2,0.01914243809878826
574_chr3,0.1663770243525505
574_chr4,-0.06324666738510132
575_chr17,0.3468720238655806
575_chr2,-0.01205868311226368
575_chr4,0.30552720576524733
576_chr1,0.14280629865825176
577_chr1,0.043947146832942964
577_chr11,0.023908525705337524
578_chr3,0.05015781968832016
579_chr11,0.07756762616336346
57_chr2,0.023039890825748442
580_chr11,0.0776430293917656
581_chr1,0.12972907572984696
581_chr11,-0.09600843526422978
581_chr2,-0.03910384327173233
581_chr3,0.1344562515616417
582_chr1,0.07833943068981171
583_chr2,0.3584906607866287
584_chr1,0.19511763006448746
585_chr17,0.4171534195542336
586_chr11,0.10632918626070023
587_chr11,0.444299541413784
588_chr1,0.17847007364034653
588_chr3,0.0187895730137825
590_chr11,2.026710695028305
591_chr2,1.7178423956036568
593_chr1,0.3359011083841324
593_chr4,0.10344569534063339
594_chr2,0.22031943053007125
594_chr4,0.2965666726231575
596_chr1,-0.11765635311603546
596_chr3,0.07860717624425888
597_chr1,-0.00651845932006836
597_chr11,0.10696087926626205
598_chr4,0.4066892102360725
5_chr11,-0.05202676802873611
5_chr4,-0.028354020416736604
601_chr2,0.39193528741598127
602_chr2,0.390091572701931
603_chr1,0.39868456721305845
61_chr2,0.1427507534623146
63_chr17,0.36060882806777955
63_chr2,0.362262050434947
64_chr11,0.34655101895332335
65_chr11,0.08087225258350372
67_chr3,0.3632776975631714
68_chr11,0.15954111367464066
68_chr2,-0.08825164884328843
68_chr4,0.4406052723526955
69_chr1,0.16813547126948833
69_chr4,0.13860951215028763
72_chr3,0.00871565006673336
73_chr17,0.3727327331900597
73_chr3,-0.06244541853666306
74_chr2,0.5415899291634559
75_chr1,0.8706160798668862
75_chr4,0.20036294907331467
79_chr3,-0.16596609801054002
79_chr4,0.013803688809275627
80_chr11,0.0981951579451561
80_chr2,0.1613418146967888
80_chr3,0.1370685026049614
81_chr4,0.15179864317178726
82_chr4,0.14833779484033585
84_chr4,0.12113824300467968
86_chr11,0.1472008064389229
86_chr3,0.09691567569971085
87_chr1,0.6441162571310997
87_chr11,0.09354943484067917
87_chr2,0.03262356221675873
87_chr4,0.5421961650252343
88_chr2,0.6227332264184952
89_chr17,0.3312764510512352
91_chr1,-0.09325952269136906
91_chr3,0.1716712161898613
95_chr1,-0.20359029807150364
98_chr17,0.3512502834200859
98_chr2,0.3389341697096825
9_chr11,-0.1703107848763466
9_chr17,0.361182214319706
