sequenceID,pred
177_chr4,-0.21380251944065093
178_chr4,-0.2288150370121002
180_chr1,-0.5762954413890838
180_chr17,0.07739743292331695
180_chr3,-0.2564751923084259
180_chr4,-0.33523558974266054
181_chr3,-0.019411224126815795
183_chr11,-0.058465033769607544
185_chr17,-0.0420321524143219
185_chr2,0.062566938996315
185_chr4,-0.45952665209770205
187_chr3,-0.13486911952495576
188_chr4,0.18274766355752944
190_chr11,-0.3020252138376236
191_chr1,0.17155699282884598
194_chr11,0.03503566533327103
196_chr4,-0.27365719676017763
198_chr3,-0.11221191883087159
198_chr4,-0.13153030425310136
199_chr2,0.6488992393016815
19_chr1,1.4850712060928344
1_chr11,0.4027451783418655
1_chr3,-0.1655631333589554
200_chr11,-0.2916611909866333
200_chr17,0.20010856986045839
201_chr1,0.0685565322637558
201_chr17,-0.1303979516029358
201_chr2,-0.14677108228206634
202_chr2,0.6072731137275695
203_chr1,0.09420560598373413
203_chr4,-0.41869376599788666
205_chr17,0.20597512423992156
207_chr11,-0.4089855819940567
209_chr11,0.30992299467325213
209_chr3,-0.20218445956707
210_chr4,-0.07368351817131043
212_chr4,-0.21823715567588806
213_chr17,0.1817414343357086
214_chr17,-0.017713312804698945
215_chr2,0.09822965860366821
215_chr4,-0.32753398567438125
216_chr2,0.23989652693271638
218_chr11,-0.20793068706989287
218_chr17,-0.11877897679805756
219_chr1,0.6992996037006378
219_chr3,-0.1552322119474411
220_chr4,-0.06904213726520539
221_chr3,0.1507505238056183
223_chr3,-0.143260595202446
224_chr17,0.18053738921880721
225_chr1,0.6482076108455658
225_chr2,0.4562398552894592
226_chr17,-0.09514796137809753
227_chr4,-0.2500978112220764
228_chr17,-0.12387340664863586
229_chr17,0.6820759832859039
229_chr4,0.8477958291769028
22_chr11,-0.07150484919548035
230_chr2,-0.024563676118850707
234_chr4,-0.21455230712890624
236_chr3,-0.2208382397890091
236_chr4,-0.3167684495449066
239_chr2,0.11520321518182755
23_chr1,1.5840360879898072
23_chr17,-0.03180583417415619
23_chr4,0.08190392553806305
240_chr17,0.19404516369104385
240_chr2,0.37421850562095643
243_chr3,0.12347520291805267
244_chr17,0.21072311848402023
244_chr4,0.03833376169204712
246_chr1,0.6258189588785171
246_chr4,-0.11787864118814469
247_chr2,0.4148579627275467
248_chr1,0.6294994100928306
248_chr4,0.006648054718971253
251_chr11,-0.05821185111999512
252_chr4,-0.23808156251907348
254_chr2,0.6295916199684143
256_chr2,0.25121619999408723
257_chr2,0.26658350229263306
258_chr17,-0.5759952157735825
25_chr1,0.6432588338851929
25_chr2,0.26436410546302797
25_chr4,-0.026702696084976198
261_chr11,-0.1926210731267929
262_chr11,-0.3162154257297516
263_chr1,0.6132460772991181
263_chr17,0.10765331983566284
263_chr4,-0.3605920225381851
266_chr4,-0.3032912045717239
269_chr17,0.14165825247764588
26_chr4,-0.1027990460395813
271_chr1,0.5584987103939056
271_chr11,-0.4473419219255447
276_chr2,0.1318114161491394
278_chr17,0.22421496659517287
279_chr4,0.0331942155957222
27_chr3,0.060313639044761655
282_chr1,0.20134164094924928
282_chr11,-0.20899498760700225
286_chr11,-0.4278594791889191
287_chr11,0.1099110096693039
288_chr3,0.07135539054870606
291_chr3,-0.32981393933296205
294_chr1,0.07248761653900146
295_chr2,-0.021382878720760345
296_chr1,0.6531734943389893
297_chr3,-0.20078407377004623
298_chr3,-0.11044649481773376
299_chr17,0.22450404912233352
299_chr2,0.3263976514339447
2_chr17,0.6618869721889495
300_chr17,-0.48631947934627534
301_chr3,0.09365934133529663
302_chr17,0.22070568948984146
304_chr17,-0.35297595858573916
305_chr17,0.17407891303300857
306_chr11,-0.2967756688594818
307_chr2,-0.011561064422130585
30_chr4,-0.18048110604286194
310_chr11,-0.09852235615253449
310_chr17,-0.5635971069335938
312_chr17,0.07750639617443085
314_chr17,0.09576421231031418
314_chr2,-0.17158639430999756
314_chr3,-0.4270168572664261
315_chr17,0.18376662135124205
317_chr11,-0.10150759816169738
317_chr4,0.0046686530113220215
318_chr17,0.22912096977233887
318_chr4,-0.013867539167404175
319_chr3,-0.17991082817316056
320_chr1,0.6213256537914276
321_chr4,-0.018485122919082643
322_chr4,-0.1417865127325058
323_chr11,0.09796173125505447
323_chr17,0.20679086744785308
324_chr3,0.016455069184303284
325_chr2,0.24568991661071776
326_chr2,0.47914153039455415
327_chr1,0.5721244573593139
327_chr4,-0.2058836042881012
328_chr1,-0.02483210563659668
328_chr17,0.206042343378067
329_chr17,0.09012984484434128
32_chr1,0.7453894644975663
331_chr4,-0.30635984539985656
333_chr2,0.26153745502233505
333_chr3,-0.16413176953792571
334_chr17,0.2137222945690155
334_chr3,-0.16434164643287658
335_chr1,0.5641863912343978
336_chr3,-0.08850311934947967
33_chr17,0.2739648506045341
33_chr4,0.09001175463199615
340_chr2,0.32043147683143614
340_chr4,-0.1559116303920746
344_chr11,-0.3694869101047516
344_chr2,0.22915463745594025
345_chr1,0.8518606215715409
345_chr3,-0.1256355732679367
345_chr4,-0.242344169318676
346_chr2,0.20314890742301941
347_chr1,0.7348925977945328
347_chr11,-0.3586103230714798
348_chr1,0.6092513754963875
348_chr3,-0.23900845646858215
349_chr1,0.20097621977329255
34_chr17,0.22132283300161362
350_chr17,-0.034267383813858035
351_chr11,-0.28025850355625154
351_chr2,0.004429185390472412
352_chr1,0.5311565071344375
352_chr3,-0.5533656477928162
352_chr4,-0.3475953429937363
355_chr1,0.6444158226251602
355_chr2,0.2142794832587242
356_chr17,-0.02805342525243759
357_chr2,-0.2464330106973648
357_chr3,-0.0798076033592224
359_chr17,0.19140285700559617
360_chr2,0.12075889706611634
363_chr17,0.23026737272739412
364_chr4,-0.2330712616443634
365_chr3,-0.1882677435874939
367_chr2,0.32924776077270507
369_chr1,0.9113922148942948
36_chr1,1.5129034757614135
36_chr17,0.28779657036066053
373_chr11,-0.2725026160478592
375_chr2,-0.11614661514759064
376_chr1,0.5728369176387786
376_chr2,0.38524065613746644
376_chr3,0.10420750379562378
377_chr17,0.19343584179878234
378_chr11,-0.5859621882438659
378_chr4,-0.0773395448923111
379_chr1,0.6212343841791153
37_chr1,0.7118994861841201
37_chr17,0.23463933020830155
380_chr1,0.5024255901575089
381_chr17,0.18675658404827117
384_chr2,0.3979604452848434
385_chr1,0.8023543268442154
385_chr11,-0.1856570601463318
390_chr1,0.8351335644721984
390_chr17,-0.020886912941932678
391_chr11,-0.3245100319385529
392_chr2,0.37190028131008146
393_chr1,0.7781866014003753
394_chr17,0.22905315160751344
395_chr1,0.7641222476959229
396_chr11,-0.07872150838375092
397_chr1,0.545755997300148
397_chr11,-0.27321100831031797
398_chr11,-0.29151497781276703
398_chr2,0.2451992079615593
399_chr3,0.09512529969215393
39_chr1,0.7180532604455948
39_chr11,-0.5774040162563324
400_chr17,0.03185538500547409
401_chr11,-0.1302461087703705
401_chr3,0.12057364284992218
402_chr11,0.17143336534500123
402_chr3,-0.023472079634666444
405_chr17,-0.025361546874046327
405_chr3,0.05742611289024353
406_chr17,0.20845068097114564
40_chr11,-0.11756612360477448
40_chr2,0.13241975754499435
410_chr17,0.12268574833869934
410_chr4,-0.003098370134830475
411_chr11,-0.3643503785133362
411_chr2,0.13617459535598755
412_chr1,0.594003826379776
412_chr17,0.03971403539180755
413_chr2,0.3728519231081009
413_chr4,-0.2626409351825714
414_chr11,-0.21089283525943756
418_chr17,0.07475824058055877
419_chr3,0.5259649723768234
41_chr11,-0.3154365748167038
420_chr4,0.3957379534840584
421_chr2,0.6145094960927964
421_chr3,0.5053256779909134
422_chr11,-0.009962832927703858
422_chr3,0.15071849822998046
423_chr1,0.7312224537134171
423_chr17,0.3158003747463226
424_chr1,0.9015134602785111
424_chr11,-0.0699019655585289
427_chr11,-0.1301865518093109
429_chr2,0.8259040445089341
429_chr3,0.6014620870351791
42_chr2,-0.0834383562207222
42_chr3,-0.08564189672470093
431_chr11,-1.0610131800174714
431_chr4,-0.03015262186527252
433_chr2,0.23743455111980438
436_chr1,0.9531388789415359
437_chr2,0.260085391998291
437_chr4,0.5480336964130401
439_chr11,-0.0032715022563934324
43_chr11,-0.27167040705680845
43_chr17,0.20440068244934081
440_chr3,0.4438419759273529
441_chr17,0.13191588521003722
442_chr4,0.004224765300750733
443_chr3,0.14727899432182312
443_chr4,0.2624885857105255
445_chr11,-0.008420832455158234
447_chr17,-0.034911900758743286
448_chr17,0.19943737834692002
448_chr4,0.4323876440525055
449_chr1,0.5012527853250504
449_chr2,0.3709913998842239
44_chr17,0.20368670672178268
44_chr3,0.1587524116039276
450_chr3,-0.007783225178718567
451_chr2,0.41840329170227053
452_chr17,0.29530189633369447
458_chr4,-0.04119005501270294
459_chr3,-0.005803096294403076
45_chr17,-0.017207925021648408
462_chr11,0.06438732743263245
463_chr11,-0.017584683001041414
464_chr1,0.6107849031686783
464_chr4,-0.03914325833320618
465_chr17,-0.02246655523777008
465_chr4,-0.04864003956317901
466_chr17,-0.010809804499149322
469_chr1,1.0092213928699494
46_chr17,-0.0917877048254013
470_chr17,0.17740089744329451
471_chr17,-0.028935623168945313
472_chr11,0.04325142502784729
472_chr4,0.19443797171115876
476_chr1,0.7398640021681786
479_chr1,0.8151618331670761
479_chr17,0.11640175133943557
47_chr1,0.23682741969823837
47_chr17,0.20167410224676133
480_chr2,0.48143425285816194
481_chr3,0.5313789635896683
482_chr2,0.7806897103786469
483_chr1,0.9729624688625336
483_chr11,-0.01817306727170944
484_chr11,-0.028820352256298067
485_chr3,0.5283811926841736
486_chr11,0.11791878342628478
486_chr3,0.27477900981903075
488_chr2,0.12259266972541809
489_chr3,0.6107609331607818
489_chr4,0.43149482309818266
48_chr2,0.30754188597202303
490_chr1,0.917711541056633
490_chr11,0.08706858456134796
491_chr11,0.06074952781200409
492_chr3,0.17031316161155702
493_chr4,0.03031837344169617
495_chr3,0.40610131025314333
498_chr1,1.1368066549301148
499_chr1,0.8632260292768479
499_chr17,0.278683577477932
499_chr4,-0.010310843586921692
4_chr11,-0.11138639152050019
501_chr2,0.6018925428390502
504_chr1,0.2862210154533386
504_chr11,0.0018341481685638429
504_chr2,0.17351128160953522
504_chr3,0.020572718977928162
505_chr3,-0.11080353558063508
506_chr17,0.2119341492652893
507_chr11,1.4122250854969025
508_chr1,2.0827565789222717
509_chr1,0.906280854344368
509_chr11,0.018134567141532897
509_chr17,0.28484300822019576
50_chr17,0.19130206257104873
510_chr17,0.2125638782978058
510_chr3,0.004366245865821838
511_chr11,-0.153868106007576
511_chr3,-0.008479857444763183
511_chr4,-0.043056678771972653
512_chr1,1.5567105114459991
512_chr4,1.098063975572586
515_chr3,0.5891399711370469
519_chr11,0.04911765605211258
519_chr2,0.6708385586738587
519_chr4,0.16927996277809143
51_chr1,1.5174302101135253
51_chr11,0.1873214602470398
520_chr2,0.9542005121707916
521_chr2,0.4697823405265808
523_chr1,0.5660650491714477
523_chr17,0.35174566209316255
523_chr4,0.30366193056106566
524_chr17,1.0327982693910598
525_chr17,0.049488314986228944
525_chr2,0.3205609530210495
525_chr4,0.23611509501934053
528_chr17,0.2586699739098549
528_chr3,-0.016439056396484374
529_chr11,0.07368584424257278
529_chr2,0.02787761241197586
531_chr1,0.84921113550663
533_chr4,-0.03809441030025482
534_chr1,0.817821416258812
534_chr3,-0.000530281662940979
535_chr1,0.5366198927164078
535_chr4,0.48485692739486697
538_chr17,0.17883725017309188
538_chr3,0.5336512714624405
53_chr1,0.5839122712612153
540_chr4,0.9910859435796737
542_chr17,1.0164256066083908
542_chr2,1.0007222920656205
544_chr2,0.8322334080934525
545_chr4,0.2308929979801178
546_chr3,1.3953154683113098
547_chr17,1.0284149646759033
548_chr3,0.9002963811159134
548_chr4,0.9910859435796737
553_chr1,0.6006138533353805
553_chr3,0.3997125893831253
554_chr3,0.022086751461029053
556_chr2,0.5534145325422287
557_chr17,1.0408518314361572
558_chr4,1.7848043084144591
559_chr4,0.8999841153621674
560_chr2,0.6019102811813355
561_chr11,-0.14396951645612716
561_chr17,0.09917716532945633
561_chr3,-0.015822628140449525
563_chr3,1.1025258958339692
564_chr1,0.7542196720838547
565_chr3,0.4003265589475632
566_chr4,0.24198558330535888
568_chr17,-0.0256586492061615
56_chr11,0.06305550336837769
570_chr11,0.05935990810394287
570_chr17,-0.041939723491668704
570_chr4,0.18730468153953553
572_chr17,0.3052751883864403
572_chr2,0.2665879428386688
573_chr17,0.3943534269928932
574_chr11,0.16645438075065613
576_chr17,-0.04238347113132477
576_chr2,0.6134179934859276
576_chr4,0.24437745809555053
577_chr3,0.14762564301490783
578_chr2,0.48230675160884856
580_chr2,0.6796842247247696
581_chr4,-0.033394736051559445
582_chr17,-0.038972920179367064
582_chr4,-0.03515717089176178
583_chr1,1.0624327063560486
584_chr17,1.0338435083627702
584_chr4,1.10322145819664
585_chr1,0.8887319803237915
586_chr17,-0.02400488555431366
589_chr1,1.3436591386795045
589_chr11,-0.028990653157234193
590_chr17,0.6781798541545868
591_chr1,2.0827565789222717
591_chr3,0.9947864651679993
591_chr4,1.1035355150699615
593_chr11,1.2764205485582352
593_chr2,2.002920073270798
597_chr2,0.7213503509759903
598_chr11,0.5884128034114837
598_chr17,0.433890226483345
601_chr1,1.348926740884781
603_chr17,0.34308083802461625
60_chr11,-0.17919403314590454
61_chr17,-0.43265499770641325
64_chr17,0.17876397520303727
65_chr17,0.20439842194318772
65_chr2,-0.021373432874679566
66_chr2,0.3527999609708786
68_chr3,0.1413302645087242
69_chr2,0.22435711026191713
6_chr17,0.2394789546728134
70_chr11,0.09323321729898452
72_chr11,-0.10353510975837707
73_chr2,0.2703061863780022
73_chr4,0.007182714343070984
74_chr4,0.039946307241916654
75_chr3,0.190975221991539
76_chr1,0.5685318291187287
76_chr11,-0.44208731651306155
76_chr2,0.22341175973415375
78_chr3,-0.0023259192705154417
7_chr4,-0.052918475866317746
80_chr1,0.9322112172842025
82_chr17,0.21402424573898315
85_chr2,0.6497499465942382
89_chr3,-0.2854532033205032
8_chr1,0.6769392907619476
8_chr17,0.16104660630226136
8_chr2,0.0293462336063385
92_chr11,-0.23499923646450044
93_chr4,-0.13569519370794297
95_chr2,0.15847292244434358
95_chr4,-0.33362973034381865
96_chr17,-0.01765349358320236
96_chr4,0.1415041893720627
97_chr1,0.7646989196538925
99_chr1,0.8786340445280075
9_chr1,0.5015493333339691
