sequenceID,pred
254_chr3,-0.06312126815319061
255_chr3,0.010817310214042664
256_chr4,-0.3307072341442108
258_chr2,0.07747451663017273
259_chr1,1.1045024335384368
260_chr17,0.6506860822439193
260_chr3,0.44823568016290666
261_chr17,0.8036962315440178
264_chr11,-0.5432148069143296
264_chr17,-0.1883194550871849
265_chr17,0.22062577158212662
265_chr3,0.047239890694618224
266_chr11,-0.08515188992023467
266_chr17,-0.04667046219110489
267_chr4,-0.2928206115961075
269_chr1,0.43438280522823336
269_chr2,0.24577861577272414
270_chr1,0.6479453295469284
270_chr2,-0.11556012332439422
271_chr4,-0.07933538854122162
272_chr1,1.1218158781528473
272_chr2,0.4804116427898407
273_chr2,0.24780665040016175
273_chr3,0.6376941323280334
275_chr2,-0.002984459698200226
277_chr17,0.2754548490047455
277_chr2,0.42867471575737
279_chr1,0.22432604879140855
279_chr2,0.18006508946418762
27_chr11,-0.05804415047168732
283_chr3,0.41133610904216766
283_chr4,0.0055967897176742555
284_chr11,-0.5361234813928604
284_chr17,-0.18940535336732864
284_chr4,-0.38655364513397217
285_chr1,0.31690484285354614
286_chr3,0.42600108683109283
287_chr2,0.25446422696113585
289_chr3,0.6156671106815338
28_chr2,-0.2006436824798584
290_chr11,-0.1325337693095207
291_chr1,0.29394892007112505
291_chr17,-0.08771727532148361
294_chr2,-0.04184718281030655
294_chr3,0.09678786993026733
297_chr2,0.24753915816545485
29_chr1,0.674298906326294
2_chr1,0.9197956442832946
300_chr11,0.10442851185798645
300_chr3,-0.06551148742437363
301_chr4,0.28770869970321655
302_chr2,0.25490835309028625
302_chr3,-0.3036112278699875
304_chr11,0.006419935822486877
305_chr1,0.33115528523921967
305_chr11,0.09515485465526581
305_chr2,0.29361083507537844
305_chr4,0.30707609057426455
306_chr3,0.39741192758083344
308_chr2,0.23780736476182937
30_chr17,0.46325314193964007
310_chr1,0.8420110166072845
310_chr4,0.15843481123447417
312_chr2,0.09009019136428834
313_chr2,0.3384842425584793
314_chr11,0.11913569271564484
316_chr1,0.6135674238204956
316_chr3,-0.21180641353130342
318_chr11,-0.39964681267738345
319_chr2,0.2622818544507027
319_chr4,0.06494189202785491
31_chr3,0.7700358927249908
320_chr11,0.26752191185951235
320_chr17,0.241588194668293
321_chr1,0.2466738522052765
324_chr11,-0.2071461260318756
324_chr2,0.45045647472143174
326_chr11,0.40636264383792875
327_chr17,0.2450287938117981
329_chr2,0.005415388941764831
329_chr4,-0.3570335805416107
32_chr17,0.23189239650964738
32_chr4,-0.32484785169363023
330_chr2,0.25324520766735076
331_chr2,-0.0028788477182388307
332_chr1,0.7460678875446319
332_chr11,-0.2142369866371155
332_chr17,-0.001157909631729126
334_chr11,-0.06367753446102142
335_chr4,0.0946713775396347
336_chr17,0.16622572839260102
337_chr1,1.1954559803009033
338_chr17,0.2267980232834816
339_chr17,0.14773366153240203
339_chr3,-0.5065477579832077
339_chr4,-0.2567138522863388
340_chr3,0.2663088977336884
341_chr1,1.1231711089611054
343_chr17,-0.04440915733575821
343_chr3,-0.10541593879461289
345_chr17,0.03408508598804474
346_chr11,0.027264252305030823
34_chr11,0.3587085843086243
351_chr4,0.11839145123958587
353_chr1,0.9315453827381134
353_chr2,0.22062928080558777
354_chr11,-0.391403466463089
356_chr3,0.2319939687848091
356_chr4,0.014294056594371796
357_chr1,0.13721855282783507
357_chr4,-0.03859163820743561
358_chr17,0.05868659615516662
358_chr4,0.08832013159990311
359_chr11,0.08711389899253845
360_chr11,0.04933173656463623
360_chr17,0.09072677046060562
361_chr11,-0.8927201420068741
362_chr17,0.06207534968852997
362_chr3,0.2803137511014938
366_chr3,0.22065230906009675
368_chr11,0.18026237785816193
368_chr2,0.24048673659563063
369_chr17,0.17755930572748185
369_chr2,-0.18102242946624755
369_chr3,0.058600136637687684
369_chr4,-0.3255790531635284
371_chr17,-0.05976467430591583
371_chr4,-0.6671511501073837
373_chr2,0.09959022998809815
375_chr3,-0.35042213201522826
376_chr11,-0.03545812070369721
377_chr1,0.979331724345684
378_chr17,-0.07501966059207917
379_chr11,-0.4735852152109146
37_chr11,0.11215044111013413
37_chr2,0.24031331539154052
37_chr4,0.3849306613206863
381_chr2,0.07563959062099457
381_chr4,0.4341318905353546
382_chr2,0.3392882764339447
382_chr4,0.49441538751125336
383_chr4,0.5117973953485488
384_chr17,0.23853954225778579
384_chr3,0.48684879690408706
386_chr1,0.28610779643058776
386_chr11,-0.2787892609834671
387_chr17,0.10142325162887574
388_chr2,0.20334137380123138
388_chr4,0.20164965391159057
389_chr1,0.8549257695674897
390_chr2,0.24528607726097107
391_chr3,-0.405354779958725
392_chr11,0.40786607265472413
392_chr3,0.5480740815401077
393_chr11,0.3783997416496277
393_chr17,-0.1339576095342636
394_chr3,-0.21231114715337754
394_chr4,0.09452817738056182
395_chr2,0.23978290110826492
396_chr1,1.136247693002224
396_chr4,0.05888830125331879
398_chr1,1.1709654375910759
39_chr3,-0.3547088414430618
401_chr2,0.2552032142877579
401_chr4,0.11926279962062836
402_chr1,0.2623425379395485
403_chr2,-0.023801864683628084
405_chr11,0.48970583379268645
406_chr2,0.38896637260913847
406_chr4,0.48711609840393066
407_chr11,0.46164311170578004
407_chr3,0.5746287405490875
408_chr4,0.21808716356754304
413_chr11,0.15159192979335784
415_chr17,0.0835769608616829
417_chr17,0.23395546823740004
417_chr3,0.6335872709751129
417_chr4,0.5107636690139771
41_chr2,0.17026021480560302
422_chr2,0.9223096132278442
422_chr4,0.7754144787788391
425_chr11,0.4904389977455139
429_chr1,1.241237546503544
429_chr11,-0.3996589630842209
429_chr17,0.2729455053806305
429_chr4,0.6550435960292816
430_chr11,0.4488102585077286
431_chr3,1.0204616248607636
432_chr1,0.32099359929561616
432_chr11,0.6930144220590592
433_chr1,1.2013883158564567
434_chr17,0.24127559065818788
434_chr3,0.49339677691459655
436_chr4,0.6811497628688812
437_chr1,1.0539970993995667
437_chr17,0.2053934305906296
439_chr4,0.8545439511537551
442_chr17,0.17867928743362427
443_chr1,1.2929699420928955
445_chr3,0.7653513967990875
445_chr4,0.6407525956630706
446_chr2,0.5274827450513839
446_chr3,0.43214359879493713
447_chr1,1.2886330872774123
448_chr11,0.39715714752674103
448_chr3,0.7793606460094452
44_chr11,-1.3213510125875474
453_chr11,0.11416822373867035
453_chr4,0.6364280313253403
455_chr11,0.5273904055356979
455_chr2,0.7290933564305305
455_chr4,0.6831103086471557
456_chr1,0.6555590733885766
456_chr2,0.23708006590604783
456_chr3,1.139860075712204
456_chr4,1.0309448301792146
457_chr3,1.1114176571369172
458_chr1,1.0108829215168953
459_chr17,0.17940460741519929
460_chr3,0.7818822175264358
463_chr17,0.2726972997188568
463_chr3,0.755949181318283
469_chr2,0.5004712909460067
470_chr4,0.6392964839935302
471_chr11,0.45247640907764436
473_chr1,1.5884382247924804
473_chr3,0.41008163094520567
474_chr1,1.3295045018196106
475_chr3,0.760360163450241
476_chr2,0.844484731554985
477_chr17,0.26368150264024737
477_chr3,0.7404852688312531
477_chr4,0.3423264116048813
478_chr17,0.07195101082324981
479_chr3,0.9022257924079895
47_chr11,-0.09063996523618698
480_chr1,0.29803665578365324
480_chr17,0.24455446749925613
480_chr3,0.6394033521413803
480_chr4,0.21112939417362214
481_chr1,1.6456466227769853
482_chr17,0.025264082849025725
482_chr3,0.8459094524383545
488_chr3,0.6629842162132263
488_chr4,0.7830371588468552
48_chr11,-0.14660046696662904
490_chr17,0.25447789430618284
490_chr3,0.7624677419662476
491_chr1,1.2436490893363952
491_chr17,0.023598840832710265
493_chr11,0.3468231469392776
494_chr1,1.109917366504669
494_chr11,0.0260601669549942
494_chr17,-0.26313850432634356
495_chr4,0.8015991225838661
498_chr2,0.7762135863304138
498_chr3,0.7489946842193603
499_chr3,1.088314163684845
4_chr1,0.8142984271049499
501_chr1,1.195674940943718
503_chr3,0.48853056132793427
505_chr17,-0.00907258689403534
509_chr4,0.21278405636548997
50_chr4,-0.19709867537021636
512_chr2,1.9015855610370636
512_chr3,1.5779014468193053
513_chr3,0.7892813861370087
515_chr4,0.808834370970726
520_chr4,2.45737738609314
521_chr11,0.2792655199766159
521_chr4,0.8420612990856171
522_chr11,0.011039054393768311
522_chr4,0.3367548942565918
523_chr11,-0.1484249383211136
527_chr1,0.6579358458518982
529_chr17,0.24998566508293152
52_chr4,0.8913093864917755
530_chr17,-0.008072687685489655
530_chr3,0.625922030210495
532_chr17,0.11369392722845077
532_chr2,0.6896916925907135
536_chr1,1.5522506654262542
538_chr2,0.29466945827007296
539_chr11,1.480625867843628
539_chr17,1.1927441567182542
539_chr2,1.195674940943718
540_chr17,0.8768751651048661
541_chr11,1.4851414084434509
543_chr11,1.398883843421936
545_chr11,-0.2257148802280426
546_chr11,2.9590180635452272
547_chr11,1.2320680230855943
548_chr1,1.2326798290014267
54_chr2,0.2983761698007584
550_chr1,2.9373817682266234
550_chr2,1.0805562287569046
550_chr3,1.4819313049316407
550_chr4,1.485141432285309
551_chr1,0.8559228762984276
551_chr17,0.23742441684007645
552_chr2,0.945041635632515
553_chr2,1.195674940943718
556_chr1,1.2550474509596825
556_chr3,0.7680000543594361
557_chr3,1.480625867843628
557_chr4,1.480625867843628
558_chr17,1.0005960911512375
559_chr17,0.4256758034229279
559_chr3,1.4806259155273438
563_chr4,1.5938315033912658
564_chr17,0.19526709616184235
564_chr3,0.7628909885883332
566_chr1,0.11864310950040817
566_chr11,0.2663411021232605
568_chr11,0.32666471153497695
568_chr2,0.4944301426410675
568_chr3,0.4987625300884247
569_chr1,0.18386835902929305
56_chr1,1.4160119265317916
56_chr4,0.661589115858078
571_chr4,0.14132357835769654
572_chr1,0.3568323940038681
572_chr3,0.7239000394940376
576_chr11,-0.17161880135536195
576_chr3,0.8646246671676636
577_chr2,0.16638057082891464
578_chr4,0.4217178523540497
579_chr3,0.6246136724948883
57_chr3,0.6024137318134308
580_chr1,1.1425011143088342
580_chr4,0.7188280463218689
581_chr17,0.18670026063919068
582_chr3,0.762836116552353
583_chr11,1.3033004403114319
583_chr17,1.1627586215734482
586_chr3,0.4850054085254669
587_chr2,0.6731632754206658
587_chr4,0.9035257428884507
588_chr4,0.6896869853138924
589_chr17,0.2470356345176697
589_chr4,0.7025980293750763
58_chr11,-0.0028769046068191527
58_chr3,0.1791043072938919
58_chr4,0.06955634653568268
592_chr11,0.18131529688835143
593_chr3,1.480625867843628
599_chr1,1.5158699810504914
599_chr17,1.4271704226732254
5_chr1,1.0968747854232788
60_chr17,0.011061584949493409
60_chr4,-0.03117988705635071
61_chr1,1.1988468647003174
61_chr3,0.5034698933362961
62_chr17,0.1233941838145256
62_chr4,0.3556031107902527
63_chr11,0.3127426475286484
63_chr3,0.7840724587440491
65_chr3,-0.2636275887489319
66_chr17,0.25724424719810485
67_chr1,1.1747669219970702
67_chr11,-0.41713320910930635
68_chr1,0.45710004568099977
70_chr17,0.24627577066421508
70_chr3,0.8758628129959106
72_chr17,0.25980234891176224
74_chr17,0.1557725578546524
76_chr3,0.48179818093776705
77_chr2,-0.002477411925792694
79_chr11,-0.3947117656469345
79_chr17,0.08983312100172043
79_chr2,0.3058767169713974
7_chr1,0.41066926121711733
7_chr11,-0.35086861848831175
7_chr17,-0.2168610781431198
7_chr3,-0.0849299043416977
80_chr4,0.6915611624717712
82_chr3,-0.09740934073925019
84_chr17,0.07593542039394378
85_chr3,0.9803370416164399
85_chr4,0.8285678923130035
86_chr4,-0.16079266965389252
87_chr17,-0.09564604610204697
87_chr3,0.06392280161380767
88_chr17,0.08814089298248291
92_chr2,0.12944772094488144
92_chr3,0.4774108350276947
93_chr11,0.23097390830516815
94_chr1,1.1326549500226974
94_chr17,0.4927488401532173
94_chr3,-0.025292828679084778
97_chr17,0.08049900382757187
98_chr1,0.9546269595623016
99_chr17,0.2698462799191475
99_chr4,0.6479738712310791
9_chr4,0.4529369980096817
