sequenceID,pred
224_chr4,0.31784313172101974
225_chr17,0.21047801300883293
226_chr1,0.339217571914196
226_chr11,0.17486432418227196
226_chr3,0.18480779677629472
227_chr17,0.14636730253696442
229_chr11,0.407354000210762
230_chr3,0.30918887704610826
231_chr17,0.2110356867313385
231_chr2,0.2646844618022442
233_chr1,0.4030745178461075
234_chr11,0.3835312739014626
235_chr2,0.8220000267028809
236_chr2,0.18494320213794707
237_chr1,0.23670593947172164
237_chr11,0.23942861184477807
237_chr2,0.15298569202423096
238_chr4,0.28161233365535737
239_chr11,0.24059956818819045
241_chr1,0.18439056798815728
242_chr4,0.34634219110012054
243_chr17,0.36147172898054125
243_chr2,0.32436981350183486
243_chr4,0.21323469579219817
246_chr17,0.18256261050701142
247_chr11,0.18651887625455857
247_chr3,0.30268570631742475
249_chr1,0.3948414370417595
249_chr3,0.21881188973784446
249_chr4,-0.325611712038517
24_chr3,0.3963161513209343
251_chr2,0.24416279047727585
252_chr11,0.3277598969638348
252_chr2,0.1493525728583336
254_chr4,0.3785262256860733
255_chr11,0.2786153957247734
257_chr3,0.286403726041317
258_chr11,0.31423569917678834
259_chr17,0.15310773849487305
259_chr3,0.25982146710157394
25_chr3,0.22199608832597734
260_chr4,0.32839652746915815
261_chr1,0.3473531946539879
261_chr2,0.35321428924798964
265_chr1,0.11978776454925537
265_chr4,0.3349964566528797
268_chr1,0.3526074379682541
268_chr11,0.2703796252608299
268_chr2,-0.4916174665093422
269_chr3,0.43319611102342603
269_chr4,0.4377161979675293
26_chr1,0.2328526109457016
26_chr17,0.042746880650520326
26_chr2,0.1946188136935234
270_chr4,0.3371615044772625
271_chr3,0.31714311689138414
272_chr3,0.23631929010152816
272_chr4,0.24973150938749314
274_chr17,0.055957968533039096
275_chr1,0.3975923404097557
276_chr11,0.32533648461103437
276_chr4,0.27324213087558746
277_chr11,0.4262027323246002
278_chr1,0.2460748828947544
278_chr4,-0.03561412990093231
282_chr2,0.3538844004273415
282_chr3,0.22843906730413438
284_chr3,0.37144742757081983
285_chr2,0.16681574881076813
285_chr4,0.10074183642864228
289_chr11,0.1749862976372242
28_chr17,0.11569648534059525
28_chr3,0.30492272824048994
290_chr1,0.21510257944464684
291_chr11,0.3225190207362175
294_chr17,-0.006928929686546325
294_chr4,0.3399688065052032
296_chr17,0.10321821123361588
297_chr1,0.2358916312456131
297_chr17,0.24616505354642867
29_chr11,0.11889061033725738
301_chr1,0.20772250592708588
307_chr3,0.35128859281539915
308_chr11,0.3132597491145134
308_chr4,0.3610461488366127
309_chr2,0.25548953786492345
30_chr11,0.24496608301997186
30_chr3,0.18621665090322495
312_chr11,0.3179573565721512
312_chr4,0.30851743519306185
313_chr11,0.2218383178114891
315_chr11,0.3064677581191063
317_chr2,0.2310980424284935
318_chr1,-0.5250425592064858
318_chr3,0.19145042821764946
31_chr17,0.12530815601348877
31_chr4,0.27213346809148786
321_chr11,0.3178708881139755
322_chr11,0.14898079633712769
322_chr3,0.28698125928640367
323_chr4,0.3433156058192253
327_chr11,0.10374641567468643
328_chr3,0.2666232749819756
330_chr1,0.32040065973997117
330_chr11,0.30048842281103133
330_chr4,0.28614856749773027
332_chr2,0.37441492825746536
333_chr11,0.2524455592036247
333_chr4,0.2921752788126469
334_chr2,0.24473333805799485
334_chr4,0.3106038197875023
335_chr2,0.17725350484251975
336_chr1,0.050729484856128694
337_chr11,0.4101803287863731
337_chr17,0.14753703474998475
337_chr3,0.26448060646653176
338_chr2,0.22449686527252197
338_chr3,0.21681359335780143
339_chr11,0.3001381106674671
339_chr2,0.15113466680049897
33_chr3,0.14011257141828537
340_chr1,0.3236991122364998
340_chr11,0.30187216550111773
341_chr11,0.11940855681896209
341_chr17,0.24394101798534393
341_chr2,0.8509623408317566
341_chr4,0.48601746261119844
343_chr1,0.3425054013729095
343_chr2,0.21212787330150604
344_chr4,0.34819051772356036
346_chr4,0.3352145582437515
347_chr3,0.38692411929368975
348_chr11,0.19567241296172141
348_chr2,0.1657736837863922
34_chr4,0.2676241502165794
353_chr11,0.06884466409683228
353_chr17,0.19493314921855925
355_chr11,0.24909081906080247
355_chr17,0.17173130810260773
355_chr4,0.24261637181043624
356_chr2,0.19450997635722161
358_chr2,0.17351725846529006
358_chr3,0.3101835250854492
359_chr1,0.1176506370306015
359_chr3,0.2495712198317051
35_chr17,0.14679643511772156
35_chr4,0.1900458440184593
360_chr1,0.3760512828826904
360_chr3,0.262637297809124
362_chr11,0.361646731197834
363_chr2,0.1584041327238083
363_chr3,0.30080968514084816
364_chr1,0.18646573573350905
364_chr3,0.27209086865186694
365_chr1,0.22181735262274743
365_chr17,-0.12157426625490189
366_chr1,0.24132103845477104
36_chr11,0.16723423227667808
36_chr3,0.24595023691654205
371_chr1,1.2140294536948204
371_chr11,-0.6751000180840492
371_chr3,0.21611113473773003
373_chr4,0.2651885665953159
377_chr11,0.28938815370202065
377_chr3,0.3147848293185234
380_chr3,0.10544064939022064
382_chr1,0.2195128746330738
382_chr11,0.3409392699599266
382_chr17,-0.23828429281711577
383_chr17,0.18716896772384645
383_chr3,0.3064598962664604
384_chr1,0.2387714460492134
384_chr11,0.3079585649073124
385_chr2,0.2053413525223732
386_chr4,0.36982599049806597
387_chr11,0.3146892189979553
38_chr1,0.08856350481510163
391_chr17,0.12348101884126664
391_chr4,0.22718279883265496
393_chr2,0.19236272424459458
393_chr4,0.27075519412755966
398_chr3,0.31069488897919656
399_chr1,0.2012096919119358
399_chr17,0.0740396112203598
399_chr4,0.2638238236308098
400_chr3,0.3619112357497215
401_chr1,0.138338041305542
402_chr17,0.22389887720346452
403_chr11,0.31085383147001266
403_chr4,0.3555902034044266
409_chr1,0.06895124763250352
409_chr17,0.11181956827640534
409_chr2,0.1892281487584114
412_chr11,0.3659429118037224
413_chr3,0.3109464332461357
415_chr11,0.32860234975814817
416_chr1,0.20253665298223494
416_chr2,0.21348893493413926
41_chr4,0.27090330570936205
420_chr1,0.36397592425346376
420_chr2,0.46478649973869324
420_chr3,0.2141890287399292
421_chr11,0.39268096089363097
423_chr4,0.12079875990748405
425_chr17,0.110125832259655
427_chr17,0.14708560705184937
427_chr3,0.27224240750074385
428_chr2,0.1590710200369358
42_chr17,0.10370993614196777
430_chr3,0.2722457632422447
431_chr1,0.2990812465548515
431_chr17,0.049611331522464754
432_chr17,0.17432633340358733
432_chr2,0.20265986174345016
432_chr4,0.22888447493314742
433_chr11,0.3665908932685852
434_chr4,0.39588667154312135
435_chr2,0.23638579174876212
436_chr2,0.23236490786075592
439_chr1,0.30548776835203173
43_chr3,0.2663613721728325
441_chr2,0.1845187611877918
442_chr11,0.3109961375594139
442_chr2,0.20183801427483558
444_chr17,0.20861222743988037
444_chr4,0.2796779200434685
446_chr4,0.25686686038970946
447_chr2,0.27895562946796415
447_chr4,0.4152542412281036
448_chr1,0.32160394042730334
449_chr3,0.2722453698515892
449_chr4,0.272013758122921
450_chr11,0.2091261327266693
454_chr2,0.2458670437335968
455_chr17,0.2074902042746544
457_chr11,0.2611470282077789
457_chr2,0.2044287770986557
458_chr11,0.09585070982575417
458_chr3,0.272244893014431
45_chr2,0.047916561365127563
45_chr4,0.3004238173365593
460_chr11,0.2722015306353569
460_chr17,0.1650363802909851
462_chr17,0.12615929394960404
462_chr2,0.13748791366815566
462_chr3,0.21731893569231034
462_chr4,0.38055197447538375
463_chr2,0.23867294192314148
463_chr4,0.2551605448126793
464_chr17,0.1747663825750351
465_chr11,0.2745994582772255
466_chr11,0.173077442497015
466_chr2,0.21725743263959885
466_chr3,0.28589680045843124
468_chr1,0.30548824518918993
468_chr4,0.27223201245069506
469_chr11,0.277118818461895
469_chr17,0.10343059301376342
469_chr3,0.2722447857260704
46_chr1,0.3591654419898987
46_chr2,0.16828360185027122
471_chr1,0.30548818558454516
471_chr2,0.1842226080596447
472_chr17,0.27390244901180266
473_chr11,0.11149463057518005
473_chr4,0.3265682563185692
474_chr17,0.15788226425647736
475_chr1,0.07264458388090134
475_chr4,0.3446986585855484
476_chr4,0.2979533590376377
478_chr3,0.2725768551230431
480_chr11,0.4338956668972969
481_chr17,-0.02226518839597702
481_chr4,0.2159663639962673
482_chr1,0.2659873902797699
483_chr17,0.19624575972557068
483_chr4,0.2719694659113884
486_chr17,0.061760298907756805
487_chr1,0.23345326408743858
487_chr11,0.30721974223852155
487_chr17,0.0012709826231002807
487_chr2,0.2698973700404167
487_chr3,0.36252862960100174
489_chr2,0.21733730137348176
48_chr17,0.19225118160247803
491_chr2,0.17630406469106674
491_chr3,0.2330100268125534
492_chr17,0.22446426153182983
493_chr1,0.4163881614804268
493_chr2,-0.08138243705034257
494_chr3,0.25107058584690095
496_chr3,0.2965515121817589
498_chr17,0.21996627151966094
49_chr1,0.28654698431491854
49_chr2,0.052266889810562135
4_chr2,0.11700871288776397
4_chr3,0.2890635296702385
503_chr17,0.16965322196483612
503_chr2,0.16245944872498513
504_chr4,0.21273908615112305
508_chr11,0.46343845352530477
508_chr4,0.4805281326174736
509_chr2,0.20467772707343102
509_chr3,0.32977118492126467
50_chr1,0.13730622529983522
510_chr2,0.216599939763546
511_chr2,0.2308136187493801
512_chr17,0.31226960718631747
513_chr1,0.18398985788226127
513_chr17,0.06049485802650452
513_chr2,0.22390344589948655
515_chr1,0.2505680240690708
51_chr3,0.2759033843874931
520_chr17,0.2800071895122528
522_chr3,0.30985978096723554
524_chr1,0.3375022500753403
526_chr1,0.2218644306063652
528_chr1,0.2582765221595764
529_chr1,-0.04605240672826767
529_chr3,0.4286391079425812
530_chr11,0.3982292339205742
532_chr4,0.27217476814985275
533_chr1,0.12329028844833374
533_chr11,0.2720285221934319
533_chr2,0.21622063145041465
536_chr17,0.03064565807580948
537_chr17,0.14782300293445588
537_chr4,0.38247137516736984
538_chr4,0.33052490949630736
539_chr3,0.377509418874979
539_chr4,0.34120610132813456
53_chr11,0.19663370177149772
540_chr1,0.27346687614917753
540_chr3,0.4657507210969925
541_chr1,0.30604619085788726
541_chr17,0.29385853707790377
541_chr4,0.3932789981365204
542_chr11,0.4657542794942856
543_chr2,0.28288834989070893
543_chr3,0.23032691925764084
543_chr4,2.1342724904417993
544_chr11,0.20767877921462058
547_chr1,0.289303170144558
547_chr2,0.4540137618780136
547_chr4,0.430042091012001
548_chr2,0.4501167148351669
54_chr1,0.06897131353616714
54_chr11,0.2296708755195141
54_chr17,0.1251344636082649
550_chr11,0.45772970616817477
551_chr2,0.20422987565398215
551_chr3,0.31098928302526474
552_chr17,0.32791482508182523
552_chr3,0.4339128822088242
553_chr4,0.24573781341314316
554_chr1,0.26520467549562454
554_chr11,0.33222337514162065
556_chr11,0.08735981285572052
557_chr1,0.26034796684980394
557_chr11,0.4657542794942856
55_chr1,0.17451732829213143
55_chr2,0.05045193582773209
560_chr1,0.27633663862943647
560_chr17,0.27862015962600706
564_chr4,0.2718826338648796
565_chr11,0.24376008808612823
567_chr4,0.3675519391894341
569_chr17,0.23664086163043976
56_chr17,0.1559864401817322
571_chr11,0.11949326992034912
572_chr11,0.188079022616148
572_chr4,0.23559096604585647
573_chr3,0.2373051330447197
577_chr4,0.32875104397535326
579_chr1,0.2951196193695068
580_chr17,0.0052597343921661375
580_chr3,0.2721158072352409
583_chr4,0.4657542794942856
586_chr2,0.23861488103866577
587_chr3,0.275222759693861
588_chr17,-0.6350603029131889
58_chr1,0.3246909901499748
58_chr2,0.19415069371461868
590_chr3,0.6262467861175537
592_chr1,0.374334354698658
596_chr2,0.11490276455879211
597_chr3,0.27185129970312116
598_chr2,0.3079869672656059
598_chr3,0.09641319364309311
599_chr11,2.1281827285885813
599_chr2,0.6060484990477562
599_chr3,1.1279668644070626
601_chr3,0.2875668749213219
601_chr4,0.2970270439982414
603_chr11,0.4004761502146721
603_chr4,0.3875181242823601
60_chr1,0.3480246767401695
61_chr4,0.306445936858654
63_chr1,0.35296729058027265
63_chr4,0.3609927877783775
64_chr1,0.37828392535448074
64_chr4,0.2917784735560417
66_chr4,0.30870682671666144
67_chr4,-0.9419529676437378
68_chr17,0.5319399833679199
69_chr17,-0.017661428451538085
6_chr2,0.24568764939904214
70_chr1,0.0803941935300827
70_chr2,0.36151924878358843
75_chr2,0.19425952136516572
77_chr1,0.34426782727241517
77_chr11,0.3515751823782921
78_chr11,0.28285723775625227
78_chr2,0.19922517836093903
81_chr1,0.35928393751382826
81_chr3,0.29281711131334304
82_chr11,0.0952777922153473
83_chr2,0.19679047912359238
83_chr3,0.2276501938700676
84_chr11,0.3076949641108513
84_chr3,0.4951389580965042
85_chr1,0.3142667278647423
85_chr11,0.38101032227277754
85_chr17,0.049252492189407346
88_chr11,0.31219611018896104
89_chr1,0.45069473534822463
91_chr11,0.41531387716531754
92_chr17,0.17219345271587372
93_chr2,0.3484463945031166
94_chr11,-0.7827954202890396
94_chr2,0.132481586933136
95_chr17,0.28688551634550097
95_chr3,0.36042742282152174
96_chr11,0.377519416809082
96_chr3,0.2886722907423973
97_chr2,0.23989289551973342
98_chr11,0.34808286726474763
98_chr4,0.28932267278432844
