sequenceID,pred
169_chr4,0.36217851340770724
171_chr3,0.23223281502723694
172_chr3,-0.10575785934925079
173_chr17,0.5397987365722656
173_chr2,-0.2275961458683014
173_chr8,-0.4393784999847412
175_chr1,-0.1464075744152069
175_chr3,0.34873671531677247
176_chr3,0.5997785925865173
177_chr3,0.3162065833806992
17_chr17,0.04624756276607513
180_chr11,-0.1800849288702011
181_chr3,0.7159422785043716
182_chr2,0.011846187710762023
185_chr3,-0.30625022649765016
185_chr4,0.09462072551250458
186_chr2,0.14876531958580017
186_chr4,0.29098003208637235
187_chr17,0.40519762337207793
189_chr11,0.32017665803432466
189_chr18,0.2191810578107834
189_chr20,0.31936807930469513
189_chr9,-0.18828001916408538
18_chr10,-0.03704298138618469
18_chr17,0.28677149713039396
18_chr7,0.30143737196922304
18_chr9,-0.29205988347530365
190_chr4,0.06534857153892518
191_chr4,-0.3098131865262985
193_chr17,0.3913170278072357
194_chr11,-0.3459713399410248
194_chr4,-0.08390497267246247
195_chr11,0.21848947405815125
195_chr2,0.47741231322288513
196_chr9,-0.025268343091011048
197_chr2,-0.22031475305557252
198_chr17,0.1751091629266739
198_chr4,0.45623146593570707
19_chr17,0.47875000536441803
1_chr15,-0.172856205701828
1_chr3,0.5682836621999741
200_chr11,0.2883793145418167
202_chr1,0.21968638598918916
202_chr4,-0.3025643557310104
203_chr1,-0.1312386780977249
203_chr2,-0.4206937372684479
204_chr2,0.006112602353096008
205_chr3,0.44885434210300446
206_chr11,0.3713597238063812
206_chr2,0.08947890698909759
207_chr15,-0.3779420107603073
207_chr17,0.5474056273698806
207_chr3,-0.22507380843162536
20_chr11,-0.1414325326681137
20_chr17,-0.11490301787853241
20_chr2,0.12224627435207366
20_chr3,0.4504773259162903
210_chr3,0.2279828131198883
212_chr11,0.1685245305299759
213_chr11,-0.4580912530422211
214_chr17,0.18339129388332367
215_chr17,0.3294069439172745
216_chr4,0.18928295373916626
217_chr17,-0.28328717350959776
217_chr2,-0.1947857290506363
217_chr4,-0.21358505189418792
218_chr11,-0.3694409728050232
218_chr4,-0.25951614081859586
219_chr17,0.4470783084630966
219_chr2,-0.010392746329307556
21_chr17,0.5090108662843704
220_chr11,-0.14447364211082458
220_chr17,-0.5354581594467163
221_chr1,0.06074931621551514
223_chr2,0.38455870449543
227_chr11,-0.349558886885643
227_chr3,-0.09461446404457093
228_chr2,-0.048875650763511656
229_chr4,1.9682509869337081
22_chr11,-0.18960679173469544
22_chr12,-0.08776259422302246
230_chr1,0.3353019803762436
232_chr1,0.6016675978899002
232_chr3,-0.3310504138469696
234_chr17,0.045591095089912416
237_chr11,-0.35849338173866274
238_chr1,0.619775328040123
238_chr2,-0.22547369599342346
240_chr1,0.03477769494056702
243_chr3,-0.13404643833637236
244_chr17,0.4493896096944809
244_chr4,-0.042179408669471743
245_chr1,1.013566181063652
245_chr17,0.44042728543281556
245_chr4,-0.34545065462589264
247_chr11,-0.23208280503749848
247_chr4,0.04123305082321167
247_chrX,-0.02635146677494049
249_chr17,-0.1063253939151764
24_chr17,0.05935588181018829
252_chr11,-0.16944514811038972
252_chr3,-0.20768982768058777
253_chr11,-0.12035135924816132
253_chr2,-0.34716613292694093
253_chr3,-0.05792870819568634
254_chr17,-0.02292003035545349
254_chr3,-0.3919373035430908
254_chr4,-0.20688333809375764
255_chr11,0.2004942774772644
256_chr2,0.26700433194637296
259_chr2,-0.09394147396087646
261_chr3,-0.0681445449590683
262_chr2,0.18153725266456605
262_chr3,0.2850569039583206
265_chr17,0.42843703627586366
267_chr2,-0.07101635932922364
268_chr1,0.05298744738101959
268_chr7,0.0963247686624527
269_chr17,0.24435016214847566
26_chr1,0.224516823887825
26_chr11,-0.06075734794139862
271_chr11,0.22984764277935027
272_chr17,0.0769349604845047
273_chr11,-0.2657869964838028
273_chr19,-0.005127367377281189
274_chr3,0.4748377978801727
276_chr1,0.12238984107971192
277_chr11,0.13400217592716218
277_chr17,0.32371299564838407
279_chr3,0.2667122781276703
27_chr4,0.20855938494205475
27_chr9,-0.5124134093523025
281_chr1,0.17213540375232697
281_chr11,-0.06598373353481293
282_chr4,0.011445680260658264
283_chr3,0.1142093449831009
286_chr11,0.24610629975795745
287_chr11,-0.03520666658878326
288_chr17,0.6146104305982589
289_chr3,-0.14232490956783295
28_chr17,-0.283443808555603
290_chr3,-0.22015035450458526
291_chr17,-0.00248432457447052
294_chr1,0.36015240252017977
295_chr11,-0.047821426391601564
297_chr2,0.7186896950006485
298_chr1,0.7329188734292984
298_chr4,-0.3143932282924652
299_chr4,-0.03380047976970672
29_chr11,-0.10425226092338562
2_chr1,0.37993530333042147
2_chr17,-0.013467508554458617
2_chr19,-0.30277941226959226
304_chr1,0.10809511244297028
304_chr11,-0.3462585091590881
307_chr2,1.0379685372114182
308_chr4,-0.1133789747953415
30_chr11,-0.32775864005088806
30_chr17,-0.24019742012023926
30_chr2,-0.12039520293474197
30_chr4,-0.17001417577266692
30_chr7,0.2723048716783524
310_chr17,-0.45482526123523714
311_chr4,-0.19360896348953247
314_chr11,0.30703093111515045
314_chr14,-0.1539747029542923
314_chr4,-0.19439541399478913
315_chr4,0.3937562495470047
316_chr19,-0.4209542840719223
316_chr2,-0.2515210837125778
316_chr3,-0.3026077389717102
316_chr4,-0.053206488490104675
317_chr2,0.11151473224163055
318_chr17,0.5096975088119506
318_chr2,-0.06649725139141083
322_chr2,0.5331207603216171
322_chr3,0.3041640341281891
323_chr17,0.4918492078781128
323_chr2,0.08309581875801086
323_chr3,0.4514977872371674
324_chr2,-0.16656050980091094
326_chr2,-0.1354101598262787
328_chr11,-0.28048638701438905
328_chr2,-0.05256950557231903
329_chr4,-0.14547337591648102
329_chr8,-0.5334239691495896
330_chr17,0.0021656423807144163
330_chr2,0.27370102107524874
331_chr12,0.2449831873178482
331_chr16,-0.25271100699901583
331_chr5,0.16967384815216063
331_chr6,-0.23674489557743073
332_chr17,0.4345652937889099
332_chr2,0.6050272911787034
332_chr8,-0.20544124841690065
332_chrX,-0.48438354432582853
333_chr2,-0.06429555118083954
335_chr17,0.4246897667646408
336_chr11,-0.10242989957332611
337_chr1,0.13462578356266022
337_chr3,-0.045081141591072085
337_chr4,0.2964264124631882
338_chr4,-0.036196911334991456
339_chr4,-0.25828934609889986
341_chr21,-0.30071067810058594
341_chr7,0.4457539528608322
342_chr3,-0.1416583776473999
343_chr3,-0.2531731516122818
345_chr11,0.19976744949817657
346_chr2,-0.07624385952949524
346_chr3,0.1334006071090698
348_chr17,0.2013481706380844
350_chr3,0.23608143031597137
351_chr17,-0.19903563261032103
351_chr4,-0.25858915150165557
352_chr17,0.24857769906520844
353_chr1,0.0419698566198349
356_chr2,-0.020018300414085387
358_chr6,0.4888701200485229
358_chrX,-0.0685831218957901
359_chr1,0.027342787384986876
35_chr22,-0.2093382805585861
35_chr7,0.4036667138338089
360_chr1,0.7564459055662155
360_chr17,0.6307074755430222
360_chr5,0.4065592348575592
361_chr1,0.015727463364601135
362_chr17,0.1295108675956726
362_chr4,0.08279334604740143
363_chr1,1.085313305258751
363_chr17,0.5366180807352066
364_chr2,0.17417723834514617
365_chr17,-0.15836552083492278
365_chr3,0.32205053567886355
366_chr2,0.12008451521396638
366_chr4,0.347373965382576
368_chr11,0.4543182700872421
369_chr17,0.29626265466213225
36_chr1,0.18508466333150864
371_chr14,-0.3213441759347916
371_chr16,-0.37878887057304383
371_chr4,-0.5519743442535401
373_chrX,0.11576409637928009
375_chr4,-0.33690960705280304
376_chr1,0.15288661420345306
378_chr17,-0.2638771742582321
379_chr11,-0.36178221106529235
379_chrX,0.07339095175266266
37_chr17,0.4542178243398666
385_chr3,-0.24864041209220886
388_chr17,0.47656430304050446
389_chr17,0.5057721942663193
389_chr3,0.2797246962785721
391_chr2,0.5654964953660965
392_chr1,0.24091772437095643
393_chr1,0.15473684668540955
393_chr4,0.40939801633358003
394_chr1,0.15220222771167755
395_chr3,-0.11867696344852448
395_chr4,-0.06830137968063354
396_chr1,0.08513509333133698
396_chr11,0.21151352524757386
396_chr4,-0.14951013922691345
397_chr1,0.19983120858669282
398_chr1,0.13176020681858064
398_chr17,0.3992417186498642
399_chr3,-0.09964973628520965
39_chr20,0.1723811537027359
39_chr8,-0.12994080781936646
400_chr4,0.230454683303833
402_chr3,-0.1129678100347519
403_chr17,0.43387862741947175
405_chr11,-0.07437618672847748
405_chr3,0.3370102643966675
405_chr4,0.27881075739860534
406_chr4,0.28793864548206327
409_chr1,0.26754157841205595
409_chr11,0.2924943506717682
409_chr2,0.7026556223630905
40_chr11,0.3344727724790573
40_chr17,0.9932515144348144
40_chr3,0.3136476337909698
410_chr1,0.2829049974679947
411_chr3,0.5174717962741852
411_chr4,-0.1548166036605835
412_chr11,-0.1441752701997757
412_chr17,0.21912480294704437
412_chr4,0.08041405975818634
413_chr17,0.3466940075159073
414_chr1,0.2733379065990448
414_chr11,-0.22784992158412934
414_chr17,0.3030337244272232
415_chr17,0.3161211282014847
415_chr3,0.44232964515686035
417_chr4,0.06578596532344819
419_chr4,-0.023990246653556823
41_chr1,0.2615379422903061
420_chr11,0.02366454303264618
421_chr1,0.06932271420955657
422_chr17,0.355272176861763
422_chr3,0.542440015077591
422_chr4,0.4416823506355286
424_chr2,0.7198985844850541
429_chr17,0.4757940948009491
429_chr2,0.029941266775131224
429_chr3,0.01681530773639679
42_chr4,-0.291396564245224
430_chr3,0.7673263370990753
430_chr4,-0.04040929973125458
431_chr1,0.31208601891994475
432_chr2,0.5490493506193161
433_chr3,0.05860859155654907
435_chr2,0.015717750787734984
435_chr3,0.6265432715415955
437_chr1,0.5855169892311096
438_chr4,0.559691533446312
43_chr3,0.3456485509872437
440_chr4,0.5107373028993607
441_chr4,0.18873140811920167
442_chr17,0.1877177029848099
443_chr17,0.219835364818573
443_chr3,0.17203368246555328
444_chr11,-0.11969610750675201
445_chr2,0.04056335091590881
447_chr11,-0.1699137955904007
449_chr4,0.555449765920639
44_chr1,0.09325878322124481
450_chr11,-0.15561473071575166
450_chr3,0.6272049367427825
452_chr3,0.6292710244655609
453_chr4,-0.10119040012359619
455_chr2,-0.0017585694789886475
455_chr4,0.5051672577857971
458_chr2,0.21360911428928375
459_chr2,-0.01040831208229065
460_chr11,0.45565156638622284
463_chr2,0.08732633292675018
463_chr4,0.15311344861984252
464_chr11,-0.06642142832279205
464_chr17,0.47584193050861356
464_chr4,0.5028003275394439
465_chr2,0.21519609093666076
465_chr4,0.5249650686979294
466_chr1,0.02395276427268982
466_chr11,-0.18122562468051912
466_chr17,0.19338620603084564
469_chr4,0.5517326056957245
46_chr3,-0.2623515874147415
470_chr2,-0.036702945828437805
470_chr4,0.517722076177597
471_chr1,0.5774009585380554
472_chr4,0.4153459370136261
473_chr11,-0.3761627390980721
474_chr2,0.13733459413051605
476_chr2,0.1349982887506485
476_chr3,0.5926544696092606
477_chr1,0.7806692808866501
477_chr3,-0.09589599967002868
478_chr11,0.194489586353302
478_chr3,0.511260735988617
480_chr11,-0.09750335514545441
481_chr2,0.15480745136737822
483_chr3,0.6245695352554321
484_chr3,0.4661154091358185
487_chr3,0.21220743656158447
488_chr2,0.30406010448932647
488_chr3,-0.0531387984752655
48_chr4,-0.3828928053379059
492_chr17,0.8042583137750625
493_chr3,0.5786215007305145
493_chr4,0.43909513056278227
494_chr3,-0.10166739225387574
495_chr11,0.037901338934898374
495_chr4,0.029522040486335756
496_chr1,0.18337887823581694
496_chr11,-0.02722768485546112
498_chr17,0.6349175065755844
499_chr3,0.38227239847183225
49_chr1,0.1783026158809662
49_chr17,0.1700272649526596
49_chr2,0.28505306541919706
501_chr3,1.2058020621538161
503_chr10,0.09181103706359864
504_chr1,0.8228850334882736
504_chr2,0.5304776102304458
504_chr4,-0.2907868206501007
505_chr1,0.2902915447950363
505_chr3,-0.3842158019542694
506_chr17,0.39144419729709623
506_chr2,0.15318550169467926
507_chr2,1.9894915580749513
508_chr1,2.2238747477531433
508_chr2,1.8933264851570129
508_chr4,1.6763279050588609
50_chr13,0.17339276075363158
510_chr17,0.43318415582180025
510_chr2,0.5242313712835311
511_chr11,0.311339670419693
511_chr4,0.5320703089237213
513_chr10,-0.024954530596733093
513_chr2,0.30064661502838136
515_chr1,0.6827755838632583
516_chr11,0.24408416152000428
516_chr2,-0.01886747181415558
519_chr1,0.2000596731901169
519_chr17,0.0374174028635025
519_chr4,0.3304383337497711
51_chr2,0.2746118754148483
51_chr3,-0.03881851136684418
521_chr2,-0.018683362007141113
522_chr2,0.07206609845161438
523_chr1,0.31404968202114103
523_chr4,0.18069601953029632
525_chr2,0.4442269802093506
527_chr2,0.044615963101387025
529_chr2,-0.017121776938438416
52_chr1,0.123659548163414
532_chr17,0.18594562113285065
532_chr3,0.01282399296760559
535_chr2,0.24642113745212554
536_chr17,0.1820076435804367
536_chr2,0.38175803124904634
536_chr4,0.4040928244590759
537_chr3,0.11385810375213623
537_chr4,0.2879543125629425
538_chr11,-0.14198235273361207
53_chr1,0.2376129299402237
53_chr3,-0.23482863008975982
540_chr1,1.2947268933057785
541_chr11,1.3845146536827087
541_chr17,1.440474623441696
541_chr2,1.3211884528398514
542_chr3,1.31883824467659
544_chr1,0.348578554391861
545_chr2,0.051528967916965485
547_chr11,1.4434670776128768
547_chr2,1.9059803575277328
548_chr11,1.2058020621538161
548_chr3,1.31883824467659
54_chr1,0.25254286229610445
551_chr11,0.3923386663198471
552_chr11,1.2802769541740417
553_chr2,1.6140551030635835
554_chr17,0.2731936126947403
555_chr2,1.3067185431718826
557_chr11,1.2058020621538161
557_chr3,1.2058020621538161
559_chr1,1.9435814440250396
559_chr11,2.1482762187719344
559_chr2,1.3067358285188675
55_chr1,0.2257220834493637
561_chr11,0.4229018360376358
564_chr17,0.19113779366016387
565_chr11,2.0557691663503648
565_chr2,1.8999358862638474
566_chr17,0.2508551388978958
566_chr3,-0.039005374908447264
566_chr4,0.46676546335220337
568_chr1,0.11823201477527619
569_chr1,0.2569832354784012
569_chr4,0.32656890749931333
56_chr4,0.546392098069191
570_chr1,0.4949982613325119
570_chr11,0.22284314930438995
571_chr3,0.5893233895301819
573_chr2,0.6223926693201065
573_chr4,0.09601829051971436
574_chr4,-0.16152061522006989
575_chr17,0.05077560245990753
576_chr3,0.8389326453208923
577_chr11,-0.19398211240768432
578_chr11,0.0646153524518013
579_chr3,0.04711730182170868
579_chr4,0.20320168137550354
57_chr12,-0.09187179207801818
57_chr14,-0.13975659012794495
581_chr11,-0.15421138554811478
581_chr4,0.5469130635261535
582_chr4,0.4188666582107544
586_chr17,0.21141136586666107
587_chr2,-0.09915105402469634
588_chr16,-0.23277795016765596
588_chr3,0.04433234333992005
590_chr3,1.9639437645673752
591_chr1,2.2238747477531433
593_chr17,1.2752096593379973
594_chr1,2.3289376497268677
597_chr11,0.27310639917850493
598_chr2,1.789998295903206
601_chr1,0.5333875805139542
601_chr2,0.34784121811389923
602_chr2,0.33972329199314116
603_chr11,0.03639665544033051
603_chr17,0.662967249751091
603_chr2,0.38735427856445315
60_chr17,0.15769391357898713
60_chr2,-0.20003389418125153
63_chr17,0.08825499713420867
64_chr1,0.7089798510074615
64_chr4,0.25797118842601774
65_chr11,-0.08280735909938812
65_chr3,-0.2072334259748459
69_chr4,0.08798125386238098
72_chr4,0.283054581284523
73_chr4,-0.10867417752742767
75_chr1,0.39223335683345795
77_chr11,-0.13206579387187958
77_chr2,-0.15353212058544158
78_chr11,0.14851015508174897
78_chr17,0.32737613618373873
78_chr2,0.7463121205568314
78_chr4,-0.25938200056552885
79_chr4,-0.2677349209785461
7_chr1,0.2623625546693802
80_chr2,0.4319462239742279
81_chr2,-0.21158819198608397
82_chr2,-0.07492859959602356
83_chr17,0.24895388185977935
84_chr11,0.12633635103702545
85_chr17,0.15594964921474458
85_chr2,0.13232426345348358
85_chr4,0.32363730370998384
86_chr2,0.3551641434431076
87_chr1,0.5473821073770523
89_chr17,0.4645519718527794
91_chr3,0.05944088995456696
92_chr2,0.14465971291065216
93_chr1,-0.02450079023838043
93_chr4,0.3541139721870422
94_chr2,0.07282987534999848
95_chr2,0.3787295281887054
96_chr2,0.20980869829654694
99_chr11,-0.005432876944541931
9_chr11,-0.2076026201248169
9_chr3,-0.19193968772888184
