sequenceID,pred
413_chr1,0.256892254948616
414_chr17,0.039804545044898984
415_chr1,0.7579900771379471
416_chr17,0.18595561683177947
416_chr3,0.3983939290046692
416_chr4,0.3036313485354185
417_chr1,0.6072435587644577
418_chr11,-0.09012198001146317
419_chr1,0.6312326550483703
419_chr4,0.2698884651064873
422_chr1,0.7055780857801437
423_chr3,0.4858898878097534
424_chr4,0.30753394067287443
425_chr3,0.2630049079656601
427_chr1,0.5289471387863159
428_chr1,0.7823420226573944
430_chr17,0.15675085186958312
430_chr2,0.20190605223178865
431_chr2,0.16831837110221387
435_chr11,-0.00853269100189209
435_chr17,0.009079937636852265
435_chr3,0.23359597623348236
438_chr17,0.1620348423719406
438_chr2,0.5067024499177932
439_chr17,0.08018452823162078
43_chr4,-0.07969317734241485
440_chr11,-0.006972263753414154
441_chr4,0.06867416203022003
442_chr1,0.7902270138263703
443_chr17,0.021698473393917082
444_chr1,0.5654997617006302
445_chr1,0.5266810685396195
447_chr11,-0.3460316449403763
449_chr17,0.06387048065662385
450_chr4,0.2554118365049362
451_chr17,0.03948557376861572
452_chr2,0.27023875117301943
453_chr1,0.2275922864675522
454_chr1,0.9519072085618973
455_chr1,0.29314087629318236
455_chr3,0.2157038778066635
456_chr17,-0.014770430326461793
457_chr1,0.5046793788671493
458_chr2,0.23308469653129577
459_chr1,0.4987854272127151
459_chr4,0.42222760766744616
45_chr11,-0.0543489545583725
45_chr3,0.4686882600188255
460_chr4,0.2117432177066803
464_chr3,0.20948995053768157
466_chr1,0.6048161000013351
46_chr3,0.013341428339481353
470_chr11,-0.1020423099398613
470_chr3,0.21560675501823426
472_chr2,0.36610847115516665
472_chr3,0.26668925434350965
477_chr1,0.2313418298959732
479_chr11,0.13030197620391845
479_chr4,0.3210212469100952
47_chr2,0.17408084273338317
484_chr1,0.6286928862333298
484_chr17,0.12138016521930695
484_chr3,0.1578550770878792
485_chr1,0.8498914152383804
485_chr17,-0.03302872776985168
485_chr2,0.4325703591108322
486_chr4,0.10724099278450012
48_chr4,-0.017866644263267516
491_chr4,0.03584536463022232
492_chr2,0.2456840306520462
495_chr1,0.5690016567707061
495_chr11,-0.3488980561494827
495_chr2,0.43081686794757845
496_chr1,0.3794176161289215
499_chr11,0.1163858100771904
49_chr3,0.20907900035381316
501_chr17,0.5382273912429809
503_chr1,0.4815544858574867
505_chr11,-0.23510697484016418
506_chr1,0.8523190706968308
506_chr3,0.07831172198057175
507_chr2,1.326180672645569
507_chr3,1.286064624786377
507_chr4,1.093616846203804
50_chr11,-0.22618291676044464
510_chr11,0.04405074566602707
511_chr1,0.9116918087005615
511_chr17,-0.03226759433746338
516_chr2,0.31231520175933836
519_chr17,0.12730171978473664
520_chr11,1.1407453626394273
521_chr1,0.7733103603124618
521_chr17,0.038369888067245485
522_chr1,0.8417098999023438
522_chr2,0.18272135257720948
525_chr11,0.11782432347536087
526_chr2,0.2147409051656723
526_chr3,0.35197061002254487
526_chr4,0.332226587459445
52_chr1,0.7730532795190811
52_chr11,-0.3574557527899742
52_chr3,0.13052400946617126
530_chr2,0.48059548288583753
530_chr4,0.09881912469863892
531_chr11,0.02194468826055527
534_chr17,0.13465479016304016
535_chr11,0.0887356847524643
535_chr17,0.14101679027080535
535_chr3,0.44438615441322327
537_chr1,0.9344014972448349
537_chr11,0.17811378985643386
537_chr3,0.38692082464694977
53_chr2,0.06828872263431549
53_chr3,-0.4850678890943527
540_chr2,1.0724938064813614
541_chr3,1.1371517062187195
543_chr17,1.015084570646286
544_chr1,0.616847550868988
544_chr4,0.2392276406288147
545_chr2,0.4790399968624115
546_chr1,0.9648460924625397
546_chr17,0.6903422981500625
546_chr4,1.2413314491510392
548_chr17,0.4921842575073242
551_chr11,-0.04365390837192536
551_chr4,0.16195878982543946
553_chr17,0.4829747140407562
554_chr17,0.1269760847091675
554_chr4,0.2802908670157194
555_chr1,1.1371519923210145
555_chr2,1.3069803059101104
555_chr4,1.1286373257637023
558_chr1,1.5900062680244447
558_chr3,0.6493678584694862
55_chr11,0.1566351979970932
55_chr17,0.17486188113689421
55_chr3,0.47266231924295427
55_chr4,0.025759184360504152
561_chr1,0.789584270119667
563_chr1,1.7569284081459045
565_chr17,0.5491454124450683
565_chr4,1.1908490061759949
566_chr2,0.19918627738952638
567_chr3,0.27715861797332764
569_chr3,0.18547870665788652
569_chr4,0.0924351766705513
56_chr2,0.5119824558496475
570_chr2,0.49508748948574066
570_chr3,0.21035556346178055
571_chr1,0.8408532261848449
571_chr17,0.07538161277770997
571_chr2,0.45891019999980925
571_chr3,0.21009544730186464
574_chr1,0.8071227133274078
575_chr1,1.0923862248659133
575_chr11,0.17011779993772508
575_chr3,0.30917660146951675
577_chr17,0.11319677829742432
578_chr11,0.04220417737960815
579_chr17,0.195274618268013
57_chr1,0.7095141559839249
57_chr4,0.09140472263097763
582_chr11,-0.047519853711128233
582_chr2,0.45656155347824096
584_chr3,0.36731847524642947
585_chr3,1.1371517062187195
587_chr1,0.4968517631292343
588_chr11,0.14907507002353668
588_chr2,0.20728846192359923
589_chr3,0.34091983288526534
58_chr17,0.0966770440340042
590_chr1,1.3574169158935547
592_chr17,0.10301944315433502
593_chr17,0.483183491230011
594_chr1,1.7306481420993804
594_chr11,1.4601496458053589
596_chr11,-0.03954147696495056
596_chr4,0.16088463962078095
597_chr17,-0.14136342108249664
597_chr4,0.13028213381767273
5_chr3,0.22652714364230633
601_chr17,0.1013722538948059
602_chr1,0.4797644719481468
602_chr3,-0.10021794587373734
602_chr4,-0.18163007497787476
60_chr2,0.052758023142814636
60_chr3,0.1370309114456177
61_chr11,0.10426854491233825
62_chr11,-0.05919626653194428
62_chr2,0.46905878009274604
64_chr2,0.19881979525089263
65_chr1,0.20592215657234192
65_chr4,0.04431990534067154
66_chr1,0.27779642641544344
67_chr17,0.08494211733341217
69_chr11,0.13908874094486237
6_chr1,0.2529733806848526
6_chr11,0.10676858872175217
6_chr3,0.1600429818034172
73_chr11,-0.159542915225029
74_chr11,-0.12199150323867798
74_chr3,-0.2085220605134964
76_chr4,0.08364471606910229
77_chr17,-0.40427025109529496
77_chr4,0.048816455900669097
78_chr17,0.08463847041130065
78_chr4,-0.07232494354248047
80_chr17,0.10800361931324005
81_chr11,-0.28088417947292327
81_chr2,0.30886635184288025
82_chr2,0.2245982676744461
83_chr17,0.048573076725006104
84_chr1,0.31213961392641065
86_chr1,0.5623519361019135
86_chr17,0.05497267246246338
88_chr3,0.07248061001300812
88_chr4,-0.11255698502063752
89_chr2,-0.34788247346878054
89_chr4,0.031089693307876587
8_chr11,-0.24405938386917114
8_chr3,0.12201363742351531
8_chr4,0.025983984395861626
91_chr17,0.0319952130317688
91_chr4,0.12080706357955932
92_chr1,0.4569555014371872
92_chr4,0.0014238059520721436
94_chr4,0.04810420125722885
96_chr1,0.9156201899051666
97_chr11,0.01815018951892853
97_chr4,0.32505322247743607
98_chr3,-0.1290662869811058
99_chr11,-0.09008302688598632
99_chr3,0.3509211640805006
9_chr3,0.14166475236415862
