sequenceID,pred
397_chr4,-0.03853883594274521
399_chr2,0.2249893382191658
39_chr2,0.4078497812151909
402_chr4,0.06727145612239838
405_chr4,0.009851627051830292
406_chr11,-0.07619619220495225
406_chr3,0.033693842589855194
408_chr1,0.09667478650808334
408_chr2,0.10128270238637924
408_chr3,0.2536004438996315
409_chr4,-0.08838740736246109
40_chr1,0.38315404653549195
40_chr17,0.516577635705471
40_chr4,0.16004154235124587
413_chr1,0.5009881660342217
414_chr17,0.1379063293337822
415_chr1,0.7391199618577957
416_chr17,0.5824739456176757
416_chr3,0.38754825443029406
416_chr4,0.3801949918270111
417_chr1,0.7263936936855316
418_chr11,0.12415487915277482
419_chr1,0.5787189170718193
419_chr4,0.43181566148996353
422_chr1,0.9250328958034515
423_chr3,0.32171267420053484
424_chr4,0.2615205630660057
425_chr3,0.15455301702022553
427_chr1,0.4245994076132774
428_chr1,0.31887889057397845
430_chr17,0.1723585233092308
430_chr2,0.2377185955643654
431_chr2,-0.06584851890802383
435_chr11,0.07791598588228225
435_chr17,-0.07688825875520706
435_chr3,0.16430027186870574
438_chr17,0.15590110272169114
438_chr2,0.1752670094370842
439_chr17,0.096566940844059
43_chr4,-0.021940840780735014
440_chr11,-0.18285189270973207
441_chr4,0.14582851380109788
442_chr1,0.39846145659685134
443_chr17,0.25305388420820235
444_chr1,0.5209791883826256
445_chr1,0.7598441049456597
447_chr11,-0.032560893893241884
449_chr17,0.03721068650484085
450_chr4,0.29416522979736326
451_chr17,0.0672781452536583
452_chr2,0.19680076688528061
453_chr1,0.293131984770298
454_chr1,0.31011059433221816
455_chr1,0.2717008113861084
455_chr3,0.17219463884830474
456_chr17,-0.11962231248617172
457_chr1,0.2600791916251183
458_chr2,0.19656444042921067
459_chr1,0.17447882145643234
459_chr4,0.34313630163669584
45_chr11,0.06794286221265793
45_chr3,0.39258572459220886
460_chr4,0.12113408595323563
464_chr3,0.17447775304317475
466_chr1,0.38004856258630754
46_chr3,-0.15812523663043976
470_chr11,0.06924648433923722
470_chr3,0.17234191596508025
472_chr2,0.4248674511909485
472_chr3,0.44717607498168943
477_chr1,0.4198614344000816
479_chr11,-0.15769163966178895
479_chr4,0.2105488285422325
47_chr2,0.05877251625061035
484_chr1,0.4136554762721062
484_chr17,0.20601098388433456
484_chr3,0.20911926329135894
485_chr1,0.4152997866272926
485_chr17,-0.04114207774400711
485_chr2,0.2908808872103691
486_chr4,0.23625847995281218
48_chr4,-0.10235574692487717
491_chr4,0.05418441593647003
492_chr2,0.5638476118445397
495_chr1,0.43063600212335584
495_chr11,0.09969137907028199
495_chr2,0.24076860696077346
496_chr1,0.7799058437347413
499_chr11,0.2274967446923256
49_chr3,0.18727026879787445
501_chr17,0.5499081239104271
503_chr1,0.29192237108945845
505_chr11,-0.15758210122585298
506_chr1,0.3628318324685097
506_chr3,-0.15085927546024322
507_chr2,1.2187101274728775
507_chr3,1.3004714101552963
507_chr4,1.1945103973150253
50_chr11,-0.021853546798229217
510_chr11,-0.06635821014642715
511_chr1,0.43078994005918503
511_chr17,-0.08787201792001724
516_chr2,0.2939429387450218
519_chr17,-0.280979286134243
520_chr11,1.0365597367286683
521_chr1,0.5074572637677193
521_chr17,0.10536888688802719
522_chr1,0.41934488117694857
522_chr2,0.3486360237002373
525_chr11,0.2242281675338745
526_chr2,0.3831131801009178
526_chr3,0.3315908834338188
526_chr4,0.32459700405597686
52_chr1,0.40879550129175185
52_chr11,-0.6284103721380234
52_chr3,0.21578493118286132
530_chr2,0.3819460853934288
530_chr4,0.1569058507680893
531_chr11,0.13782201558351517
534_chr17,0.041098348796367645
535_chr11,0.09042573422193527
535_chr17,0.10548460334539414
535_chr3,0.32726712375879285
537_chr1,1.0063160687685013
537_chr11,0.1276809975504875
537_chr3,0.3351191744208336
53_chr2,0.27242392152547834
53_chr3,0.05216160118579864
540_chr2,0.7907393112778663
541_chr3,0.6593016847968102
543_chr17,0.47650557607412336
544_chr1,0.49608091115951536
544_chr4,0.2367989882826805
545_chr2,0.25827327221632
546_chr1,0.7710849732160568
546_chr17,0.5208489045500755
546_chr4,1.0760054916143418
548_chr17,0.5020023807883263
551_chr11,0.08277657479047776
551_chr4,0.15595876276493073
553_chr17,0.5020029470324516
554_chr17,0.21912310868501664
554_chr4,0.3982822343707085
555_chr1,0.7390723720192909
555_chr2,0.2845159038901329
555_chr4,0.7413122013211251
558_chr1,1.4069742381572723
558_chr3,0.3997913420200348
55_chr11,0.09427703469991684
55_chr17,0.3755357638001442
55_chr3,0.4320571213960648
55_chr4,0.17789362370967865
561_chr1,0.23249633461236954
563_chr1,0.8087728187441826
565_chr17,0.5725548967719079
565_chr4,0.8654987528920174
566_chr2,0.27511256486177443
567_chr3,0.16105136573314666
569_chr3,0.23157556653022765
569_chr4,0.22837682366371154
56_chr2,0.256034691631794
570_chr2,0.23058611303567886
570_chr3,0.2779336214065552
571_chr1,0.2878396824002266
571_chr17,0.003355880081653595
571_chr2,0.3683635130524635
571_chr3,0.18236810863018035
574_chr1,0.5336127325892448
575_chr1,0.6969193980097771
575_chr11,0.28945464789867403
575_chr3,0.32930803298950195
577_chr17,0.014164011180400848
578_chr11,0.04543785303831101
579_chr17,0.5497944161295891
57_chr1,0.5442312747240067
57_chr4,0.2061270669102669
582_chr11,0.05368691235780716
582_chr2,0.270322622358799
584_chr3,0.38049556612968444
585_chr3,0.6593016847968102
587_chr1,-0.016445647180080413
588_chr11,0.16985604912042618
588_chr2,0.034353318810462954
589_chr3,0.3954973965883255
58_chr17,0.07062388807535172
590_chr1,1.5525441318750381
592_chr17,0.3448014363646507
593_chr17,0.4582918271422386
594_chr1,1.894332394003868
594_chr11,1.2300611943006516
596_chr11,0.06413653641939163
596_chr4,0.1417478710412979
597_chr17,-0.07528990507125854
597_chr4,0.1365818053483963
5_chr3,0.2926223650574684
601_chr17,0.1304272308945656
602_chr1,0.5051847502589226
602_chr3,0.028932709991931916
602_chr4,-0.0380056694149971
60_chr2,0.0630204901099205
60_chr3,-0.0024372532963752745
61_chr11,0.19962009638547898
62_chr11,0.1641407921910286
62_chr2,0.4584151431918144
64_chr2,0.19201786071062088
65_chr1,0.5161429107189178
65_chr4,0.06010870486497879
66_chr1,0.37289013564586637
67_chr17,-0.0003906160593032837
69_chr11,0.22646611481904982
6_chr1,0.41438993960618975
6_chr11,0.07318851500749587
6_chr3,0.16651303172111512
73_chr11,-0.11224789172410965
74_chr11,0.02058047503232956
74_chr3,0.11796224564313888
76_chr4,0.03660130649805069
77_chr17,-0.8509853810071946
77_chr4,0.08309147208929062
78_chr17,0.11489915996789932
78_chr4,-0.03227062970399856
80_chr17,0.08929345160722732
81_chr11,-0.46061344891786576
81_chr2,0.09285468012094497
82_chr2,0.21029582470655442
83_chr17,0.13060029596090317
84_chr1,0.4325367659330368
86_chr1,0.25995624214410784
86_chr17,0.15418492406606674
88_chr3,0.0003582879900932312
88_chr4,-0.07048863023519517
89_chr2,-0.289404022693634
89_chr4,-0.06300731897354125
8_chr11,-0.2975365310907364
8_chr3,0.015224240720272064
8_chr4,-0.0984074518084526
91_chr17,-0.23104498535394669
91_chr4,-0.0034425660967826845
92_chr1,0.46276734173297884
92_chr4,0.0575679674744606
94_chr4,0.2893542230129242
96_chr1,0.2813733950257301
97_chr11,0.17741444259881972
97_chr4,0.29798130989074706
98_chr3,-0.004422403872013092
99_chr11,-0.18558317571878433
99_chr3,0.35670482367277145
9_chr3,0.08198251277208328
