sequenceID,pred
1_chr17,0.4558465301990509
1_chr7,-0.09856629371643066
1_chrX,0.05256768763065338
201_chr1,0.17267889082431792
201_chr4,-0.3581208288669586
202_chr3,-0.25462298691272733
203_chr17,0.05575793981552124
205_chr1,0.05948997139930725
205_chr11,0.00261366069316864
20_chr1,0.7168465077877044
20_chr4,0.1587560385465622
210_chr2,-0.10182621777057647
213_chr2,-0.16772350966930388
216_chr1,0.23866179287433625
216_chr3,-0.03447498679161072
219_chr11,-0.18460560142993926
21_chr11,-0.18334606289863586
220_chr19,-0.5827425628900528
220_chr3,0.05867273509502411
221_chr2,0.4574645280838013
222_chr1,0.39905991554260256
222_chr2,-0.043722957372665405
223_chr3,0.1434028297662735
224_chr11,-0.062297165393829346
224_chr17,0.13063285052776336
224_chr2,-0.22306002378463746
225_chr2,0.009892627596855164
226_chr3,-0.10599911510944367
229_chr17,1.0559847414493562
22_chr2,-0.13931427597999574
22_chr4,-0.30964259803295135
22_chr9,-0.22997534573078154
230_chr17,-0.39463156163692475
231_chr1,0.415913462638855
231_chr11,0.04416512548923492
232_chr17,-0.07366021275520325
232_chr4,-0.2664474755525589
233_chr4,-0.024490702152252197
234_chr3,-0.10308879911899567
236_chr1,0.1658015727996826
236_chr2,0.4440700948238373
239_chr3,0.06212467253208161
23_chr1,0.47603139877319334
23_chr17,0.09314695298671723
23_chr2,0.06744786202907563
240_chr4,-0.007920730113983154
242_chr1,0.4019078016281128
242_chr3,0.12691706120967866
242_chr4,0.05976785719394684
243_chr4,-0.23193151354789734
244_chr3,-0.22167854011058807
247_chr3,-0.1715046137571335
247_chr5,-0.07126366198062897
248_chr1,0.6284253180027009
249_chr11,-0.2528946608304977
249_chr2,-0.10134740769863129
24_chr2,0.27216094732284546
251_chr11,-0.1803002893924713
251_chr3,0.08117606937885284
257_chr11,-0.308196496963501
257_chr2,0.27081151604652404
258_chr1,0.329547318816185
258_chr11,-0.3611923009157181
258_chr4,-0.396157369017601
25_chr4,-0.06682891249656678
260_chr17,-0.391258630156517
261_chr11,-0.35084677040576934
261_chr4,-0.017081525921821595
262_chr4,-0.0174256294965744
263_chr1,0.08765727579593659
265_chr4,-0.28278484642505647
266_chr17,0.0990647941827774
266_chr2,0.060896140336990354
266_chr3,-0.22978762686252593
268_chr17,0.07542710304260254
269_chr11,0.13515207171440125
269_chr2,0.38513685166835787
269_chr4,-0.10143208801746369
26_chr8,-0.384046183526516
270_chr4,-0.43534988462924956
272_chr3,-0.028313133120536804
273_chr2,-0.08586605191230774
273_chr3,0.09016255140304566
273_chr8,-0.27435252368450164
274_chr17,-0.11260663866996765
275_chr1,0.29009442031383514
275_chr17,-0.16326003074645995
275_chr18,-0.44682919383049013
275_chr2,0.26601146459579467
277_chr2,0.027853623032569885
27_chr17,0.023961737751960754
27_chr3,-0.17842378318309784
282_chr11,-0.30605368316173553
284_chr2,-0.24553488492965697
285_chr4,-0.4110953360795975
286_chr4,-0.2557295948266983
288_chr1,0.7631844907999039
288_chr4,-0.1609109252691269
28_chr2,-0.19666632115840912
294_chr11,-0.1942581504583359
294_chr3,0.024407720565795897
295_chr1,0.1752305418252945
295_chr2,0.1309658408164978
296_chr11,-0.34411459863185884
296_chr4,-0.12259923219680786
297_chr11,-0.10758185386657715
297_chr3,0.05318867266178131
298_chr11,-0.16479413211345673
299_chr1,0.09137626588344575
299_chr2,0.48390592634677887
29_chr14,-0.2717250168323517
29_chr4,-0.05936967134475708
2_chr11,-0.3255030244588852
2_chr3,-0.20593584775924684
2_chr4,-0.057274889945983884
300_chr4,-0.12197630107402802
302_chr17,0.43272614777088164
304_chr3,-0.273988077044487
305_chr11,-0.1310279279947281
306_chr1,0.05287219882011414
306_chr11,-0.04344002604484558
308_chr1,0.39717014580965043
309_chr17,0.43030494153499604
309_chr2,-0.07348386347293853
30_chr3,-0.2324381798505783
310_chr2,0.12358911633491516
311_chr11,-0.2374122053384781
312_chr17,-0.051059368252754214
313_chr3,0.13719723224639893
316_chr11,-0.2942197844386101
316_chr7,-0.0994417667388916
317_chr17,-0.37336125671863557
319_chr3,0.10380537509918213
31_chr11,0.07609265446662902
320_chr4,0.06494264900684357
321_chr3,-0.21597447693347932
322_chr17,0.4451789289712906
324_chr1,0.22741087675094604
324_chr17,-0.3699882060289383
325_chr1,0.7109641313552857
326_chr17,0.485589274764061
327_chr4,0.08406592011451722
328_chr3,0.13796283900737763
328_chr4,0.02171862721443176
329_chr11,-0.19099562764167785
332_chr13,-0.5473086446523666
332_chr14,-0.5658137053251266
332_chr6,-0.3675843834877014
332_chr7,-0.25041077733039857
334_chr1,0.19932903945446015
334_chr17,0.46817768514156344
334_chr3,0.12279146015644074
335_chr11,-0.2425814688205719
335_chr4,-0.15728567838668822
337_chr11,-0.17452817559242248
338_chr17,0.2501280069351196
339_chr11,-0.30096913278102877
340_chr11,-0.33010731637477875
340_chr17,0.07108108401298523
340_chr2,-0.014765822887420654
343_chr1,0.2406938761472702
343_chr15,-0.39450654685497283
344_chr17,0.09986931681632996
345_chr17,0.11968332231044769
345_chr3,0.14375948309898376
346_chr17,0.061827081441879275
347_chr3,0.05913912653923035
348_chr14,-0.41995305120944976
348_chr3,0.11911624073982238
34_chr3,0.15970558524131775
350_chr17,0.10570871829986572
351_chr1,0.3000953644514084
354_chr17,0.2327810287475586
355_chr1,0.5692904949188232
355_chr3,0.07176306247711181
356_chr17,-0.014765560626983643
356_chr4,-0.2666652321815491
357_chr11,-0.48982743322849276
357_chr17,0.07151879966259003
357_chr2,-0.2956378698348999
358_chr11,-0.22555491626262664
358_chr4,-0.15200419425964357
359_chr2,0.08997433185577393
359_chr4,-0.1592677503824234
360_chr2,0.095732581615448
360_chr4,-0.1827241450548172
361_chr11,-0.42490005791187285
361_chr4,-0.35798034965991976
362_chr2,-0.209135439991951
363_chr3,-0.2246934860944748
364_chr17,0.44518441557884214
364_chr3,0.12554415166378022
365_chr4,0.031720909476280215
366_chr17,0.4716696470975876
367_chr2,0.47955591082572935
368_chr2,-0.28989437222480774
369_chr1,-0.16441220343112944
369_chr19,-0.6341755539178848
369_chr4,-0.30103169977664945
371_chr10,-0.6791840344667435
371_chr11,-0.4768280178308487
371_chr9,-0.3389933243393898
373_chr1,0.24733979403972625
375_chr2,-0.2955246686935425
376_chr3,-0.06015792489051819
376_chr4,-0.10029149055480957
377_chr11,-0.03169911801815033
37_chr3,-0.21213047802448273
380_chr1,0.3083120435476303
380_chr17,-0.17452676594257355
381_chr17,0.14144648909568786
382_chr4,-0.15692796409130097
383_chr2,0.06564273238182068
383_chrX,-0.22161481976509095
384_chr1,0.3961654186248779
384_chr2,0.04636959433555603
385_chr11,-0.20395149886608124
385_chr4,-0.17773457765579223
386_chr17,0.5066655695438385
387_chr11,-0.19287441968917846
387_chr14,-0.7129306405782699
38_chr1,0.10655653774738312
38_chr4,-0.09199797511100768
390_chr11,0.014108428359031677
390_chr3,0.15064294040203094
392_chr11,0.015435582399368286
392_chr3,0.11039354503154755
392_chr4,0.03530187606811523
393_chr17,-0.24776710867881774
393_chr3,0.07496666610240936
394_chr11,-0.34390497803688047
394_chr4,-0.1042357176542282
396_chr17,0.47131587862968444
397_chr2,-0.0837719827890396
397_chr3,0.10100271403789521
399_chr1,0.2947316229343414
399_chr17,0.36750189065933225
39_chr1,0.7477517545223236
39_chr11,-0.3284606412053108
39_chr2,0.47582868039608
39_chr4,-0.2771564185619354
401_chr17,0.44038923382759093
402_chr1,0.8141412913799286
402_chr11,-0.2569067180156708
406_chr2,-0.024984505772590638
408_chr1,0.8390372544527054
408_chr17,0.471837916970253
410_chr4,-0.16841312050819396
411_chr17,0.12363160252571107
411_chr2,-0.12057595252990723
413_chr4,0.01211158037185669
414_chr2,-0.06692377924919128
416_chr1,1.1511108934879304
417_chr1,0.5680962294340134
418_chr11,0.13849766850471495
420_chr2,0.21549476981163024
423_chr1,0.9990607261657715
423_chr11,-0.10713998973369598
425_chr17,0.10517643094062805
427_chr11,0.11159039437770843
428_chr3,0.14675852954387664
429_chr11,-0.18153383433818818
429_chr6,-0.23961371779441834
42_chr3,-0.17522770762443543
431_chr11,-0.44267354607582093
432_chr17,0.4746836185455322
432_chr3,0.07877090275287628
432_chr4,-0.03190209567546844
435_chr1,0.7366282254457474
435_chr11,0.08799565136432648
439_chr11,0.10769360959529876
43_chr2,-0.1093342810869217
440_chr1,0.3344506859779358
441_chr3,-0.04428868889808655
443_chr1,0.3292673349380493
444_chr17,0.4396190375089645
445_chr1,0.282071915268898
446_chr4,0.05641777515411377
447_chr1,0.25770522356033326
448_chr1,0.583012518286705
44_chr3,-0.13364457190036774
44_chr7,-0.06887925267219544
450_chr17,0.1329386681318283
450_chr4,0.2053036779165268
451_chr3,0.16639434397220612
452_chr11,-0.0548106700181961
453_chr11,-0.15965114831924437
454_chr1,0.6030935734510422
454_chr17,0.44334850609302523
456_chr2,0.5828960239887238
457_chr17,0.13797783255577087
457_chr3,0.17173119485378266
457_chr4,0.12608586847782136
458_chr3,0.15169635117053987
459_chr11,-0.07666040658950805
45_chr11,0.09778801202774048
45_chr17,0.12881020903587342
45_chr2,0.3816527038812637
460_chr1,1.0783361345529556
462_chr2,0.7189920455217361
463_chr17,0.46650987267494204
464_chr2,0.6825246125459671
466_chr4,0.16661435067653657
468_chr1,0.3135541170835495
46_chr1,0.13893501162528993
46_chr11,-0.37163631319999696
470_chr11,0.1504371851682663
473_chr4,0.17324535846710204
475_chr17,0.17831267714500426
475_chr2,0.47951552271842957
477_chr11,-0.17078495323657988
478_chr1,0.3713557213544846
478_chr2,0.13219809532165527
479_chr3,0.2336820185184479
480_chr2,0.7314469248056412
480_chr3,0.14633968472480774
480_chr9,0.2172102689743042
481_chr11,0.10312796533107757
481_chr17,0.11515211462974548
482_chr1,0.6183275282382965
482_chr17,0.11949075758457184
484_chr2,0.2724136829376221
485_chr1,0.6345216631889343
485_chr11,-0.22242182791233062
485_chr17,0.11914748549461365
485_chr3,0.060050174593925476
485_chr4,0.15557941496372224
486_chr3,0.12148571312427521
487_chr1,0.843568754196167
489_chr1,0.366504493355751
489_chr11,-0.10945718288421631
489_chr3,-0.01628803610801697
48_chr1,0.37703430354595185
490_chr2,0.40550031065940856
490_chr4,0.08556953966617584
491_chr2,0.31906784772872926
494_chr2,0.36523146331310274
499_chr11,-0.07983065843582153
4_chr1,0.24573371112346648
4_chr6,-0.09102028608322144
501_chr2,1.1995714366436006
503_chr14,-0.3673358917236328
504_chr16,-0.48681425750255586
505_chr17,-0.417567577958107
505_chr4,-0.2404067575931549
505_chr5,-0.2975981444120407
505_chrX,-0.38130233585834505
507_chr11,1.4500339537858964
508_chr17,1.2681564003229142
509_chr17,0.4371248632669449
509_chr4,-0.010838747024536133
50_chr1,-0.05048750936985016
50_chr14,-0.32767699360847474
50_chr16,-0.4878404289484024
510_chr11,-0.1333199143409729
511_chr1,0.5062117397785186
511_chr17,0.12576735615730286
512_chr1,1.2382124334573745
512_chr17,1.1607532739639281
513_chr7,-0.05693562030792236
515_chr3,0.03793150782585144
516_chr17,-0.1903465747833252
516_chr3,0.09976781904697418
51_chr11,-0.03669508397579193
521_chr17,0.141756272315979
522_chr21,-0.408662149310112
523_chr2,0.7243613749742508
523_chr3,0.20097239911556244
524_chr2,1.2482406318187713
524_chr3,1.0520393937826156
525_chr4,0.07056497633457184
526_chr2,0.7273716807365418
526_chr3,0.10762563645839691
527_chr1,0.34656635820865633
528_chr17,0.4894553542137146
529_chr3,0.1974906235933304
529_chr4,0.14542464911937714
52_chr11,-0.1507704496383667
530_chr17,0.12412782311439514
531_chr11,0.12390489876270294
532_chr1,0.37428719997406007
533_chr11,0.07867955267429352
534_chr1,0.4329604387283325
534_chr11,0.15610801577568054
535_chr1,0.8327221959829331
537_chr2,0.35785290896892546
538_chr3,0.1673952043056488
538_chr4,-0.15505264401435853
539_chr11,1.2438519686460494
539_chr17,1.0283697962760925
540_chr4,1.3029224425554276
543_chr4,1.293497920036316
546_chr2,1.4691308856010437
547_chr3,1.1942619204521179
553_chr1,1.269654244184494
553_chr11,1.2329588860273362
553_chr17,1.2068538814783096
556_chr17,0.34466267824172975
556_chr2,0.01929355263710022
558_chr2,1.1809340953826903
558_chr4,1.293497920036316
560_chr1,1.269654244184494
560_chr3,1.1185333222150802
561_chr1,0.5463474124670029
563_chr17,1.128593623638153
563_chr3,1.3583482474088668
564_chr1,0.3114237129688263
564_chr11,0.0967167228460312
566_chr11,-0.17639738619327544
567_chr1,0.9935527503490448
567_chr17,0.129377481341362
567_chr4,0.18233477473258972
568_chr4,-0.020684611797332764
569_chr17,0.45666594207286837
569_chr3,0.20056467950344087
56_chr1,0.4732037127017975
56_chr2,0.008582568168640137
570_chr17,0.11364268064498902
570_chr3,0.16404183804988862
571_chr11,-0.0720651775598526
571_chr4,-0.06626963019371032
572_chr1,0.8396737188100815
572_chr17,0.48889249563217163
573_chr3,0.10666197538375854
574_chr1,0.7648752242326736
574_chr17,0.06196170449256897
576_chr4,0.3291928142309189
578_chr1,0.2877843677997589
578_chr17,0.4876091182231903
57_chr2,-0.12117626368999482
57_chr4,-0.1425064831972122
581_chr3,0.16447616517543792
583_chr17,1.1677256166934966
584_chr4,1.3087945193052293
585_chr1,1.268871396780014
585_chr17,1.1936434268951417
586_chr6,-0.06288451552391053
587_chr3,0.09163018763065338
588_chr1,0.924556428194046
589_chr17,0.31958133578300474
589_chr3,0.14771814346313478
58_chr17,0.12737243473529816
590_chr17,1.1530395328998566
590_chr2,1.427818661928177
591_chr2,1.5126034289598465
592_chr1,0.3703146368265152
592_chr3,0.21300900876522064
594_chr3,1.6381753861904145
594_chr4,1.9379999220371247
596_chr2,0.08222692012786866
596_chr3,0.24691302478313445
596_chr4,0.13745902478694916
599_chr1,1.4386149317026138
5_chr11,-0.1880231559276581
5_chr17,-0.4057454138994217
601_chr3,0.2210482746362686
602_chr4,-0.014089488983154297
60_chr4,-0.4267161339521408
62_chr4,0.08163724541664123
63_chr11,0.0632428616285324
63_chr3,0.1652474045753479
63_chr4,0.10232661366462707
67_chr1,0.17340604364871978
67_chr3,-0.21076991856098176
68_chr2,-0.033943870663642885
68_chr3,-0.15431609749794006
69_chr17,0.07557328343391419
69_chr2,0.34229333102703097
70_chr1,0.7696051955223083
72_chr1,0.6118598073720932
72_chr2,-0.10815869271755219
73_chr11,-0.09752234816551208
73_chr2,0.46114025115966795
74_chr2,0.006439915299415589
75_chr3,0.15394190847873687
76_chr17,0.19439948797225953
76_chr3,0.0362267941236496
76_chr4,-0.22206050753593445
77_chr1,0.1933918595314026
77_chr3,-0.18171430826187135
79_chr11,-0.3168876200914383
79_chr2,-0.23858067393302917
79_chr3,-0.08570165038108826
84_chr3,-0.21693666279315948
85_chr1,0.2825898677110672
85_chr11,0.18282755613327026
88_chr3,0.07882443070411682
89_chr9,-0.4086234986782074
8_chr12,-0.14218700230121611
91_chr12,-0.11159898042678833
92_chr1,0.6360616624355316
93_chr11,0.058241671323776244
93_chr3,-0.09856943786144257
94_chr1,0.6417153865098953
94_chr17,-0.43939670622348787
95_chr11,-0.4160899996757507
95_chr17,0.30409876108169553
95_chr3,-0.038118958473205566
96_chr1,0.6371262580156326
96_chr22,-0.3077780604362488
97_chr17,0.07928993403911591
97_chr4,0.17375153601169585
98_chr4,0.010523685812950134
99_chr3,0.11843355596065522
9_chr1,0.2681626617908478
9_chr8,-0.2654015809297562
