sequenceID,pred
212_chr17,0.14371950179338455
213_chr11,0.15845254957675933
214_chr1,-0.6471512004733085
214_chr4,0.1281848967075348
216_chr1,0.22783995121717454
217_chr4,-0.20616882145404816
218_chr4,0.027842557430267333
219_chr2,0.3126080736517906
21_chr1,0.9680386841297149
220_chr2,0.04481528699398041
222_chr17,-0.023651206493377687
223_chr11,-0.06398658752441407
224_chr3,0.005493826419115067
225_chr4,-0.003348575532436371
226_chr2,0.2765347078442574
227_chr3,-0.2019640877842903
228_chr2,0.7503594562411309
22_chr17,0.03730985298752785
22_chr3,0.1406175509095192
230_chr1,0.13166021555662155
230_chr17,-0.045407159626483916
231_chr1,0.743833702802658
231_chr4,-0.1278817228972912
232_chr1,0.026200147718191145
232_chr11,-0.16412031054496765
234_chr2,0.25117055177688596
235_chr17,0.05955331176519394
236_chr11,-0.0580600306391716
237_chr4,-0.010941500961780547
238_chr11,0.16280800849199295
239_chr1,0.5418266236782074
239_chr17,0.043289761245250705
239_chr4,-0.08369706124067307
23_chr2,0.6663773030042648
241_chr4,-0.03396991044282913
244_chr1,0.5731244295835495
245_chr3,-0.0662988007068634
247_chr17,0.09010067433118821
247_chr4,0.016313213109970092
249_chr17,-0.6508696541190148
251_chr17,0.17082937508821489
251_chr3,-0.018125246465206146
253_chr2,0.16140666604042053
254_chr11,-0.1504737287759781
254_chr17,-0.08662981986999511
255_chr1,0.6542614519596099
256_chr1,0.7581058949232101
256_chr11,-0.08720825165510178
257_chr11,0.058777785301208495
257_chr17,0.06992379575967789
260_chr1,0.15745566934347152
260_chr11,-0.03422774523496628
261_chr3,-0.04137371182441711
262_chr3,-0.01115318015217781
263_chr3,0.14923704862594606
266_chr1,0.4500140532851219
266_chr3,-0.17578496485948564
267_chr11,-0.05487327054142952
267_chr3,-0.03597627952694893
268_chr3,-0.13576134517788888
269_chr11,0.12955712229013444
270_chr17,-0.07044274508953094
270_chr3,-0.5265798561275006
273_chr17,0.10027985125780106
273_chr4,0.08207817524671554
275_chr17,-0.0685013547539711
277_chr4,-0.6850500851869583
279_chr11,0.19653445929288865
279_chr17,0.23531248718500136
279_chr3,-0.044093213975429535
27_chr2,0.12011088281869889
281_chr2,-0.04271932691335678
281_chr4,0.03742307275533676
283_chr1,0.6199797749519348
284_chr1,0.2019554242491722
284_chr2,-0.25672202557325363
285_chr11,-0.10090713798999787
285_chr17,0.02987069934606552
286_chr1,0.779593488574028
286_chr17,0.06453976780176163
287_chr3,0.4025750070810318
288_chr1,0.9612674057483673
288_chr11,-0.012775862216949463
288_chr2,0.2556514173746109
288_chr4,0.03170851469039917
28_chr4,-0.09332049041986465
291_chr2,-0.04371189996600151
295_chr11,0.018897480517625808
295_chr17,0.07310179322957992
295_chr3,-0.08972412347793579
297_chr11,-0.05329543352127075
298_chr11,-0.030605024844408035
298_chr4,0.028117499500513076
2_chr11,-0.07342016398906707
2_chr2,0.5658692181110382
2_chr4,-0.20729339867830276
300_chr1,0.19782324582338334
300_chr4,0.1622876778244972
302_chr1,0.9556535124778748
302_chr11,-0.0340162605047226
304_chr3,-0.02685876339673996
305_chr3,-0.037697044759988786
306_chr1,0.5738114982843399
306_chr2,0.09602122753858566
307_chr1,0.1336386725306511
307_chr11,-0.06724567189812661
307_chr4,-0.07188112288713455
308_chr1,0.459618416428566
308_chr3,-0.03376559317111969
309_chr1,0.6850206136703492
309_chr11,-0.05561680868268013
311_chr2,0.12409962266683579
311_chr3,0.017342923581600188
313_chr17,-0.02477841228246689
313_chr4,-0.1402627035975456
314_chr1,0.036711038649082185
316_chr2,0.07752814441919327
317_chr3,-0.01019633412361145
319_chr17,0.20237275958061218
31_chr11,-0.032209974527359006
320_chr3,0.24524603709578513
321_chr2,0.5701477378606796
321_chr3,-0.15204268097877502
322_chr1,0.9764549970626831
323_chr1,0.5029951900243759
324_chr1,0.28484786599874495
324_chr17,-0.5897954046726227
325_chr3,-0.04171418100595474
326_chr1,0.5708778321743011
326_chr4,-0.005602137744426727
328_chr4,-0.11140322163701058
329_chr1,0.5592970311641693
329_chr3,0.09149669855833054
32_chr11,-0.06879913359880448
32_chr2,0.3522711396217346
332_chr4,-0.03493789955973625
333_chr17,0.16786060184240342
335_chr3,0.004480570554733276
33_chr1,1.1121084570884705
342_chr17,0.17963619381189347
343_chr4,-0.07525519579648972
348_chr17,0.13274281471967697
34_chr1,0.32761968672275543
350_chr11,-0.09132667332887649
351_chr1,0.31879993975162507
352_chr17,0.10682442635297776
354_chr1,0.6341262876987457
354_chr2,0.293781116604805
357_chr17,-0.004445314407348633
35_chr3,0.06432336494326592
361_chr1,0.22828313261270522
361_chr2,0.018064612150192262
361_chr3,0.0846804440021515
361_chr4,-0.1049729123711586
362_chr2,0.5111530184745788
362_chr4,0.04462528377771378
363_chr1,0.8686161249876022
363_chr11,-0.4512521684169769
363_chr4,-0.17257054522633553
364_chr11,-0.015978971123695375
365_chr4,-0.091457898914814
367_chr11,-0.039282746613025665
368_chr17,0.10594871491193772
36_chr4,0.33108643665909765
373_chr3,0.06063059121370316
375_chr1,0.04264848306775093
376_chr17,0.1389723464846611
376_chr4,-0.09419883340597153
378_chr3,0.052765177190303804
379_chr3,0.12212257161736488
379_chr4,-0.04780831187963486
380_chr17,-0.06700133979320526
381_chr3,-0.069483944773674
383_chr11,0.05472384989261627
384_chr4,0.12194020003080368
385_chr3,0.028842455148696898
385_chr4,0.1973018951714039
386_chr3,0.1290416017174721
387_chr1,0.8020363241434098
387_chr2,0.1984015092253685
389_chr11,0.3343542292714119
389_chr3,0.3037538766860962
389_chr4,0.007194973528385162
38_chr4,0.07991256415843964
390_chr4,-0.015691274404525758
391_chr1,0.6478927791118622
392_chr1,0.7991372466087341
392_chr4,-0.02662438154220581
393_chr3,0.006653376668691635
395_chr17,0.12067512422800064
396_chr2,0.3901997208595276
397_chr3,-0.031524034589529036
39_chr4,0.1374099999666214
400_chr1,1.0503122568130494
400_chr11,-0.03191802054643631
402_chr2,0.4224979102611542
403_chr3,-0.0007184237241744995
405_chr2,0.4726261258125305
407_chr17,0.11955352574586868
408_chr17,0.35999290347099305
409_chr11,-0.03918127864599228
409_chr3,-0.04510483890771866
40_chr3,0.03329526409506798
410_chr1,0.23797142505645752
410_chr3,-0.10474910289049148
411_chr1,0.45468789935112
411_chr3,-0.12101626694202423
412_chr4,-0.07948773577809334
414_chr1,1.1747715383768083
414_chr3,-0.02234657108783722
414_chr4,-0.030538394302129745
415_chr2,0.2432533398270607
415_chr4,-0.02547025978565216
418_chr1,1.1622749477624894
418_chr2,0.5466162085533142
41_chr1,0.7969811677932739
41_chr17,0.16505677849054337
420_chr11,-0.022082142531871796
420_chr17,0.2375700891017914
421_chr4,0.28569667488336564
423_chr2,0.6482988834381104
424_chr3,0.4055540978908539
425_chr1,1.3736924201250076
425_chr2,0.2120489403605461
427_chr2,0.7124762922525406
427_chr4,0.19674963429570197
428_chr17,0.41918509900569917
428_chr3,0.5839503973722457
428_chr4,0.20977259427309036
42_chr11,-0.08206967264413834
432_chr3,0.3667833298444748
433_chr17,0.30619592815637586
433_chr3,0.6285035878419876
433_chr4,0.7365774035453796
434_chr11,0.26514379382133485
434_chr2,0.6184118270874024
436_chr17,0.334616057574749
436_chr3,0.025337469577789307
437_chr11,0.005786813795566559
437_chr3,0.5775172263383865
438_chr11,-0.01877293735742569
438_chr4,0.06614672094583511
439_chr2,0.30695371329784393
439_chr3,0.10680171698331833
43_chr2,0.5106659650802612
440_chr2,0.5333561480045319
441_chr3,0.5374389141798019
442_chr3,0.06585023850202561
443_chr11,-0.07151777520775796
443_chr2,0.5314537540078164
444_chr11,0.17185914665460586
44_chr1,0.6538667410612107
44_chr4,0.08846841678023339
451_chr1,0.8735186934471131
451_chr11,-0.012829691171646118
451_chr3,0.10864268988370895
452_chr1,1.0427572011947632
452_chr4,0.18888930082321168
453_chr3,0.04743310660123825
454_chr3,0.07366251796483994
457_chr17,0.3726303160190582
457_chr4,-0.010173074901103973
459_chr11,0.15187598019838333
459_chr2,0.5843292117118836
45_chr1,0.38130980879068377
460_chr1,1.5687946677207947
463_chr1,1.0554418116807938
464_chr2,0.6436548590660095
465_chr1,0.8710175722837448
466_chr4,0.030743969976902007
468_chr2,0.539168992638588
469_chr4,-0.029485322535037994
471_chr3,0.01339322179555893
472_chr1,0.9409425556659698
474_chr3,0.0873203620314598
474_chr4,0.2299838498234749
475_chr2,0.6226895868778228
476_chr17,0.3437294363975525
476_chr3,0.029033540189266203
477_chr11,0.42669419944286346
478_chr11,0.02944066971540451
478_chr4,0.33046121895313263
47_chr3,-0.04513286575675011
481_chr2,0.570418506860733
482_chr4,0.015920983254909517
483_chr3,0.0015177592635154725
484_chr2,0.5589954495429993
485_chr4,0.022605757415294647
488_chr1,0.6816595435142517
488_chr11,-0.02358666658401489
488_chr17,0.38210465013980865
489_chr1,1.145757296681404
489_chr11,0.25432308912277224
48_chr3,-0.045196475088596345
490_chr2,0.2892706975340843
490_chr4,0.02939767688512802
492_chr1,1.007066947221756
492_chr11,0.273618096113205
493_chr17,0.2793474569916725
496_chr17,0.16900142282247543
496_chr4,-0.013605369627475739
49_chr17,0.32563027292490004
4_chr17,-0.05498278737068176
4_chr4,-0.32562136054039004
501_chr11,0.6606814131140709
501_chr4,0.8366173312067986
503_chr11,-0.06607022807002068
503_chr4,-0.03767499551177025
504_chr17,-0.017737376689910888
505_chr2,0.1672459900379181
505_chr4,-0.16458383947610855
506_chr11,-0.2414191856980324
506_chr2,0.5252198427915573
506_chr4,0.043301822245121004
507_chr1,2.060808926820755
50_chr3,-0.05685403570532799
510_chr1,0.2737592399120331
512_chr11,1.475424772500992
513_chr11,-0.012453983724117278
515_chr2,0.5308689802885056
516_chr1,0.3972020521759987
516_chr11,0.032835303246974944
516_chr3,0.04822591692209244
51_chr4,0.4048939645290375
521_chr3,0.11256610602140427
523_chr2,0.7759624660015106
523_chr3,0.05464612692594528
524_chr2,1.2852445840835571
524_chr3,0.6729406997561455
526_chr11,-0.06056919917464256
526_chr17,0.4193968832492828
528_chr11,0.17140892893075943
529_chr4,-0.009211452305316925
52_chr17,0.37078596353530885
530_chr1,0.9846732765436172
533_chr3,0.1346615195274353
534_chr11,-0.01658111661672592
534_chr2,0.6905306816101074
535_chr2,0.6571961730718613
536_chr11,-0.03428840190172196
536_chr3,0.7598233312368393
536_chr4,0.03445662409067154
53_chr17,0.2555450782179832
53_chr4,-0.09075362086296082
542_chr3,1.2315757513046264
542_chr4,1.2363298386335373
543_chr1,2.0534249246120453
544_chr3,0.6847538083791733
545_chr1,1.3030532062053681
545_chr17,0.2963704138994217
545_chr3,0.49099100232124326
548_chr11,0.9877988114953041
54_chr4,0.2066642463207245
550_chr17,1.2177918434143067
552_chr1,1.2967975854873657
552_chr11,0.7010648533701896
552_chr4,0.6282714530825615
553_chr11,0.6119249388575554
555_chr11,1.3370633602142334
555_chr3,1.339622962474823
556_chr17,0.3472365438938141
558_chr2,1.2852445840835571
560_chr11,0.6119249388575554
560_chr4,1.2967977046966552
561_chr2,0.6866267204284668
563_chr11,1.3804816603660583
563_chr17,1.2852407932281493
563_chr2,1.4459239721298218
564_chr2,0.48594941198825836
566_chr3,0.8742663443088532
567_chr1,0.9596783518791199
56_chr3,0.46035838723182676
573_chr2,0.8879046410322189
573_chr4,0.49440127015113833
574_chr2,0.8286841690540314
574_chr3,0.07250819653272629
574_chr4,0.2462983697652817
575_chr17,0.2026750773191452
575_chr2,0.5464166045188904
575_chr4,0.3544218301773071
576_chr1,0.8052025079727173
577_chr1,1.0023346856236457
577_chr11,0.3285679504275322
578_chr3,0.3562976360321045
579_chr11,0.2371978834271431
57_chr2,0.32896011173725126
580_chr11,-0.03731122836470604
581_chr1,1.0327857673168181
581_chr11,0.1950939878821373
581_chr2,0.5790479689836502
581_chr3,0.020721806585788725
582_chr1,1.042364203929901
583_chr2,1.4187764048576355
584_chr1,1.3542783856391907
585_chr17,1.2846902132034301
586_chr11,0.15221417993307113
587_chr11,0.2625600710511208
588_chr1,0.7200957328081131
588_chr3,0.5916917324066162
590_chr11,2.0932813078165053
591_chr2,2.2386743247509004
593_chr1,1.3913452446460723
593_chr4,0.7144892022013665
594_chr2,1.4172109186649322
594_chr4,1.3913696348667144
596_chr1,1.0551005393266677
596_chr3,0.016682250797748564
597_chr1,1.0646913021802902
597_chr11,-0.041515511274337766
598_chr4,1.2494781911373138
5_chr11,0.07962087392807007
5_chr4,0.20607509911060334
601_chr2,0.7192815393209457
602_chr2,0.3964861899614334
603_chr1,1.034405067563057
61_chr2,-0.018580804765224456
63_chr17,0.2006576821208
63_chr2,0.28050862401723864
64_chr11,-0.026436348259449006
65_chr11,-0.23906210958957672
67_chr3,0.4543657898902893
68_chr11,-0.02217867448925972
68_chr2,0.3779852330684662
68_chr4,0.16760788559913636
69_chr1,0.2052727922797203
69_chr4,0.06558465212583542
72_chr3,0.22666916996240616
73_chr17,0.12910435646772384
73_chr3,0.26010700315237045
74_chr2,0.47029806971549987
75_chr1,1.2948403477668762
75_chr4,-0.008872018754482269
79_chr3,0.060634030401706694
79_chr4,0.0674483060836792
80_chr11,0.17844124585390092
80_chr2,0.07057547420263291
80_chr3,-0.02046123892068863
81_chr4,0.07553293406963349
82_chr4,-0.017077115178108216
84_chr4,-0.0664598971605301
86_chr11,-0.09409224465489388
86_chr3,-0.02064794600009918
87_chr1,1.078631293773651
87_chr11,0.5591275885701179
87_chr2,0.23683419227600097
87_chr4,0.10135402679443359
88_chr2,0.4269600912928581
89_chr17,-0.055498534440994264
91_chr1,0.5924900949001313
91_chr3,-0.0123639777302742
95_chr1,0.5612741053104401
98_chr17,0.012032032012939453
98_chr2,0.23391027003526688
9_chr11,-0.03829423859715462
9_chr17,-0.04004373401403427
