sequenceID,pred
262_chr3,0.674166876077652
263_chr3,0.5496494770050049
266_chr1,0.7925835937261582
266_chr3,0.36991708278656005
267_chr11,0.528905314207077
267_chr3,0.580285656452179
268_chr3,0.5709973692893981
269_chr11,0.6377740263938904
270_chr17,0.6081414937973022
270_chr3,0.4304271459579468
273_chr17,0.5501382768154144
273_chr4,0.5839141070842743
275_chr17,0.5928567826747895
277_chr4,0.08123716711997986
279_chr11,0.7062138617038727
279_chr17,0.6486587643623352
279_chr3,0.6149933695793152
27_chr2,0.7434611260890961
281_chr2,0.38066588938236234
281_chr4,0.5836482226848603
283_chr1,0.6897215157747268
284_chr1,0.5650573223829269
284_chr2,0.25725253820419314
285_chr11,0.40312289595603945
285_chr17,0.633087819814682
286_chr1,0.8409486413002014
286_chr17,0.6285350322723389
287_chr3,0.5063689738512039
288_chr1,1.0542857110500337
288_chr11,0.46206353306770326
288_chr2,0.3620012938976288
288_chr4,0.4460995733737946
28_chr4,0.6001115024089814
291_chr2,0.554899325966835
295_chr11,0.5388035893440246
295_chr17,0.5498276710510254
295_chr3,0.5664928674697876
297_chr11,0.5610401153564453
298_chr11,0.5560020327568054
298_chr4,0.5763522624969483
2_chr11,0.4798231214284897
2_chr2,0.5623925909399986
2_chr4,0.4799137428402901
300_chr1,0.9323245048522949
300_chr4,0.524457311630249
302_chr1,0.8699937880039215
302_chr11,0.3157118946313858
304_chr3,0.3824055016040802
305_chr3,0.6070391595363617
306_chr1,0.49950496256351473
306_chr2,0.4090498089790344
307_chr1,0.7906278371810913
307_chr11,0.5690881133079528
307_chr4,0.5677311837673187
308_chr1,0.704261825978756
308_chr3,0.672147786617279
309_chr1,0.856219020485878
309_chr11,0.5566984295845032
311_chr2,0.6089059829711914
311_chr3,0.5057542085647583
313_chr17,0.437795352935791
313_chr4,0.5571955621242524
314_chr1,0.6591668963432312
316_chr2,0.5435184299945831
317_chr3,0.5047491699457168
319_chr17,0.5432989597320557
31_chr11,0.5682889103889466
320_chr3,0.5260532319545745
321_chr2,0.5800610959529877
321_chr3,0.5189339607954025
322_chr1,0.9345589399337768
323_chr1,0.6912934392690658
324_chr1,0.9672720313072205
324_chr17,0.16264595091342926
325_chr3,0.5236689567565918
326_chr1,0.8180310279130936
326_chr4,0.5824377298355102
328_chr4,0.5434326767921448
329_chr1,0.5392128050327301
329_chr3,0.37869091629981994
32_chr11,0.5401708483695984
32_chr2,0.6552338659763336
332_chr4,0.5897675156593323
333_chr17,0.5806474804878234
335_chr3,0.5588920593261719
33_chr1,0.9925514131784439
342_chr17,0.5582752227783203
343_chr4,0.5965885519981384
348_chr17,0.6325200915336608
34_chr1,0.5303345799446106
350_chr11,0.5759423315525055
351_chr1,0.5918934196233749
352_chr17,0.613958203792572
354_chr1,0.8944624841213227
354_chr2,0.6599719732999801
357_chr17,0.5767124712467193
35_chr3,0.5679285168647766
361_chr1,0.8537641704082489
361_chr2,0.3813948154449463
361_chr3,0.6258059501647949
361_chr4,0.5341693878173828
362_chr2,0.8174023687839508
362_chr4,0.5876116693019867
363_chr1,1.0633447527885438
363_chr11,0.3645140379667282
363_chr4,0.3251280546188354
364_chr11,0.5809076070785523
365_chr4,0.6515227258205414
367_chr11,0.6399581611156464
368_chr17,0.5258064210414887
36_chr4,0.4065696716308594
373_chr3,0.3395898699760437
375_chr1,0.6442667603492737
376_chr17,0.662853729724884
376_chr4,0.5209939479827881
378_chr3,0.5761092305183411
379_chr3,0.5877774059772491
379_chr4,0.5833634018898011
380_chr17,0.35769466757774354
381_chr3,0.515553766489029
383_chr11,0.3108461856842041
384_chr4,0.49610390067100524
385_chr3,0.5086293905973435
385_chr4,0.32869531512260436
386_chr3,0.5818418800830841
387_chr1,0.782654556632042
387_chr2,0.569377201795578
389_chr11,0.527830246090889
389_chr3,0.6379349529743195
389_chr4,0.5423968672752381
38_chr4,0.5020407050848007
390_chr4,0.5777149856090545
391_chr1,0.7131178945302963
392_chr1,0.6810954511165619
392_chr4,0.5813636124134064
393_chr3,0.5158323884010315
395_chr17,0.5341943264007568
396_chr2,0.6819740474224091
397_chr3,0.5218953371047974
39_chr4,0.4767227679491043
400_chr1,0.6961533233523369
400_chr11,0.5815294861793519
402_chr2,0.6753275990486145
403_chr3,0.5262395024299622
405_chr2,0.5548697531223297
407_chr17,0.6211781024932861
408_chr17,0.6752343475818634
409_chr11,0.5303964018821716
409_chr3,0.5806409597396851
40_chr3,0.6212044537067414
410_chr1,0.761359429359436
410_chr3,0.5547769486904144
411_chr1,0.8071436196565628
411_chr3,0.5598623991012573
412_chr4,0.4817554473876953
414_chr1,0.7626620888710022
414_chr3,0.5666418433189392
414_chr4,0.5155843615531921
415_chr2,0.6482369244098664
415_chr4,0.5847216963768005
418_chr1,1.0364642232656478
418_chr2,0.6411255389451981
41_chr1,0.7556477576494217
41_chr17,0.6092095613479614
420_chr11,0.6004695534706116
420_chr17,0.6436357378959656
421_chr4,0.5974534153938293
423_chr2,0.8612005233764648
424_chr3,0.685094827413559
425_chr1,0.9114968061447144
425_chr2,0.7098037958145141
427_chr2,0.9330448091030121
427_chr4,0.6229528367519379
428_chr17,0.6636305987834931
428_chr3,0.6832155108451843
428_chr4,0.5956250369548798
42_chr11,0.5861160397529602
432_chr3,0.5674674034118652
433_chr17,0.6131525695323944
433_chr3,0.5952081441879272
433_chr4,0.5318542838096618
434_chr11,0.5878396093845367
434_chr2,0.8449831664562225
436_chr17,0.6688111007213593
436_chr3,0.5903830409049988
437_chr11,0.5589028656482696
437_chr3,0.6819926112890243
438_chr11,0.5762695014476776
438_chr4,0.5990359485149384
439_chr2,1.052406558394432
439_chr3,0.7070371448993683
43_chr2,0.5351708412170411
440_chr2,0.6983671575784683
441_chr3,0.6417759507894516
442_chr3,0.7386462569236756
443_chr11,0.5850696384906768
443_chr2,0.6967379793524742
444_chr11,0.49678932428359984
44_chr1,0.9351603746414184
44_chr4,0.5896420359611512
451_chr1,1.2359338462352754
451_chr11,0.565216737985611
451_chr3,0.6855264544487
452_chr1,1.4512462377548219
452_chr4,0.49865610897541046
453_chr3,0.6113162398338318
454_chr3,0.6622966289520263
457_chr17,0.633241817355156
457_chr4,0.5738527834415436
459_chr11,0.5171383589506149
459_chr2,0.684350997209549
45_chr1,0.8265581905841828
460_chr1,1.1953131183981895
463_chr1,0.9393284440040588
464_chr2,0.8548316240310669
465_chr1,0.7388022541999817
466_chr4,0.5693584442138672
468_chr2,0.7755491435527802
469_chr4,0.49792985916137694
471_chr3,0.6119018912315368
472_chr1,1.1317667603492736
474_chr3,0.7169539630413055
474_chr4,0.6836308717727662
475_chr2,0.8911387860774994
476_chr17,0.6608873665332794
476_chr3,0.6238637328147888
477_chr11,0.529749059677124
478_chr11,0.5541758179664612
478_chr4,0.37530638575553893
47_chr3,0.5878415942192078
481_chr2,0.8130272090435028
482_chr4,0.6894493997097015
483_chr3,0.6248736441135406
484_chr2,0.5352242946624756
485_chr4,0.6183307588100433
488_chr1,0.9659848868846893
488_chr11,0.600658369064331
488_chr17,0.622096198797226
489_chr1,0.8280475437641144
489_chr11,0.44411689341068267
48_chr3,0.5665091276168823
490_chr2,0.8614335596561432
490_chr4,0.5834517896175384
492_chr1,1.2640828549861909
492_chr11,0.5216334998607636
493_chr17,0.6558241784572602
496_chr17,0.8361723005771637
496_chr4,0.5654382050037384
49_chr17,0.6436613082885743
4_chr17,0.39516184777021407
4_chr4,0.37052212059497835
501_chr11,1.2790829420089722
501_chr4,1.5323237895965576
503_chr11,0.585327422618866
503_chr4,0.5563081860542297
504_chr17,0.7175912916660309
505_chr2,0.5446405440568924
505_chr4,0.46501428484916685
506_chr11,0.33365132212638854
506_chr2,0.7472526729106903
506_chr4,0.6992771029472351
507_chr1,1.4474694967269897
50_chr3,0.5828953683376312
510_chr1,0.680034127831459
512_chr11,1.6433678284287452
513_chr11,0.30650504529476164
515_chr2,0.829568761587143
516_chr1,0.8646569013595581
516_chr11,0.5936817288398742
516_chr3,0.6602612376213074
51_chr4,0.5429334968328476
521_chr3,0.729589456319809
523_chr2,0.9818037331104279
523_chr3,0.5809542596340179
524_chr2,1.7137670338153839
524_chr3,1.2881981968879699
526_chr11,0.5704779207706452
526_chr17,0.6006585270166397
528_chr11,0.5292555510997772
529_chr4,0.5614627480506897
52_chr17,0.6323348551988601
530_chr1,0.9289608240127564
533_chr3,0.6577256977558136
534_chr11,0.5747291803359985
534_chr2,0.8353742897510529
535_chr2,0.8323569416999816
536_chr11,0.6055452287197113
536_chr3,0.6073035329580307
536_chr4,0.5967943251132966
53_chr17,0.5482172906398773
53_chr4,0.4951567411422729
542_chr3,1.8476964712142945
542_chr4,1.7668763160705567
543_chr1,1.5028679981827735
544_chr3,0.6809288740158081
545_chr1,1.122458378970623
545_chr17,0.5601097643375397
545_chr3,0.6386135816574097
548_chr11,1.7702894926071167
54_chr4,0.6412589371204376
550_chr17,1.7128359854221344
552_chr1,1.8363530695438386
552_chr11,1.7499736428260804
552_chr4,1.5408178210258483
553_chr11,1.247264289855957
555_chr11,1.586675411462784
555_chr3,1.598613625764847
556_chr17,0.7074654221534729
558_chr2,1.7132900297641753
560_chr11,1.247264289855957
560_chr4,1.8363533079624177
561_chr2,0.6964879304170608
563_chr11,1.768902802467346
563_chr17,1.7175497353076934
563_chr2,1.836386924982071
564_chr2,0.6701117426156997
566_chr3,0.7174781352281571
567_chr1,1.1287349224090577
56_chr3,0.5044472217559814
573_chr2,0.8770127534866333
573_chr4,0.59051453769207
574_chr2,0.6939258217811585
574_chr3,0.5774283051490784
574_chr4,0.491815111041069
575_chr17,0.6487752676010132
575_chr2,0.6942216038703919
575_chr4,0.6284529626369476
576_chr1,1.1084680914878846
577_chr1,0.9450085759162903
577_chr11,0.5216200530529023
578_chr3,0.6482252895832061
579_chr11,0.4910486310720444
57_chr2,0.6345287442207337
580_chr11,0.5625914901494979
581_chr1,0.8921838641166687
581_chr11,0.44908409416675565
581_chr2,0.5259603381156921
581_chr3,0.6905005156993866
582_chr1,1.0765336573123931
583_chr2,1.8339596331119536
584_chr1,1.6308673620224
585_chr17,1.7599300682544707
586_chr11,0.506936714053154
587_chr11,0.6321405351161957
588_chr1,1.023441880941391
588_chr3,0.74999960064888
590_chr11,1.5735753923654556
591_chr2,1.3714444160461425
593_chr1,1.789632374048233
593_chr4,1.5311764359474183
594_chr2,1.7052436247467995
594_chr4,1.687787725031376
596_chr1,0.9108671307563782
596_chr3,0.5944905519485474
597_chr1,0.7952552407979965
597_chr11,0.5473908185958862
598_chr4,1.5055698871612548
5_chr11,0.2557933896780014
5_chr4,0.5577471315860748
601_chr2,0.9098974466323853
602_chr2,0.6998729288578034
603_chr1,1.3967017084360123
61_chr2,0.6278006613254548
63_chr17,0.650695937871933
63_chr2,0.7596234977245331
64_chr11,0.2603348225355148
65_chr11,0.27070591449737547
67_chr3,0.4640963554382324
68_chr11,0.3416881740093231
68_chr2,0.46219432950019834
68_chr4,0.617581021785736
69_chr1,0.7286903500556946
69_chr4,0.5268579721450806
72_chr3,0.5037199318408966
73_chr17,0.6400331020355224
73_chr3,0.49413291811943055
74_chr2,0.6376749143004418
75_chr1,0.7576496377587318
75_chr4,0.5876448035240174
79_chr3,0.5077037930488586
79_chr4,0.6031507611274719
80_chr11,0.4531917542219162
80_chr2,0.705201256275177
80_chr3,0.7012453019618988
81_chr4,0.5762423872947693
82_chr4,0.5289877891540528
84_chr4,0.5388964772224426
86_chr11,0.5351860284805298
86_chr3,0.5644318878650665
87_chr1,1.015423223376274
87_chr11,0.3687268227338791
87_chr2,0.42773387432098386
87_chr4,0.40354505777359007
88_chr2,0.46176140904426577
89_chr17,0.6842936754226685
91_chr1,0.7543640464544297
91_chr3,0.5629133105278015
95_chr1,0.7137949764728546
98_chr17,0.6634101212024689
98_chr2,0.6591873288154602
9_chr11,0.42835540771484376
9_chr17,0.6905552566051483
