sequenceID,pred
333_chr3,0.4242735326290131
334_chr17,0.4185568928718567
334_chr3,0.38531354665756223
335_chr1,0.8021991848945618
336_chr3,0.36880340576171877
33_chr17,0.43116061091423036
33_chr4,0.593995350599289
340_chr2,0.46384580433368683
340_chr4,0.42028650641441345
344_chr11,0.3298093467950821
344_chr2,0.4510338962078094
345_chr1,0.9405542522668838
345_chr3,0.4137457817792892
345_chr4,0.3516644209623337
346_chr2,0.6014254987239838
347_chr1,0.940625473856926
347_chr11,0.3188036918640137
348_chr1,0.8167557686567306
348_chr3,0.3950364053249359
349_chr1,0.4860442042350769
34_chr17,0.5384857773780822
350_chr17,0.40744891464710237
351_chr11,0.3934895843267441
351_chr2,0.6311622679233551
352_chr1,0.8677797198295594
352_chr3,0.3421812176704407
352_chr4,0.22837326526641846
355_chr1,0.9026180446147919
355_chr2,0.503028878569603
356_chr17,0.41966408789157866
357_chr2,0.42107760310173037
357_chr3,0.4810255289077759
359_chr17,0.42372390925884246
360_chr2,0.7596310794353485
363_chr17,0.41629786491394044
364_chr4,0.29748134315013885
365_chr3,0.48081623017787933
367_chr2,0.4886802315711975
369_chr1,0.5591052532196045
36_chr1,1.032896712422371
36_chr17,0.4486593186855316
373_chr11,0.3842805415391922
375_chr2,0.34405511021614077
376_chr1,1.0088366210460662
376_chr2,0.47669038772583006
376_chr3,0.3940171658992767
377_chr17,0.43375775068998335
378_chr11,0.31519406139850614
378_chr4,0.38438142240047457
379_chr1,0.8694154918193817
37_chr1,0.867101526260376
37_chr17,0.4167702406644821
380_chr1,0.6088196814060212
381_chr17,0.4200227975845337
384_chr2,0.5103414505720139
385_chr1,0.7660576820373535
385_chr11,0.38741421401500703
390_chr1,1.1143600344657898
390_chr17,0.4749259978532791
391_chr11,0.34613781571388247
392_chr2,0.5124520897865296
393_chr1,0.7493441820144653
394_chr17,0.46066893339157106
395_chr1,0.6281273275613785
396_chr11,0.31891343295574187
397_chr1,0.7876456320285797
397_chr11,0.3876833260059357
398_chr11,0.329614582657814
398_chr2,0.4706069052219391
399_chr3,0.449633976817131
39_chr1,0.6785527765750885
39_chr11,0.32294071316719053
400_chr17,0.45677057802677157
401_chr11,0.43420566618442535
401_chr3,0.4470119148492813
402_chr11,0.3989963263273239
402_chr3,0.43863520622253416
405_chr17,0.43669114112854
405_chr3,0.42911269664764407
406_chr17,0.4300667762756348
40_chr11,0.4121669352054596
40_chr2,0.6699073672294616
410_chr17,0.4302696168422699
410_chr4,0.4447809547185898
411_chr11,0.2374149203300476
411_chr2,0.4962243139743805
412_chr1,0.7844456523656845
412_chr17,0.4074287474155426
413_chr2,0.5079760760068893
413_chr4,0.3598366975784302
414_chr11,0.33364999294281006
418_chr17,0.4327844887971878
419_chr3,0.6156990945339202
41_chr11,0.3515376150608063
420_chr4,0.7931026756763458
421_chr2,0.5743691504001618
421_chr3,0.6705723702907562
422_chr11,0.46728376150131223
422_chr3,0.5858782082796097
423_chr1,0.9128154277801513
423_chr17,0.46253804564476014
424_chr1,0.935097748041153
424_chr11,0.3873281806707382
427_chr11,0.4410161763429642
429_chr2,0.6337058305740356
429_chr3,0.5759360373020173
42_chr2,0.4166303873062134
42_chr3,0.3345571756362915
431_chr11,0.44608781933784486
431_chr4,0.4894961953163147
433_chr2,0.5978828310966492
436_chr1,0.9754741609096527
437_chr2,0.5683178961277008
437_chr4,0.7729212820529938
439_chr11,0.4054360449314117
43_chr11,0.28957371711730956
43_chr17,0.4101054072380066
440_chr3,0.5035048246383667
441_chr17,0.4455185204744339
442_chr4,0.4704109489917755
443_chr3,0.5935085952281952
443_chr4,0.5321163326501847
445_chr11,0.4962203770875931
447_chr17,0.5369920343160629
448_chr17,0.4359289765357971
448_chr4,0.46939650774002073
449_chr1,1.0258729815483094
449_chr2,0.6133948981761932
44_chr17,0.47505326867103576
44_chr3,0.43434055149555206
450_chr3,0.5737456649541854
451_chr2,0.7281282544136047
452_chr17,0.4274142265319824
458_chr4,0.4823429942131042
459_chr3,0.6005361497402191
45_chr17,0.4743415266275406
462_chr11,0.4105773836374283
463_chr11,0.4165378749370575
464_chr1,1.0771674394607544
464_chr4,0.5032324403524399
465_chr17,0.46432486176490784
465_chr4,0.5852981209754944
466_chr17,0.47874932885169985
469_chr1,1.044282042980194
46_chr17,0.37826691269874574
470_chr17,0.4733422607183456
471_chr17,0.4630827322602272
472_chr11,0.3783092647790909
472_chr4,0.5258309096097946
476_chr1,1.0611401349306107
479_chr1,0.9122725665569306
479_chr17,0.46745658814907076
47_chr1,0.6619745373725892
47_chr17,0.5464902579784393
480_chr2,0.7927531659603119
481_chr3,0.5510715246200562
482_chr2,0.6479644000530242
483_chr1,1.0317206025123595
483_chr11,0.4084582567214966
484_chr11,0.4192204177379608
485_chr3,0.5980094373226166
486_chr11,0.34178575277328493
486_chr3,0.5468191802501678
488_chr2,0.6469574987888336
489_chr3,0.5736989676952362
489_chr4,0.516750967502594
48_chr2,0.4244319051504135
490_chr1,1.1295411825180053
490_chr11,0.43922409117221833
491_chr11,0.47624112367630006
492_chr3,0.7553213179111481
493_chr4,0.47442948818206787
495_chr3,0.5681890547275543
498_chr1,0.8843585312366485
499_chr1,0.9604570299386979
499_chr17,0.4395661026239395
499_chr4,0.48817728757858275
4_chr11,0.3897476553916931
501_chr2,1.1634893834590911
504_chr1,0.9524325758218766
504_chr11,0.4480613961815834
504_chr2,0.7026572525501251
504_chr3,0.47765166163444517
505_chr3,0.3512556850910187
506_chr17,0.5606630980968476
507_chr11,1.4723299264907836
508_chr1,1.5806060254573822
509_chr1,1.057290267944336
509_chr11,0.352189314365387
509_chr17,0.4478890001773834
50_chr17,0.4903462648391724
510_chr17,0.4098918318748474
510_chr3,0.44800986647605895
511_chr11,0.44649229347705843
511_chr3,0.5521122276782989
511_chr4,0.5547489285469055
512_chr1,1.693556433916092
512_chr4,1.4727781414985657
515_chr3,0.7193793416023254
519_chr11,0.41509681940078735
519_chr2,0.6214127629995346
519_chr4,0.49581101536750793
51_chr1,1.181621354818344
51_chr11,0.3156109631061554
520_chr2,1.3823554992675782
521_chr2,0.6534545093774795
523_chr1,0.9861187547445297
523_chr17,0.4442043423652649
523_chr4,0.5130697965621949
524_chr17,1.171772289276123
525_chr17,0.5001740396022797
525_chr2,0.6142042577266693
525_chr4,0.5811439424753189
528_chr17,0.44437230825424195
528_chr3,0.6582876443862915
529_chr11,0.5132543414831161
529_chr2,0.5984317690134049
531_chr1,1.0645108938217163
533_chr4,0.510659784078598
534_chr1,1.1148984372615813
534_chr3,0.5948029696941376
535_chr1,0.8968232631683349
535_chr4,0.5896335661411285
538_chr17,0.4524352639913559
538_chr3,0.7503896057605743
53_chr1,0.865245732665062
540_chr4,1.4039651095867156
542_chr17,1.1769655644893646
542_chr2,1.3959897816181184
544_chr2,0.6169061779975891
545_chr4,0.6112621426582336
546_chr3,1.385218971967697
547_chr17,1.3583677113056183
548_chr3,1.4055470108985901
548_chr4,1.4039651095867156
553_chr1,1.1770914673805237
553_chr3,1.4016835570335389
554_chr3,0.68470858335495
556_chr2,0.7431242674589157
557_chr17,1.1300283282995225
558_chr4,1.590284675359726
559_chr4,1.4137398958206178
560_chr2,1.1329766482114791
561_chr11,0.5225465059280395
561_chr17,0.43056776821613313
561_chr3,0.6650721311569214
563_chr3,1.4279829680919647
564_chr1,1.073235857486725
565_chr3,1.3985284626483918
566_chr4,0.5384041786193847
568_chr17,0.45017232596874235
56_chr11,0.39890203475952146
570_chr11,0.44664540588855745
570_chr17,0.4476275384426117
570_chr4,0.6152921736240387
572_chr17,0.45319061279296874
572_chr2,0.7539716243743897
573_chr17,0.4467814743518829
574_chr11,0.5223870933055877
576_chr17,0.450843819975853
576_chr2,0.671951687335968
576_chr4,0.5190129607915879
577_chr3,0.5516173303127289
578_chr2,0.701631772518158
580_chr2,0.566047602891922
581_chr4,0.49696640968322753
582_chr17,0.4837819814682007
582_chr4,0.519467094540596
583_chr1,1.7252770364284515
584_chr17,1.123180690407753
584_chr4,1.4471020579338074
585_chr1,1.1770947337150575
586_chr17,0.46396197080612184
589_chr1,1.1488100200891496
589_chr11,0.48247178792953493
590_chr17,1.1332867920398713
591_chr1,1.5806060254573822
591_chr3,1.4302081525325776
591_chr4,1.3341919720172881
593_chr11,1.3285961240530013
593_chr2,1.490152406692505
597_chr2,0.6160667538642883
598_chr11,1.4137785255908966
598_chr17,1.1525831937789917
601_chr1,1.2774802953004838
603_chr17,0.4781809538602829
60_chr11,0.3533054769039154
61_chr17,0.32044643759727476
64_chr17,0.4280749440193176
65_chr17,0.484226781129837
65_chr2,0.5403677940368652
66_chr2,0.4865816354751587
68_chr3,0.5219564646482467
69_chr2,0.5366283178329467
6_chr17,0.4237798810005188
70_chr11,0.41718289256095886
72_chr11,0.40291374921798706
73_chr2,0.4197878807783127
73_chr4,0.31286303102970126
74_chr4,0.43703935444355013
75_chr3,0.5673057109117507
76_chr1,0.7638618290424347
76_chr11,0.4274110168218613
76_chr2,0.49950366020202636
78_chr3,0.5093979001045227
7_chr4,0.4599534094333649
80_chr1,1.0031976103782654
82_chr17,0.405671039223671
85_chr2,0.6841315031051636
89_chr3,0.35091722905635836
8_chr1,0.38895579874515535
8_chr17,0.44820745587348937
8_chr2,0.39800846576690674
92_chr11,0.40520051717758176
93_chr4,0.47887852787971497
95_chr2,0.45852131545543673
95_chr4,0.23596569299697875
96_chr17,0.45367908775806426
96_chr4,0.5150438785552979
97_chr1,1.0180316746234894
99_chr1,0.8182881891727447
9_chr1,0.7631679713726044
