sequenceID,pred
187_chr11,0.32852562367916105
187_chr4,0.004920746386051178
188_chr11,0.02084646373987198
18_chr1,0.4949564754962921
18_chr3,-0.06462403237819672
194_chr4,-0.031284849345684054
195_chr17,-0.0005100235342979431
195_chr4,-0.019011938571929933
196_chr1,0.6967912137508392
197_chr3,-0.1344849169254303
199_chr1,1.2630946457386016
199_chr3,0.32019346952438354
199_chr4,0.1282564878463745
200_chr3,0.11562081575393676
201_chr4,-0.11639005541801453
202_chr3,-0.17703033983707428
202_chr4,0.06717066913843155
203_chr17,-0.08519298434257508
204_chr11,0.06523967385292054
206_chr1,1.0902292102575302
206_chr17,0.11156517863273621
208_chr11,-0.0346821516752243
208_chr3,0.11305235028266906
211_chr11,-0.011620286107063293
211_chr2,0.028867653012275694
211_chr4,0.03226696848869324
212_chr1,0.3114445716142654
212_chr3,0.020753473043441772
213_chr4,0.010775178670883179
214_chr2,0.23244769275188445
215_chr3,0.3333959847688675
218_chr3,-0.030878046154975893
219_chr17,0.12088631689548493
219_chr4,-0.0293790340423584
21_chr11,0.010215315222740173
220_chr11,-0.059129005670547484
220_chr3,-0.03605746179819107
221_chr17,0.142892687022686
221_chr2,0.1902012661099434
222_chr3,0.049985837936401364
223_chr1,0.978808680176735
223_chr2,0.19948927462100982
223_chr4,0.04468735158443451
224_chr11,-0.003415226936340332
224_chr2,0.16686207950115203
225_chr11,0.004167202115058899
225_chr3,-0.019123217463493346
227_chr11,0.023046380281448363
228_chr11,-0.21321166157722474
232_chr17,0.11981859505176544
232_chr2,-0.08024423122406006
233_chr2,0.17414572834968567
234_chr17,0.16785297691822051
234_chr3,-0.009885299205780029
235_chr4,0.04377153217792511
238_chr1,0.7149188756942749
238_chr2,0.4219206392765045
23_chr11,0.059418085217475894
240_chr11,-0.09644006788730622
240_chr3,0.08068052530288697
241_chr11,0.013963942229747773
241_chr17,0.10002093166112899
241_chr3,-0.04551428556442261
242_chr1,1.021902295947075
242_chr17,0.10498209893703461
242_chr2,0.10182472169399262
242_chr3,-0.10080775022506713
243_chr11,-0.05617426037788391
244_chr11,0.04402867704629898
245_chr4,-0.18704752624034882
246_chr2,0.26718511879444123
246_chr3,-0.05883398354053497
248_chr2,0.3942439094185829
249_chr2,0.31027863919734955
251_chr1,0.4689790606498718
252_chr1,0.5160598754882812
253_chr11,-0.04723247289657593
253_chr17,0.14045559465885163
253_chr4,-0.02878785878419876
254_chr3,0.3341244637966156
255_chr3,-0.1147040382027626
256_chr4,0.07621972858905793
258_chr2,-0.03376045078039169
259_chr1,1.0274263754487039
260_chr17,-0.0082802414894104
260_chr3,0.08330249190330505
261_chr17,-0.05845577120780945
264_chr11,-0.11578529179096222
264_chr17,0.0374180719256401
265_chr17,0.08561704456806182
265_chr3,-0.08094177395105362
266_chr11,-0.03383819162845612
266_chr17,0.06536982208490372
267_chr4,-0.033100923895835875
269_chr1,1.014254766702652
269_chr2,0.21595623344182968
270_chr1,0.05478057712316513
270_chr2,-0.0886595904827118
271_chr4,-0.07957281321287155
272_chr1,0.609588959813118
272_chr2,0.16639752089977264
273_chr2,0.12957416474819183
273_chr3,0.2270405888557434
275_chr2,0.1737506866455078
277_chr17,0.06706037223339081
277_chr2,0.23697197139263154
279_chr1,0.9504997730255127
279_chr2,0.21067055761814119
27_chr11,0.08242911845445633
283_chr3,-0.12604818642139434
283_chr4,-0.02038007080554962
284_chr11,0.006411939859390259
284_chr17,0.016857442259788514
284_chr4,-0.14838009476661682
285_chr1,0.470442596077919
286_chr3,-0.14322006851434707
287_chr2,0.2751446276903152
289_chr3,0.10156230926513672
28_chr2,0.060854899883270266
290_chr11,-0.24223450422286988
291_chr1,0.5512304365634918
291_chr17,-0.0016282126307487488
294_chr2,0.09114102125167847
294_chr3,-0.09820423126220704
297_chr2,0.14758683294057845
29_chr1,0.4878978908061981
2_chr1,0.35560052990913393
300_chr11,0.025791215896606445
300_chr3,0.1320147842168808
301_chr4,-0.02197171151638031
302_chr2,0.232024946808815
302_chr3,-0.0653346300125122
304_chr11,0.10403161644935607
305_chr1,0.8386915773153305
305_chr11,-0.08864608258008957
305_chr2,-0.033997738361358644
305_chr4,-0.051466748118400574
306_chr3,-0.039041167497634886
308_chr2,0.0515758067369461
30_chr17,-0.13157375156879425
310_chr1,0.23697227537631987
310_chr4,0.12449812293052673
312_chr2,0.014128802670165896
313_chr2,0.13000098019838333
314_chr11,-0.09563377499580383
316_chr1,0.720118735730648
316_chr3,0.004792425036430359
318_chr11,0.10787970721721649
319_chr2,0.2438690960407257
319_chr4,-0.04901332855224609
31_chr3,0.4750272274017334
320_chr11,-0.06524567604064942
320_chr17,0.09673164337873459
321_chr1,0.9418666154146195
324_chr11,-0.026133769750595094
324_chr2,0.043849775195121767
326_chr11,0.04478820264339447
327_chr17,0.1065576434135437
329_chr2,0.03029209077358246
329_chr4,-0.0359917402267456
32_chr17,0.15455881953239442
32_chr4,0.07022716999053955
330_chr2,0.10991122424602509
331_chr2,0.10834523886442185
332_chr1,0.4650124490261078
332_chr11,-0.1286663755774498
332_chr17,-0.07236839234828948
334_chr11,-0.03798845410346985
335_chr4,0.0010455787181854249
336_chr17,0.06766466796398163
337_chr1,0.9424663782119751
338_chr17,0.07956172525882721
339_chr17,0.027970701456069946
339_chr3,-0.10092272758483886
339_chr4,0.03759282380342484
340_chr3,-0.03727856576442719
341_chr1,1.0922435954213143
343_chr17,0.010367009043693542
343_chr3,0.038050344586372374
345_chr17,0.02991470992565155
346_chr11,-0.1355369657278061
34_chr11,-0.11804168224334717
351_chr4,0.08184602558612823
353_chr1,1.0469053745269776
353_chr2,0.16039974093437195
354_chr11,-0.23080262541770935
356_chr3,-0.1587492197751999
356_chr4,-0.05571538507938385
357_chr1,0.35861647725105283
357_chr4,-0.05535390079021454
358_chr17,0.01315564215183258
358_chr4,0.02817116230726242
359_chr11,-0.07724865376949311
360_chr11,-0.42910451591014864
360_chr17,0.007505720853805542
361_chr11,-0.1250524751842022
362_chr17,0.16227395534515382
362_chr3,0.344072213768959
366_chr3,0.054636649787425995
368_chr11,0.01854880005121231
368_chr2,0.29720503091812134
369_chr17,0.036820971965789796
369_chr2,0.22185180485248565
369_chr3,-0.045803984999656676
369_chr4,-0.1517342060804367
371_chr17,-0.009287282824516296
371_chr4,-0.16955158710479737
373_chr2,0.010719045996665955
375_chr3,-0.10783902108669281
376_chr11,0.013777539134025574
377_chr1,1.0445810317993165
378_chr17,0.094683837890625
379_chr11,-0.123098486661911
37_chr11,0.2002892017364502
37_chr2,0.25631348192691805
37_chr4,-0.045817092061042786
381_chr2,0.22944437265396117
381_chr4,-0.050749050080776216
382_chr2,0.24357689768075944
382_chr4,-0.025149846076965333
383_chr4,0.05512888431549072
384_chr17,0.01266551911830902
384_chr3,0.0886231780052185
386_chr1,0.7535933941602707
386_chr11,-0.091706183552742
387_chr17,0.08376073837280273
388_chr2,0.15528823286294938
388_chr4,-0.1437463194131851
389_chr1,0.5812048256397248
390_chr2,0.6018631488084794
391_chr3,-0.1306467115879059
392_chr11,-0.0594024196267128
392_chr3,0.08323776125907897
393_chr11,-0.0479996919631958
393_chr17,-0.08363643288612366
394_chr3,0.10710820853710175
394_chr4,-0.006038247048854828
395_chr2,0.2004949539899826
396_chr1,0.9203303694725037
396_chr4,-0.007680571079254151
398_chr1,0.8061380252242089
39_chr3,0.005630508065223694
401_chr2,0.16589052677154542
401_chr4,-0.07286688089370727
402_chr1,0.8352666527032853
403_chr2,0.1588303655385971
405_chr11,-0.015736404061317443
406_chr2,0.19052321016788482
406_chr4,0.05561175644397735
407_chr11,-0.132332381606102
407_chr3,0.17196689546108246
408_chr4,0.28066244125366213
413_chr11,-0.07042139768600464
415_chr17,0.014787033200263977
417_chr17,0.14516760408878326
417_chr3,0.7438130736351013
417_chr4,0.14198445081710814
41_chr2,0.154077884554863
422_chr2,0.7720498710870742
422_chr4,0.41960749924182894
425_chr11,0.025871825218200684
429_chr1,1.401880356669426
429_chr11,0.16352426409721374
429_chr17,0.28742182850837705
429_chr4,0.25836807787418364
430_chr11,0.006658056378364563
431_chr3,0.32542588114738463
432_chr1,1.0977000415325164
432_chr11,0.22406595051288605
433_chr1,1.2550192326307297
434_chr17,0.10931974649429321
434_chr3,0.5022793024778366
436_chr4,0.13963877856731416
437_chr1,0.898948210477829
437_chr17,0.12124113142490386
439_chr4,0.23662965446710588
442_chr17,0.1246686264872551
443_chr1,1.735266274213791
445_chr3,0.28168044686317445
445_chr4,0.14170176684856414
446_chr2,0.6465658463537693
446_chr3,0.5650050699710846
447_chr1,1.1887212127447129
448_chr11,-0.09604906737804413
448_chr3,0.32173640131950376
44_chr11,0.06876053363084793
453_chr11,0.13151793777942658
453_chr4,0.16457624435424806
455_chr11,-0.059100189805030824
455_chr2,0.5805901437997818
455_chr4,0.16549971252679824
456_chr1,0.9262573421001434
456_chr2,0.4460553705692291
456_chr3,0.24501868486404418
456_chr4,0.1786015212535858
457_chr3,0.16578198075294495
458_chr1,1.2224111676216125
459_chr17,0.1357574760913849
460_chr3,0.2431003451347351
463_chr17,0.131857168674469
463_chr3,0.2745367705821991
469_chr2,0.7007649600505829
470_chr4,0.1304849773645401
471_chr11,-0.08184540271759033
473_chr1,1.2745194375514983
473_chr3,0.4491442382335663
474_chr1,1.2140430718660356
475_chr3,0.27530950903892515
476_chr2,0.7211298286914826
477_chr17,0.11834761202335357
477_chr3,0.4334021508693695
477_chr4,0.36994850933551787
478_chr17,0.11079350113868713
479_chr3,0.20406222045421601
47_chr11,0.10122701525688171
480_chr1,0.9308266192674637
480_chr17,0.25345862805843355
480_chr3,0.5831009685993195
480_chr4,0.17226432859897614
481_chr1,1.1869369357824326
482_chr17,0.08913970291614533
482_chr3,0.5685874402523041
488_chr3,0.4940622866153717
488_chr4,0.15247057676315307
48_chr11,-0.13613279461860656
490_chr17,0.14627522826194764
490_chr3,0.31903489530086515
491_chr1,1.3820013999938965
491_chr17,0.11399635970592499
493_chr11,-0.03812954127788544
494_chr1,1.31931529045105
494_chr11,0.18480339348316194
494_chr17,0.11953923553228378
495_chr4,0.1945788621902466
498_chr2,0.3373692542314529
498_chr3,0.3080043762922287
499_chr3,0.31926245987415314
4_chr1,0.33140785098075864
501_chr1,2.1948060601949693
503_chr3,-0.0323813259601593
505_chr17,0.08341919630765915
509_chr4,0.1124143660068512
50_chr4,-0.031538352370262146
512_chr2,2.1501012653112412
512_chr3,1.8889829874038697
513_chr3,0.59335697889328
515_chr4,0.039622184634208676
520_chr4,2.33053882420063
521_chr11,-0.04282978773117065
521_chr4,0.04453579187393188
522_chr11,0.10912915617227555
522_chr4,0.10905428677797317
523_chr11,-0.04274833500385285
527_chr1,1.0741714626550674
529_chr17,0.12250937223434448
52_chr4,0.1925258904695511
530_chr17,0.07030230909585952
530_chr3,0.39898071587085726
532_chr17,0.1329648494720459
532_chr2,0.6904054194688797
536_chr1,1.3190581053495407
538_chr2,0.38020502030849457
539_chr11,1.9297651410102845
539_chr17,2.1417385905981066
539_chr2,2.2921692699193956
540_chr17,1.8298173516988754
541_chr11,1.7977888107299804
543_chr11,1.7630603194236756
545_chr11,0.22053316235542297
546_chr11,2.1272190123796464
547_chr11,2.1403743594884874
548_chr1,2.2404202789068224
54_chr2,0.40885264575481417
550_chr1,2.272344413399696
550_chr2,2.2461727231740953
550_chr3,1.817121696472168
550_chr4,1.964648151397705
551_chr1,1.2093919456005096
551_chr17,0.15080238580703736
552_chr2,2.1903832763433457
553_chr2,2.3216606706380842
556_chr1,1.2335773974657058
556_chr3,0.43784052729606626
557_chr3,1.8750459671020507
557_chr4,1.7886684656143188
558_chr17,2.2125307768583298
559_chr17,1.8645466029644013
559_chr3,1.866949486732483
563_chr4,1.9362658739089966
564_chr17,0.12708999812602997
564_chr3,0.3968031913042068
566_chr1,1.5035821944475174
566_chr11,0.188979472219944
568_chr11,0.15741378515958787
568_chr2,0.49175623059272766
568_chr3,0.5056356728076935
569_chr1,1.0874737411737443
56_chr1,1.246795043349266
56_chr4,0.352089649438858
571_chr4,0.25675795376300814
572_chr1,0.6729027152061462
572_chr3,0.45476163774728773
576_chr11,-0.035287946462631226
576_chr3,0.23291102051734924
577_chr2,0.671908649802208
578_chr4,0.2016443818807602
579_chr3,0.4570230633020401
57_chr3,0.1665845811367035
580_chr1,1.2111072599887849
580_chr4,0.17740495800971984
581_chr17,0.2101653277873993
582_chr3,0.18133851885795593
583_chr11,1.8386946678161622
583_chr17,2.1718709081411363
586_chr3,0.42025852799415586
587_chr2,0.6698668539524079
587_chr4,0.35365852862596514
588_chr4,0.36764112710952757
589_chr17,0.15108424425125122
589_chr4,0.13830900490283965
58_chr11,-0.04553758352994919
58_chr3,-0.12316448390483856
58_chr4,-0.17299221754074096
592_chr11,0.09813612550497056
593_chr3,1.7472675800323487
599_chr1,2.2952692598104476
599_chr17,1.7897187381982804
5_chr1,1.165819564461708
60_chr17,-0.023884838819503783
60_chr4,-0.07933971583843231
61_chr1,0.47364488840103147
61_chr3,-0.039158406853675845
62_chr17,0.15920932590961456
62_chr4,0.074671870470047
63_chr11,-0.010642799735069274
63_chr3,0.03589323163032532
65_chr3,0.09113346934318542
66_chr17,0.06491386890411377
67_chr1,0.6575311556458473
67_chr11,0.020115859806537628
68_chr1,0.43007101863622665
70_chr17,0.17709483504295348
70_chr3,0.2764386236667633
72_chr17,0.08669780790805817
74_chr17,-0.008404818177223206
76_chr3,0.0037165626883506773
77_chr2,0.03339692652225494
79_chr11,-0.1528726786375046
79_chr17,-0.047264480590820314
79_chr2,0.22567652463912963
7_chr1,0.5008939951658249
7_chr11,0.04562230706214905
7_chr17,-0.14190097749233246
7_chr3,-0.063137286901474
80_chr4,0.14518603086471557
82_chr3,0.2519647657871246
84_chr17,-0.004816493391990662
85_chr3,0.27703029215335845
85_chr4,0.09485898911952972
86_chr4,-0.17143467217683792
87_chr17,0.03430061489343643
87_chr3,-0.043581563234329226
88_chr17,0.01875252276659012
92_chr2,0.14662384241819382
92_chr3,0.06306439042091369
93_chr11,-0.09979671835899354
94_chr1,0.6011988401412964
94_chr17,-0.10166798532009125
94_chr3,0.03355714827775955
97_chr17,0.12227904498577118
98_chr1,0.6853158861398697
99_chr17,0.18369211554527282
99_chr4,0.1168051928281784
9_chr4,0.10557712614536285
