sequenceID,pred
23_chr3,0.21556767225265502
240_chr17,0.15984341204166413
240_chr2,0.0906711220741272
241_chr2,0.08015515804290771
241_chr3,-0.01524217426776886
242_chr11,-0.21870774328708648
244_chr2,0.02755296528339386
246_chr2,0.014946120977401733
246_chr4,-0.06703583896160126
247_chr20,-0.05542373955249787
248_chr4,0.19208044409751893
249_chr4,0.006154856085777283
24_chr3,-0.13443161249160768
252_chr1,0.09608958661556244
252_chr2,-0.2398156315088272
253_chr1,0.47982066571712495
253_chr17,0.15136521458625793
254_chr1,0.371729439496994
256_chr3,-0.09685897231101989
257_chr10,-0.2502682000398636
257_chr4,-0.11957017481327056
25_chr1,0.057659319043159483
263_chr3,-0.13982679843902587
265_chr1,0.5341632753610611
265_chr2,-0.07689861357212066
265_chr3,-0.24028903543949126
266_chr4,-0.14030860960483552
267_chr11,-0.15978462398052215
268_chr11,-0.22639823853969573
268_chr3,-0.1395156890153885
269_chr1,0.6742842406034469
26_chr4,-0.2668864160776138
270_chr1,-0.062377405166625974
270_chr11,-0.36477955281734464
270_chr2,-0.2666506141424179
270_chr3,-0.4245312958955765
271_chr2,-0.07588715255260467
273_chr1,0.34738871455192566
273_chr4,-0.10258069336414337
274_chr2,0.3173502326011658
275_chr11,-0.05637812316417694
275_chr3,-0.09951904714107514
276_chr2,-0.08604604005813599
278_chr4,-0.020814183354377746
27_chr1,0.4708191126585007
27_chr2,-0.14077451527118684
282_chr2,-0.05798273384571075
282_chr3,-0.07379719913005829
283_chr1,0.33743916153907777
283_chr2,0.2185753732919693
283_chr4,-0.2373693972826004
284_chr1,0.2380952626466751
285_chr1,0.13231222331523895
286_chr2,-0.12094956338405609
287_chr2,0.47079638540744784
289_chr1,0.11184413731098175
28_chr1,0.3978392452001572
290_chr11,-0.25723357796669005
290_chr4,-0.4498973101377487
295_chr3,-0.14908592998981476
297_chr1,0.6838186383247375
297_chr4,-0.1710541158914566
298_chr2,0.3635342866182327
298_chr3,-0.0872452825307846
299_chr11,-0.20715878903865814
29_chr1,0.11016158908605575
29_chr17,-0.07771261930465698
29_chr3,0.055966433882713315
300_chr3,0.006547951698303222
302_chr1,0.8064490228891372
304_chr4,-0.04160754382610321
305_chr1,0.36378598809242246
306_chr2,-0.09930738508701324
308_chr11,-0.11258266270160674
308_chr17,0.1999710828065872
311_chr15,-0.4092080891132355
311_chr16,-0.36244286596775055
311_chr17,0.0568718820810318
312_chr4,-0.107837375998497
313_chr11,-0.10587578564882279
314_chr1,0.530714002251625
314_chr17,0.17610888183116913
314_chr3,-0.06331000626087188
315_chr11,-0.13107020556926727
315_chr3,-0.06074300110340118
316_chr10,-0.1676951378583908
316_chr17,-4.636943340301514e-05
317_chr3,-0.02784719169139862
319_chr4,-0.09998976588249206
31_chr17,0.25358939468860625
320_chr1,0.4996029242873192
321_chr11,-0.29019454419612883
321_chr4,-0.007166275382041931
322_chr1,0.9128092616796494
323_chr1,0.4459671422839165
323_chr4,-0.19654401242733002
324_chr11,-0.21831670105457307
325_chr2,0.041742220520973206
326_chr4,0.09421480894088745
327_chr3,-0.007979974150657654
329_chr3,-0.22509829103946685
32_chr1,0.2812807455658913
330_chr1,0.08553315997123719
330_chr11,-0.30446808636188505
331_chr17,0.06008604466915131
332_chr1,-0.05626909732818604
332_chr10,-0.30902926027774813
332_chr18,-0.4922636717557907
332_chr9,-0.12260951697826386
333_chr1,0.3310202270746231
333_chr17,0.20771085619926452
334_chr11,-0.06535927057266236
336_chr3,-0.1245509535074234
337_chr17,0.19700213372707367
338_chr1,0.91265809237957
338_chr11,-0.13886012136936188
338_chr2,0.38295364677906035
338_chr3,-0.1276615411043167
339_chr1,0.8194856911897659
33_chr11,-0.07649787366390229
33_chr3,0.5301312267780304
33_chr4,0.06355292797088623
33_chr9,0.09373925030231475
340_chr3,-0.20360756814479827
340_chr6,-0.429305711388588
341_chr1,0.8047229915857315
341_chr6,0.0694122076034546
341_chrX,-0.4338256537914276
342_chr17,0.17435090839862824
342_chr2,0.3559191644191742
342_chr4,-0.028415590524673462
344_chr3,-0.028485429286956788
346_chr1,0.13191129863262177
346_chr4,-0.26901358664035796
347_chr1,0.3310105264186859
347_chr4,-0.11787665784358978
349_chr11,-0.3833023190498352
34_chr1,0.18069684505462646
34_chr11,-0.12387566566467285
34_chr17,0.19630186259746552
34_chr2,0.4157323628664017
350_chr11,-0.2383968085050583
350_chr2,-0.030202332139015197
352_chr4,-0.4072298318147659
353_chr11,-0.19726234078407287
353_chr17,0.15719524919986724
353_chr3,-0.10518860518932342
354_chr2,0.2523039072751999
354_chr3,-0.10173365175724029
355_chr4,-0.2765551656484604
358_chr1,0.2725160449743271
358_chr12,0.05543583333492279
358_chr3,-0.11116843521595002
359_chr11,-0.31013826131820676
359_chr17,0.14758873283863067
35_chr2,0.7874823570251465
35_chr3,0.47775947153568266
35_chr4,0.3992456912994385
363_chr11,-0.24929604828357696
365_chr2,-0.096326944231987
368_chr9,-0.3057554930448532
369_chr11,-0.43096767365932465
36_chr11,0.01641009747982025
36_chr17,0.2965240299701691
373_chr13,-0.11368906199932098
373_chr2,0.1695133239030838
376_chr17,0.1503932386636734
379_chr2,-0.12645262479782104
379_chr5,-0.20882456600666047
37_chr1,0.21787795275449753
37_chr11,-0.07888064682483673
37_chr4,-0.07035786211490631
380_chr19,-0.5015359103679657
380_chr4,-0.0539010614156723
381_chr3,0.03289900422096252
382_chr1,0.32990432530641556
382_chr11,-0.20258855521678926
384_chr11,-0.06323294341564178
384_chr17,0.1856357842683792
385_chr17,0.21465032398700715
387_chr5,-0.28995381295681
388_chr1,0.06546923369169236
388_chr2,0.32009561359882355
388_chr3,-0.13679447174072265
388_chr4,-0.3139473646879196
389_chr1,0.28452827632427213
38_chr2,0.4509638547897339
390_chr2,0.27423126101493833
391_chr11,-0.15974790453910828
391_chr3,-0.04488516747951508
392_chr17,0.16451729834079742
393_chr11,-0.1166667640209198
396_chr2,0.284871307015419
399_chr2,0.03522531092166901
399_chr4,-0.09117551445960999
39_chr17,0.11217970550060272
39_chr3,-0.12182926833629608
402_chr17,0.2182637333869934
402_chr2,0.42605000436306
405_chr17,0.06694971024990082
405_chr2,0.06214999556541443
406_chr1,0.33689325153827665
407_chr17,0.19019729793071746
407_chr2,0.36529127359390257
408_chr3,0.1537444293498993
408_chr4,0.13638031482696533
40_chr4,0.2952966809272766
410_chr2,0.16654710471630096
410_chr3,-0.024331089854240418
412_chr1,0.16014575064182282
413_chr11,-0.22541761100292207
413_chr2,-0.04829028844833374
415_chr2,0.2176223188638687
415_chr4,-0.12961284220218658
416_chr3,0.006055483222007751
416_chr4,-0.0751618653535843
418_chr2,0.20190839171409608
41_chr3,-0.10526803433895111
420_chr17,0.25831904709339143
421_chr2,0.14106761813163757
421_chr3,0.015013441443443298
422_chr1,0.8045282483100891
423_chr4,0.16153530776500702
424_chr4,0.010675650835037232
427_chr1,0.6611727267503739
427_chr2,0.6659513145685196
428_chr11,-0.14093219339847565
429_chr5,0.16428625881671904
42_chr1,0.21473730504512786
42_chr17,0.01383751630783081
430_chr2,0.6079110950231552
431_chr17,0.2761278420686722
432_chr1,1.2526241660118103
433_chr2,0.6351121962070465
434_chr17,0.30053748190402985
434_chr2,0.6979566723108291
436_chr1,0.8233124792575837
437_chr11,-0.13057738840579985
437_chr17,0.2317357450723648
437_chr4,0.1556135892868042
438_chr11,-0.1024094581604004
438_chr2,0.13578125834465027
440_chr11,0.27557497918605806
441_chr1,0.5418024867773056
443_chr11,-0.1441589593887329
443_chr2,0.28447566330432894
444_chr1,0.7451931267976761
445_chr3,0.2074033349752426
446_chr10,0.005871203541755676
447_chr4,0.06514996290206909
448_chr11,-0.1468701720237732
448_chr17,0.27371977269649506
448_chr2,0.008202870190143586
449_chr11,-0.14950745701789855
451_chr4,0.16973163485527037
453_chr1,1.068780079483986
454_chr2,0.0011130481958389281
454_chr4,0.10625683069229126
455_chr17,-0.018397879600524903
458_chr11,0.05282582938671112
459_chr1,0.5853767737746238
459_chr17,0.3716481029987335
45_chr3,-0.04242993891239166
460_chr2,0.20140257775783538
460_chr4,0.25339542925357816
462_chr11,0.034046366810798645
464_chr1,0.27909241914749144
465_chr1,0.36835801005363467
468_chr2,0.4448959231376648
469_chr17,0.25817824304103854
46_chr17,-0.048097559809684755
46_chr2,-0.12270438373088836
46_chr4,-0.28467529714107515
470_chr17,0.2609434574842453
471_chr2,0.33166931867599486
472_chr2,0.4489815264940262
472_chr3,-0.015468937158584595
475_chr3,0.3420711368322372
476_chr1,0.42868244647979736
476_chr11,-0.16206419765949248
477_chr17,0.39514521360397337
477_chr2,0.6475080847740173
479_chr1,0.826109591126442
479_chr2,0.20987499207258226
479_chr4,0.023849102854728698
47_chr1,0.5151523649692535
47_chr4,-0.10513636767864228
481_chr1,0.8384685844182969
482_chr4,-0.02400466501712799
482_chr8,-0.09759199917316437
483_chr17,0.28007759153842926
484_chr4,0.046630313992500304
487_chr4,-0.0722406417131424
488_chr11,-0.08355491757392883
488_chr17,0.24781451523303985
48_chr11,-0.11516107320785522
48_chr3,-0.14475451707839965
491_chr3,0.29688622057437897
492_chr3,0.3160947680473328
498_chr11,0.14216066896915436
499_chr1,0.46552324295043945
499_chr17,0.34046928584575653
499_chr4,0.30022152066230773
49_chr11,-0.08069215416908264
49_chr3,0.10385008454322815
4_chr11,-0.15477752387523652
4_chr4,-0.34404655992984773
501_chr11,1.2756324231624603
503_chr11,-0.2012067586183548
503_chr6,-0.2838806688785553
503_chrX,-0.06551803350448608
504_chr19,-0.16036177575588226
504_chr3,0.08562853634357452
506_chr21,-0.3836628466844559
506_chr3,0.35105672776699065
507_chr1,2.8048077821731567
508_chr3,1.9765919744968414
509_chr3,0.022891640663146973
50_chr17,0.09480203688144684
50_chr6,-0.20814776420593262
510_chr4,-0.14988037645816804
512_chr4,2.0963341653347016
515_chr11,-0.04703497886657715
516_chr4,-0.05621127188205719
519_chr11,-0.004706087708473206
51_chr17,0.2942459672689438
51_chr4,0.21888747215270996
520_chr1,2.6861356258392335
520_chr3,1.2928840935230255
521_chr11,-0.1434311807155609
521_chr4,-0.07256542444229126
525_chr11,-0.11607182025909424
525_chr3,0.03482885658740997
527_chr3,0.008017981052398681
527_chr4,-0.031109058856964113
52_chr3,0.02093515694141388
530_chr11,-0.15294812321662904
533_chr17,0.27327999770641326
534_chr17,0.2799131214618683
534_chr3,0.27764985263347625
535_chr17,0.2646952360868454
536_chr1,0.8562312245368957
536_chr3,0.28180250227451326
538_chr17,0.25725947320461273
538_chr2,0.5962474703788757
539_chr2,2.301923906803131
53_chr11,-0.16303029358386995
53_chr17,0.27346504628658297
542_chr11,2.064878541231155
543_chr17,1.7967388451099395
543_chr3,1.2764274895191192
544_chr17,0.048625794053077695
544_chr2,0.19216597378253936
544_chr4,0.1269325166940689
545_chr11,-0.2647038191556931
54_chr17,0.4253565609455109
54_chr3,0.024108654260635375
550_chr2,2.075891077518463
551_chr2,0.15139079093933105
552_chr1,2.5172397613525392
552_chr2,2.1052302718162537
554_chr1,0.5571152299642563
554_chr11,-0.059816181659698486
555_chr3,2.241100949048996
556_chr11,-0.06371660530567169
558_chr17,1.7967388451099395
558_chr3,1.2764274895191192
559_chr4,1.9460048735141755
561_chr17,0.25313681066036225
568_chr17,0.19354855716228486
570_chr2,0.12920147478580474
572_chr11,-0.043332737684249875
572_chr4,-0.03617754280567169
573_chr11,0.08657423555850982
575_chr2,0.2693993508815765
576_chr17,0.1666850835084915
577_chr3,0.09892557859420777
578_chr4,-0.02610383927822113
579_chr11,-0.11372286975383758
579_chr2,0.6738461852073669
57_chr3,0.027015000581741333
57_chr5,-0.05882488787174225
580_chr17,0.17106731235980988
581_chr1,0.674476158618927
582_chr2,0.31106152534484866
582_chr3,0.309344670176506
583_chr1,2.516069793701172
583_chr3,1.9619402229785918
583_chr4,2.0613030016422274
584_chr1,2.2707755863666534
584_chr11,2.3390890181064607
585_chr11,2.249268537759781
585_chr3,2.2485855162143706
585_chr4,2.249732166528702
586_chr2,0.10644946992397308
587_chr11,0.16038042604923247
587_chr4,0.19142040610313416
588_chr11,-0.07779389917850495
589_chr4,0.059807303547859195
58_chr3,-0.12699218690395356
590_chr1,2.496697998046875
592_chr11,0.23787881433963776
593_chr4,1.313601130247116
596_chr1,0.5740300387144088
597_chr3,0.3890411227941513
598_chr11,1.293909102678299
598_chr3,2.4613574028015135
598_chr4,2.2048159778118133
5_chr1,0.18483470529317855
5_chr4,0.014512643218040466
601_chr11,-0.14102875292301179
602_chr1,0.09932166635990143
61_chr1,0.19873630106449128
61_chr17,-0.31882762610912324
61_chr2,-0.03944694697856903
62_chr1,0.4293850392103195
63_chr1,0.12591635882854463
64_chr2,-0.06857586801052093
65_chr17,0.15705213248729705
66_chr2,-0.1002094179391861
66_chr21,-0.1128341019153595
66_chr3,0.018008863925933837
67_chr11,-0.37389915585517886
67_chr17,-0.28115440905094147
67_chr19,-0.3751065760850906
67_chr2,0.02864557206630707
67_chr4,-0.009573808312416077
67_chr6,-0.2446223944425583
68_chr11,-0.1401761382818222
68_chr17,-0.08005092442035674
68_chr4,-0.006957638263702393
69_chr11,-0.128239706158638
6_chr17,0.25085772573947906
6_chr3,-0.12627914249897004
70_chr2,0.011874040961265564
72_chr3,-0.005492904782295227
73_chr3,-0.09198950827121735
74_chr11,-0.003406938910484314
76_chr11,-0.24891447126865388
77_chr5,0.06724275052547454
79_chr1,0.014913207292556763
81_chr11,-0.08381741344928742
81_chr3,-0.20930383503437042
82_chr17,0.19570817053318024
84_chr17,0.10002637207508087
86_chr11,-0.24661733210086823
86_chr17,0.14513892233371734
89_chr1,-0.0428584098815918
8_chr18,-0.12583175003528596
8_chr7,-0.040199998021125796
92_chr3,-0.022236433625221253
94_chr16,-0.15020664632320405
94_chr4,-0.10838402807712555
98_chr11,-0.28383241295814515
98_chr17,0.017396071553230287
98_chr3,-0.14747571051120759
99_chr1,1.2307375609874724
99_chr17,0.4011637449264526
