sequenceID,pred
533_chr2,0.25383298099040985
533_chr4,0.5815547615289688
534_chr4,0.3621225476264954
535_chr3,0.3887430906295776
537_chr1,0.7397897958755493
539_chr1,2.479981982707977
539_chr4,2.287215554714203
540_chr17,1.7312792599201203
542_chr17,1.7312792599201203
543_chr11,1.3147056877613068
545_chr1,0.711952555179596
545_chr3,0.26973905563354494
546_chr1,2.157053518295288
546_chr4,2.231658101081848
550_chr3,2.1192672729492186
550_chr4,2.034549427032471
551_chr17,0.3234647035598755
551_chr3,0.62091823220253
553_chr3,1.3968883395195006
553_chr4,1.8824419677257538
554_chr2,0.31931650936603545
554_chr4,0.3297089755535126
555_chr1,2.255708646774292
555_chr11,2.156061577796936
556_chr4,0.273211732506752
557_chr17,1.7264653205871583
559_chr17,1.6757040321826935
559_chr3,2.062937009334564
55_chr2,0.3157839000225067
55_chr4,0.5555467188358307
560_chr11,1.448422235250473
560_chr17,1.728380137681961
560_chr2,1.8838665187358856
561_chr2,0.42943921089172366
563_chr11,2.268232691287994
563_chr2,2.2487903773784637
564_chr2,0.36881030201911924
564_chr3,0.6248398274183273
564_chr4,0.597922968864441
565_chr4,2.360770010948181
568_chr11,-0.09574679732322693
56_chr11,-0.08974968194961548
56_chr3,0.46013849377632143
571_chr17,0.19191834926605225
574_chr2,0.2729914873838425
574_chr3,0.5941476792097091
575_chr4,-0.010117548704147338
576_chr1,1.0667842388153077
576_chr11,0.08060832023620605
578_chr2,0.3432889997959137
579_chr1,0.7708879351615906
57_chr11,-0.058385759592056274
580_chr11,0.3742805659770966
580_chr3,0.635113176703453
581_chr17,0.1434021294116974
584_chr17,1.6467591643333435
586_chr1,0.9555322885513305
586_chr3,0.39026495814323425
588_chr2,0.3909014642238617
589_chr1,0.9472138345241546
58_chr1,0.45096848011016843
591_chr11,2.130427694320679
591_chr3,2.074666881561279
593_chr3,2.077326238155365
594_chr11,2.7967002034187316
594_chr17,2.5421266317367555
597_chr1,1.0362023055553435
597_chr17,-0.06195554733276367
597_chr4,0.5904373586177826
598_chr17,1.9036228716373444
599_chr4,2.5567941665649414
601_chr4,0.16805327832698821
603_chr3,0.606459242105484
60_chr1,0.4674708813428879
60_chr3,-0.07689586877822877
61_chr11,0.05301756858825683
62_chr11,0.2668075621128082
62_chr17,0.12596455812454224
62_chr3,0.47169642746448515
64_chr11,-0.13581119179725648
65_chr2,0.17523853182792665
66_chr1,0.24219832122325896
66_chr17,0.12974624037742616
69_chr1,0.6772808372974396
6_chr22,-0.1574859380722046
70_chr17,0.34106421172618867
73_chr1,0.28906365633010866
74_chr17,0.055282962322235105
75_chr17,0.08153876960277558
77_chr17,-0.4297268271446228
78_chr1,0.459880006313324
79_chr17,-0.2756918728351593
7_chr17,-0.06857883930206299
7_chr3,0.18263518810272217
7_chr4,-0.13327693939208984
80_chr17,0.2828713864088058
80_chr3,0.711419340968132
81_chr17,0.108496555685997
82_chr1,0.8319229364395142
82_chr3,-0.07921288013458253
84_chr4,-0.141072678565979
85_chr3,0.5743258416652679
87_chr11,-0.5831565022468567
87_chr4,-0.24906291365623473
88_chr4,0.07468423545360565
89_chr11,-0.26273396611213684
89_chr3,-0.1749367892742157
8_chr17,-0.00684891939163208
8_chr3,-0.09219385981559754
91_chr1,0.4288014084100723
91_chr10,-0.28349188566207884
91_chr21,-0.7187121152877808
91_chr4,-0.15757083296775817
91_chrX,-0.04488096833229065
93_chr17,0.0023293256759643554
96_chr17,0.06956766247749328
96_chr4,0.6208400279283524
96_chrX,0.2928195297718048
97_chr2,0.3916196316480637
97_chr3,0.2492835819721222
98_chr2,0.22753106355667113
99_chr2,0.45136910676956177
