sequenceID,pred
142_chr17,0.008398133516311645
145_chr11,-0.104515540599823
147_chr1,-0.11703707575798035
147_chr11,0.08019483089447021
148_chr17,-0.002364706993103027
148_chr3,0.1823088526725769
148_chr4,0.16483912467956544
149_chr6,0.09520979523658753
14_chr1,0.3020233750343323
14_chr18,-0.21242040395736694
14_chr3,0.4938833475112915
150_chr17,0.11051146984100342
151_chr11,0.3200114846229553
151_chr4,-0.17730690836906432
153_chr3,0.08927022218704224
154_chr2,-0.07851642966270447
155_chr1,-0.2102067232131958
156_chr11,0.15930260717868805
156_chr2,0.2019791066646576
156_chr4,0.4768431127071381
159_chr3,0.6373645722866058
15_chr11,0.5542440295219422
15_chr3,0.6587420761585235
160_chr17,0.1162443220615387
162_chr19,-0.19887125492095947
162_chr22,-0.048073840141296384
162_chr8,-0.2277063846588135
165_chr1,0.3511593699455261
165_chr3,0.5363830268383026
165_chr4,0.5833318412303925
166_chr11,0.4696112334728241
166_chr2,0.04805908203125
168_chr17,0.04104491472244263
169_chr17,0.02815651297569275
16_chr3,-0.25371899604797366
170_chr3,-0.15132421851158143
171_chr4,0.4330828070640564
172_chr11,-0.16209669709205626
172_chr17,-0.02536906599998474
175_chr2,-0.04446219503879547
177_chr1,-0.187424498796463
177_chr2,0.037922483682632444
178_chr4,0.4960625410079956
17_chr1,0.1493908166885376
17_chr2,-0.15462543964385986
180_chr4,0.42566651701927183
182_chr1,0.7911616384983062
182_chr11,0.43285202980041504
182_chr17,0.3444473803043365
182_chr3,0.12387475371360779
183_chr2,-0.08672762513160706
183_chr4,-0.20704120993614197
184_chr11,0.07962777018547058
185_chr2,-0.22121429145336152
186_chr11,-0.0936261236667633
187_chr1,-0.26121723651885986
187_chr11,-0.04007306694984436
187_chr2,0.06071421504020691
188_chr4,-0.09466567039489746
189_chr3,-0.2405223250389099
189_chr4,-0.23288636803627014
18_chr6,-0.07149478793144226
190_chr1,1.642736980319023
190_chr3,0.27961485385894774
192_chr2,0.7551394313573837
192_chr4,0.1097365140914917
193_chr11,-0.14261857867240907
193_chr2,0.07066420316696168
194_chr1,-0.28623214960098264
195_chr4,-0.09520665407180787
196_chr2,0.9824539303779602
196_chr4,0.6519981920719147
199_chr17,0.25283766984939576
19_chr3,-0.32763633131980896
1_chr19,0.015830063819885255
1_chr9,-0.01496240496635437
203_chr3,-0.17004613876342772
204_chr11,0.6439955264329911
207_chr10,0.2580086350440979
207_chr4,0.04151288270950317
208_chr3,-0.052769869565963745
209_chr3,0.6618663966655731
209_chr4,0.45432843565940856
211_chr3,-0.2180070996284485
214_chr2,0.14227429628372193
214_chr4,0.2698329985141754
216_chr2,-0.15066630244255066
217_chr16,-0.24896556735038758
21_chr2,-0.30665950775146483
220_chr10,-0.10119392275810242
220_chr2,0.053941309452056885
220_chr20,-0.06255032420158387
220_chr9,0.2205171048641205
222_chr17,0.10092732906341553
223_chr4,0.4901184380054474
224_chr4,0.297219318151474
226_chr1,0.19294095039367676
229_chr3,0.9333634555339814
22_chr1,0.652003538608551
230_chr11,0.06812975406646729
230_chr2,1.1295801490545272
231_chr17,-0.0028115570545196532
231_chr2,0.12902491688728332
233_chr1,0.2660310983657837
233_chr3,-0.004534673690795898
234_chr11,-0.09998379349708557
234_chr2,-0.107772958278656
235_chr11,0.3461685240268707
235_chr17,0.07460731863975525
236_chr17,0.036440545320510866
237_chr3,0.6201128602027893
237_chr4,0.32589405179023745
238_chr11,-0.11400341391563415
238_chr17,0.03120765686035156
238_chr3,-0.14725741147994995
239_chr4,0.36733985543251035
23_chr4,0.6116280078887939
240_chr11,0.41002618074417113
241_chr17,0.04402188658714294
242_chr17,-0.0036462783813476563
242_chr2,-0.13155706524848937
243_chr1,0.15802069306373595
243_chr17,0.043633890151977536
245_chr11,0.25484674870967866
245_chr2,0.47673879861831664
246_chr1,0.16912053823471068
246_chr11,0.22922951877117156
247_chr1,0.006270676851272583
249_chr3,-0.2317831337451935
24_chr11,-0.14343815445899963
251_chr2,-0.24799748957157136
252_chr17,-0.004803180694580078
255_chr3,0.3394742369651794
257_chr1,0.44317944049835206
258_chr3,0.23156269788742065
259_chr11,0.4440486550331116
259_chr17,0.03592953085899353
25_chr17,-0.004073691368103027
260_chr11,-0.1782270610332489
260_chr3,-0.04009331464767456
260_chr4,0.31799846291542055
262_chr1,-0.095022314786911
264_chr2,0.3191315710544586
264_chr3,0.34105911254882815
265_chr11,0.13378653228282927
269_chr3,0.6497212499380112
26_chr12,0.08885352611541748
26_chr17,-0.0048120439052581785
26_chr3,-0.08759704232215881
270_chr16,0.49170833826065063
271_chr1,0.2941221475601196
272_chr11,0.37911192178726194
272_chr2,0.43563407063484194
273_chr6,-0.1028222382068634
275_chr4,0.012222415208816529
276_chr17,0.07577593922615052
276_chr4,-0.22811364531517028
277_chr1,-0.06441208124160766
278_chr11,-0.0043474376201629635
278_chr17,0.030754083395004274
278_chr3,-0.3115933179855347
279_chr11,0.13226065635681153
281_chr3,-0.17571019530296325
282_chr17,0.017997050285339357
285_chr11,0.46662973761558535
285_chr3,1.0049110144376754
286_chr3,0.4969979465007782
287_chr1,-0.15781911015510558
287_chr3,-0.10844977498054505
288_chr3,-0.07534483671188355
289_chr4,-0.14966478943824768
28_chr4,0.06494905948638915
291_chr1,0.04480383694171906
294_chr2,0.23071351051330566
295_chr17,-0.003941768407821655
296_chr3,-0.08991211056709289
2_chrX,0.10791857242584228
300_chr1,0.2537496566772461
300_chr11,-0.11290773749351501
300_chr17,0.4324752926826477
301_chr17,-0.0038475394248962402
301_chr3,-0.0010389566421508789
302_chr11,-0.04347313642501831
305_chr2,0.4906453549861908
305_chr4,0.5838891744613648
306_chr4,0.18643490672111512
307_chr1,1.0094380736351014
307_chr3,0.6363693177700043
308_chr3,0.6665007412433624
309_chr4,-0.07699869871139527
30_chr1,-0.3149175226688385
310_chr1,0.44317708611488343
310_chr11,0.1990698218345642
310_chr3,0.4497441351413727
311_chr2,-0.13009015917778016
312_chr11,0.42645549178123476
312_chr2,0.4345546782016754
313_chr17,-0.04913633465766907
314_chr2,1.3579486668109895
314_chr8,0.3115659892559052
314_chrX,0.4573487937450409
315_chr1,0.26871795654296876
317_chr11,-0.11997517347335815
319_chr2,0.061817491054534913
31_chr2,0.3530771851539612
322_chr11,-0.11700806617736817
323_chr11,0.2765772044658661
324_chr3,-0.21284815669059753
325_chr11,0.25129093527793883
325_chr17,0.00872042179107666
325_chr4,0.6608027398586274
326_chr1,-0.26555782556533813
326_chr11,0.481693708896637
326_chr3,0.5371916830539704
327_chr1,-0.23344219326972962
327_chr11,-0.004317981004714966
328_chr1,0.8717531383037567
32_chr4,-0.14224756360054017
330_chr3,-0.00032993555068969724
332_chr12,1.5689285755157472
333_chr11,0.48087090253829956
334_chr4,0.46849008798599245
335_chr3,0.556699076294899
336_chr1,-0.013314962387084961
339_chr2,0.2734616160392761
33_chr17,0.055435293912887575
340_chr19,0.25663354992866516
341_chr17,0.14428523778915406
341_chr3,0.5688770592212677
341_chr4,0.7509099841117859
341_chr9,1.0618073701858521
342_chr1,0.045241627097129825
342_chr12,0.15019291639328003
342_chr14,0.2890523076057434
343_chr4,0.4524304151535034
345_chr4,0.5688598364591598
347_chr11,0.38171533346176145
348_chr11,-0.15207772254943847
349_chr3,0.3473800301551819
34_chr4,0.5157321512699127
350_chr4,0.16474124193191528
351_chr11,0.08004703819751739
351_chr3,0.15029237866401673
352_chr11,0.27532039284706117
352_chr3,0.4318176507949829
353_chr4,0.5812564015388488
354_chr1,0.215738445520401
355_chr17,-0.004186314344406128
356_chr11,0.2687132716178894
357_chr13,0.07346975803375244
357_chr4,0.3824014663696289
35_chr1,-0.18851009011268616
360_chr11,0.6326078295707702
360_chr3,1.0172037124633788
361_chr2,-0.004194879531860351
361_chr3,0.1731104373931885
362_chr1,0.9473331868648529
362_chr8,0.8318375170230865
364_chr1,-0.12404193878173828
364_chr11,0.47277791500091554
365_chr1,-0.07968279123306274
367_chr17,-0.0019693255424499513
368_chr17,0.07612992525100708
369_chr16,0.06604049801826477
371_chr3,-0.16123734712600707
373_chr14,0.08426575660705567
375_chr7,0.0015592575073242188
376_chr11,-0.13784083127975463
377_chr2,0.33029891848564147
377_chrX,0.6084271013736725
378_chr10,0.6582818925380707
378_chr11,0.6632559776306153
378_chr2,0.6848857700824738
378_chr3,0.3223787784576416
378_chr4,0.39143516421318053
378_chr7,0.6440808236598968
37_chr2,-0.272535514831543
380_chr2,0.027140766382217407
380_chr3,0.057461386919021605
381_chr1,-0.09597570896148681
381_chr4,0.5919744431972503
383_chr11,-0.12405028343200683
386_chr1,0.16728221178054808
386_chr3,-0.15388396382331848
386_chr4,-0.13248081803321837
387_chr2,-0.16731281876564025
387_chr3,0.5009757280349731
387_chr4,0.5612868428230285
389_chr4,-0.08949709534645081
391_chr4,-0.17342700362205504
397_chr17,0.07810553312301635
398_chr3,0.5229885756969452
39_chr7,0.007580310106277466
400_chr1,-0.028406447172164916
400_chr2,-0.011559203267097473
403_chr3,0.6653222382068634
407_chr1,0.022826528549194335
409_chr4,0.6414034068584442
40_chr2,0.1011996865272522
410_chr17,0.10491648316383362
412_chr2,0.12876040935516359
414_chr3,0.6066038131713867
416_chr2,0.1484517514705658
417_chr11,-0.03549732565879822
417_chr2,-0.1976997137069702
418_chr1,-0.04848414659500122
419_chr1,-0.00604293942451477
419_chr3,-0.12763932943344117
41_chr11,0.46146405935287477
420_chr1,0.41443019509315493
420_chr4,-0.06663085818290711
421_chr11,0.002271026372909546
422_chr11,0.08121882677078247
424_chr11,0.034664344787597653
425_chr11,0.4837616801261902
425_chr4,0.48669499158859253
427_chr4,-0.21760024428367614
428_chr17,0.009454792737960816
431_chr3,0.13874322175979614
431_chr4,0.6209128737449646
433_chr11,0.627038550376892
433_chr17,0.20376715660095215
433_chr4,-0.071958726644516
434_chr1,-0.00033482909202575684
435_chr4,0.5131619870662689
436_chr17,0.2065818190574646
436_chr2,-0.3086279630661011
436_chr3,0.5225550413131714
437_chr2,0.472973906993866
438_chr3,-0.29374654293060304
439_chr2,0.22522557973861695
439_chr4,0.3481636643409729
43_chr1,0.3810067355632782
43_chr4,0.5775397717952728
440_chr3,-0.1742866814136505
441_chr11,-0.10912611484527587
442_chr2,-0.06449636220932006
445_chr17,0.2663381457328796
446_chr3,-0.267784982919693
447_chr3,-0.19986405968666077
448_chr4,0.043809258937835695
44_chr19,0.09990722835063934
44_chr2,-0.30303895175457
44_chr4,-0.22499468326568603
451_chr11,0.4743743360042572
451_chr17,0.28452312350273135
451_chr2,0.7005617916584015
452_chr1,0.22582898736000062
452_chr2,0.3565631568431854
453_chr2,0.29523765444755556
453_chr3,0.6579050660133362
454_chr11,0.6388994097709656
454_chr3,0.6500526607036591
455_chr3,0.4940666675567627
456_chr1,-0.013251221179962159
456_chr17,0.273187643289566
458_chr17,-0.1791069984436035
459_chr4,-0.23263480067253112
460_chr3,-0.2305913031101227
462_chr1,0.2116698443889618
462_chr3,-0.09041245579719544
463_chr11,-0.04623584151268005
463_chr3,0.5432838797569275
465_chr11,-0.09884379804134369
465_chr17,0.14313406944274903
468_chr11,-0.032285439968109134
469_chr1,-0.04188584089279175
470_chr3,0.5499701380729676
471_chr3,0.4725110292434692
472_chr1,0.4657410323619843
473_chr1,0.04351809620857239
473_chr3,-0.15356449484825135
474_chr1,0.11197858452796935
474_chr11,0.4654511988162994
476_chr4,0.8364883959293365
477_chr4,-0.13105765581130982
478_chr4,0.007657104730606079
479_chr11,-0.18320538997650146
479_chr9,-0.09518073201179504
47_chr17,0.008840394020080567
47_chr3,0.5513765573501587
481_chr3,-0.024956566095352174
481_chr4,0.009798526763916016
482_chr11,-0.18945690989494324
482_chr5,-0.01010737419128418
483_chr1,0.5007900804281235
483_chr11,0.5994490921497345
483_chr4,0.5905038356781006
484_chr1,0.021501165628433228
484_chr17,0.07531288862228394
485_chr2,-0.28593809604644777
487_chr6,-0.09860215187072754
48_chr2,0.017136311531066893
490_chr11,-0.039800381660461424
491_chr4,0.2678035914897919
492_chr4,0.5978388905525207
493_chr17,0.13662704825401306
494_chr11,0.20382426381111146
494_chr17,0.10151212215423584
494_chr4,0.08659603893756866
495_chr3,-0.14026745557785034
498_chr1,-0.021285820007324218
498_chr3,0.5176308035850525
499_chr2,-0.05342209339141846
49_chr4,0.6322312951087952
501_chr1,1.0848422467708587
501_chr17,0.8019031465053559
503_chr1,-0.09598898291587829
503_chr2,-0.12523191571235656
503_chr4,0.4066391587257385
504_chr11,1.204257881641388
505_chr10,-0.006966382265090942
505_chr13,0.015887629985809327
505_chr14,0.19524822235107422
505_chr16,0.025768572092056276
505_chr2,0.5208359241485596
506_chr1,0.14771190881729127
508_chr11,1.2650862038135529
509_chr2,-0.1079392671585083
50_chr11,0.01999692916870117
50_chr4,-0.20518975853919982
50_chr9,-0.2613147020339966
511_chr2,-0.04560599327087402
512_chr11,2.349487471580505
513_chr1,-0.0862573504447937
513_chr16,-0.002664726972579956
515_chr2,0.31443517804145815
520_chr11,2.013280212879181
520_chr17,1.0030937850475312
520_chr4,2.6853298902511598
521_chr1,0.1294380247592926
522_chr17,-0.00399354100227356
522_chr4,-0.15719551146030425
523_chr11,-0.2247065782546997
523_chr9,-0.14520388841629028
524_chr4,1.126939707994461
525_chr1,0.3147235095500946
527_chr11,0.0035993099212646485
527_chr17,0.01980065107345581
528_chr3,0.6175281643867493
528_chr4,0.6538429856300354
529_chr11,0.2984947323799133
529_chr17,0.24597222208976746
52_chr17,0.04778745770454407
530_chr2,-0.22727124392986298
531_chr2,0.06425843238830567
531_chr3,0.4722898602485657
531_chr4,-0.22193278670310973
532_chr2,-0.16642821431159974
533_chr1,0.006926006078720093
533_chr3,0.6312299013137818
534_chr2,0.24165391325950622
535_chr11,-0.09062030911445618
537_chr11,0.38253983557224275
537_chr17,0.07592262029647827
538_chr1,0.2256145179271698
539_chr3,1.169214016199112
53_chr4,0.12378096580505371
540_chr11,1.1020104944705964
540_chr3,1.1020104944705964
541_chr3,1.2420753419399262
541_chr4,1.1348513662815094
542_chr2,1.0282120883464814
545_chr17,-0.00034134387969970704
545_chr4,0.34287683963775634
546_chr11,2.5742326021194457
546_chr17,1.0015775382518768
547_chr1,1.070727390050888
547_chr17,0.9364188432693481
547_chr4,1.345255619287491
548_chr17,0.8019030869007111
54_chr2,0.11798494458198547
550_chr1,2.651239037513733
550_chr11,1.3061878383159637
550_chr17,0.8019031941890716
551_chr1,-0.11382719278335571
552_chr3,1.126939707994461
552_chr4,1.126939707994461
554_chr3,0.6432400226593018
556_chr1,-0.09743014574050904
556_chr3,-0.014813804626464843
557_chr1,0.818293160200119
557_chr2,0.8065151274204254
557_chr4,1.1108048141002655
558_chr1,2.5544745326042175
558_chr11,1.0531413018703462
55_chr11,-0.2775030195713043
55_chr17,0.011680126190185547
561_chr4,0.4844536423683167
563_chr4,1.6199968338012696
566_chr2,0.3556081235408783
567_chr11,0.5407061338424682
567_chr3,0.547204440832138
568_chr2,-0.3105058312416077
569_chr11,0.25533183217048644
56_chr17,0.15879690647125244
570_chr4,0.4517080903053284
571_chr2,-0.11946339011192322
573_chr1,-0.09041420221328736
575_chr1,1.3647098660469055
575_chr11,0.2850267291069031
575_chr3,0.47966394424438474
577_chr17,0.325944709777832
577_chr2,0.31247371435165405
577_chr4,0.6411434650421143
579_chr17,0.017549461126327513
57_chr1,0.4400173306465149
57_chr19,-0.10866245627403259
580_chr4,0.5023256063461303
582_chr11,0.5498879194259644
583_chr2,1.2310331463813782
587_chr1,0.22832415103912354
589_chr2,0.35683520436286925
58_chr4,0.668611365556717
590_chr11,1.9306145071983338
591_chr17,0.8460090100765228
592_chr4,0.7587790489196777
593_chr1,2.078966164588928
596_chr17,0.2725753843784332
598_chr1,1.2465473592281342
602_chr11,0.4578817129135132
602_chr17,0.10845013856887817
603_chr1,0.2123219907283783
603_chr4,0.3344513773918152
64_chr17,0.07638350129127502
64_chrX,0.290854412317276
68_chr1,0.5124936580657959
69_chr3,-0.09505833387374878
6_chr11,0.006511622667312622
70_chr11,-0.19683576226234437
70_chr4,0.6476067781448365
75_chr11,0.6224839746952057
75_chr2,0.4469828546047211
75_chr4,0.4579962491989136
7_chr2,0.018270325660705567
80_chr11,-0.09616188406944275
80_chr4,0.6316321671009064
81_chr4,0.2842254340648651
82_chr11,0.097677943110466
82_chr9,0.4807154893875122
83_chr11,0.3494099259376526
83_chr4,0.35670220851898193
84_chr1,0.8745292663574219
86_chr3,0.5237796306610107
86_chr4,-0.14353825151920319
87_chr2,0.7359881132841111
88_chr11,0.5176051616668701
88_chr17,0.040159857273101805
89_chr2,1.025698059797287
8_chr1,0.03110823631286621
8_chr2,-0.12213144898414612
94_chr11,0.38386359214782717
95_chr1,-0.13980115652084352
95_chr4,0.17890045046806335
96_chr10,0.09140339493751526
96_chr11,0.3804626286029816
9_chr17,0.10469824075698853
9_chr2,0.0663653016090393
