sequenceID,pred
202_chr1,0.6181794106960297
202_chr17,-0.17534305453300475
203_chr2,-0.12854347229003907
204_chr17,-0.28343136310577394
204_chr4,-0.24913443326950074
205_chr1,0.8359971344470978
205_chr4,0.035457491874694824
206_chr11,0.01925819516181946
206_chr3,0.16774446964263917
207_chr2,0.07921708822250366
209_chr2,0.07919618487358093
211_chr1,0.21928101480007173
212_chr17,-0.002811962366104126
213_chr11,-0.29220045208930967
214_chr1,0.4659183919429779
214_chr4,-0.01828797459602356
216_chr1,0.7925241410732269
217_chr4,-0.3471925973892212
218_chr4,-0.03645990490913391
219_chr2,-0.010391497611999511
21_chr1,1.12854825258255
220_chr2,0.024764570593833923
222_chr17,-0.2744362711906433
223_chr11,0.0655580997467041
224_chr3,-0.07107213139533997
225_chr4,0.09371161460876465
226_chr2,0.08134781122207642
227_chr3,-0.2038171410560608
228_chr2,0.03943195939064026
22_chr17,-0.3750045657157898
22_chr3,-0.10328731536865235
230_chr1,0.7155244529247284
230_chr17,-0.37532964944839475
231_chr1,0.8878149807453155
231_chr4,0.08093282580375671
232_chr1,0.4185736238956451
232_chr11,-0.3321713447570801
234_chr2,-0.0029466778039932253
235_chr17,-0.07567203044891357
236_chr11,0.003855776786804199
237_chr4,0.032067137956619265
238_chr11,-0.11421509981155395
239_chr1,0.5561817467212677
239_chr17,-0.1803689181804657
239_chr4,-0.018139797449111938
23_chr2,0.597692322731018
241_chr4,0.03935953378677368
244_chr1,0.8342257916927338
245_chr3,-0.15782085657119752
247_chr17,-0.05779118537902832
247_chr4,0.010255998373031617
249_chr17,-0.2541052639484406
251_chr17,-0.008058381080627442
251_chr3,0.10928670763969421
253_chr2,0.18253456354141234
254_chr11,-0.39719006419181824
254_chr17,-0.24617709517478942
255_chr1,0.32696605920791627
256_chr1,0.7869217157363891
256_chr11,-0.022341346740722655
257_chr11,-0.19413009881973267
257_chr17,-0.09961320161819458
260_chr1,0.7728696346282959
260_chr11,-0.13964249491691588
261_chr3,-0.17783902287483216
262_chr3,0.13084612488746644
263_chr3,-0.1281727910041809
266_chr1,0.2661027252674103
266_chr3,-0.038916629552841184
267_chr11,-0.0069716453552246095
267_chr3,0.11444463133811951
268_chr3,0.003870314359664917
269_chr11,-0.09353323578834534
270_chr17,-0.3773395538330078
270_chr3,-0.12073075175285339
273_chr17,-0.03685314059257507
273_chr4,0.038832944631576535
275_chr17,-0.2542788028717041
277_chr4,-0.4156766712665558
279_chr11,0.022519946098327637
279_chr17,0.025437164306640624
279_chr3,0.14812706112861634
27_chr2,0.16121734380722047
281_chr2,0.05886051058769226
281_chr4,-0.11841543912887573
283_chr1,0.43419008851051333
284_chr1,0.2945175737142563
284_chr2,0.02802811861038208
285_chr11,-0.20225664377212524
285_chr17,-0.15240444540977477
286_chr1,0.6093003392219544
286_chr17,-0.20342397689819336
287_chr3,-0.05531513094902039
288_chr1,1.0403004944324494
288_chr11,-0.30376917719841
288_chr2,-0.026828300952911378
288_chr4,-0.08158978223800659
28_chr4,-0.0027928829193115236
291_chr2,0.003952318429946899
295_chr11,-0.056671106815338136
295_chr17,-0.062418514490127565
295_chr3,0.07074886560440063
297_chr11,-0.011597824096679688
298_chr11,0.0266010582447052
298_chr4,-0.040197348594665526
2_chr11,-0.21554365754127502
2_chr2,-0.040657567977905276
2_chr4,-0.16433593034744262
300_chr1,0.942507290840149
300_chr4,-0.19510807991027831
302_chr1,0.9851974248886108
302_chr11,-0.31108447909355164
304_chr3,-0.0413995623588562
305_chr3,0.11482969522476197
306_chr1,0.44814555048942567
306_chr2,-0.005466112494468689
307_chr1,0.5510680496692657
307_chr11,-0.04255508184432984
307_chr4,0.034683793783187866
308_chr1,0.5238449096679687
308_chr3,0.09964584708213806
309_chr1,0.6372021555900573
309_chr11,0.06933166384696961
311_chr2,0.12804505228996277
311_chr3,-0.09964914321899414
313_chr17,-0.37676307559013367
313_chr4,-0.1648893713951111
314_chr1,0.5168739914894104
316_chr2,0.041549396514892575
317_chr3,-0.18575676679611205
319_chr17,0.0074566125869750975
31_chr11,0.11120942831039429
320_chr3,0.10410069227218628
321_chr2,0.39464467465877534
321_chr3,-0.18640957474708558
322_chr1,1.0864566743373871
323_chr1,0.8356106340885162
324_chr1,0.46698745489120486
324_chr17,-0.3138817250728607
325_chr3,0.23333331048488617
326_chr1,0.6414965152740478
326_chr4,0.17792518734931945
328_chr4,-0.009986203908920289
329_chr1,0.3133727014064789
329_chr3,-0.0829079270362854
32_chr11,0.0028916716575622557
32_chr2,0.25195551514625547
332_chr4,-0.2208097219467163
333_chr17,0.0020896971225738527
335_chr3,0.2427806794643402
33_chr1,1.165438985824585
342_chr17,-0.025202053785324096
343_chr4,-0.05730783939361572
348_chr17,-0.09489619135856628
34_chr1,0.47907352447509766
350_chr11,-0.05169992446899414
351_chr1,0.6969246089458465
352_chr17,-0.07265968918800354
354_chr1,0.830535477399826
354_chr2,0.15954411923885345
357_chr17,-0.3382375478744507
35_chr3,0.6001165926456451
361_chr1,0.29876522421836854
361_chr2,-0.0012826204299926757
361_chr3,-0.03238667249679565
361_chr4,-0.1088637351989746
362_chr2,0.008732420206069947
362_chr4,-0.009993678331375122
363_chr1,0.8876721441745759
363_chr11,-0.27695009112358093
363_chr4,-0.15224843621253967
364_chr11,0.0056187033653259276
365_chr4,0.1200233280658722
367_chr11,0.11086101531982422
368_chr17,0.025301888585090637
36_chr4,0.49975369572639466
373_chr3,-0.2245355188846588
375_chr1,0.16087448596954346
376_chr17,-0.07992092967033386
376_chr4,0.03898352384567261
378_chr3,-0.014215916395187378
379_chr3,-0.019593310356140137
379_chr4,-0.04798886775970459
380_chr17,-0.12236810326576233
381_chr3,0.12800604104995728
383_chr11,-0.1429400086402893
384_chr4,-0.10843042731285095
385_chr3,-0.01780991554260254
385_chr4,0.020785024762153624
386_chr3,0.17139903903007508
387_chr1,0.6952257812023163
387_chr2,0.2804753541946411
389_chr11,-0.13906445503234863
389_chr3,0.10843905806541443
389_chr4,0.01657547354698181
38_chr4,-0.006854015588760376
390_chr4,0.31681218147277834
391_chr1,0.6523876249790191
392_chr1,0.7160519301891327
392_chr4,0.08726898431777955
393_chr3,0.09757210612297058
395_chr17,0.001881164312362671
396_chr2,0.26049124002456664
397_chr3,0.14169880747795105
39_chr4,-0.19680182337760926
400_chr1,0.59018115401268
400_chr11,-0.014452815055847168
402_chr2,0.33744992017745973
403_chr3,0.130951127409935
405_chr2,0.03594070971012116
407_chr17,-0.06254618763923644
408_chr17,0.24476361870765687
409_chr11,0.030470144748687745
409_chr3,0.14407946467399596
40_chr3,0.4160875529050827
410_chr1,0.6926157176494598
410_chr3,0.07452685832977295
411_chr1,0.5117492556571961
411_chr3,-0.008627474308013916
412_chr4,0.03896459937095642
414_chr1,0.6925425291061401
414_chr3,0.10325763821601867
414_chr4,0.03689592480659485
415_chr2,0.18587546348571776
415_chr4,0.07585160136222839
418_chr1,1.09766126871109
418_chr2,0.5327112525701523
41_chr1,0.5982161819934845
41_chr17,-0.04060214161872864
420_chr11,0.07207719087600709
420_chr17,0.139960578083992
421_chr4,0.2460528016090393
423_chr2,0.648944765329361
424_chr3,0.49028708338737487
425_chr1,1.1859647691249848
425_chr2,0.3660951524972916
427_chr2,0.7431917786598206
427_chr4,0.32081911861896517
428_chr17,0.2774451971054077
428_chr3,0.29130573868751525
428_chr4,0.23594880104064941
42_chr11,-0.105787855386734
432_chr3,0.3728370040655136
433_chr17,0.1839670717716217
433_chr3,0.264306566119194
433_chr4,0.3593345046043396
434_chr11,0.05417037606239319
434_chr2,0.722893476486206
436_chr17,0.15717412829399108
436_chr3,0.4828833043575287
437_chr11,0.08578084111213684
437_chr3,0.33366164565086365
438_chr11,0.19247967004776
438_chr4,0.37246061861515045
439_chr2,0.5768839180469513
439_chr3,0.4925122082233429
43_chr2,0.12387025356292725
440_chr2,0.41350489258766177
441_chr3,0.46019136905670166
442_chr3,0.5253174722194671
443_chr11,0.09161908626556396
443_chr2,0.4627941220998764
444_chr11,-0.09050116539001465
44_chr1,0.8638216078281402
44_chr4,0.05742184519767761
451_chr1,1.0338204741477965
451_chr11,0.15318397283554078
451_chr3,0.49582730531692504
452_chr1,1.288586562871933
452_chr4,0.2762655049562454
453_chr3,0.3522734999656677
454_chr3,0.4259304076433182
457_chr17,0.2047140508890152
457_chr4,0.3794897735118866
459_chr11,-0.018821531534194948
459_chr2,0.30729439854621887
45_chr1,0.9176565110683441
460_chr1,1.1156390011310577
463_chr1,1.2075356662273407
464_chr2,0.7238577127456665
465_chr1,1.078793579339981
466_chr4,0.3717366933822632
468_chr2,0.5445247232913971
469_chr4,0.37859530448913575
471_chr3,0.41301189661026
472_chr1,1.2089672923088073
474_chr3,0.3889811635017395
474_chr4,0.23056647777557374
475_chr2,0.7029194474220276
476_chr17,0.2181600421667099
476_chr3,0.4257930338382721
477_chr11,0.015675175189971923
478_chr11,0.11215079426765442
478_chr4,0.35218559503555297
47_chr3,0.07246509790420533
481_chr2,0.5328835725784302
482_chr4,0.25641887485980985
483_chr3,0.44878952503204345
484_chr2,0.602040559053421
485_chr4,0.29671979546546934
488_chr1,0.8101074755191803
488_chr11,0.17906236052513122
488_chr17,0.2546792089939117
489_chr1,1.0560773193836213
489_chr11,0.06206960678100586
48_chr3,0.03018936514854431
490_chr2,0.5233271896839142
490_chr4,0.37032421231269835
492_chr1,1.0088535726070404
492_chr11,0.2079252779483795
493_chr17,0.18040518164634706
496_chr17,0.08891679048538208
496_chr4,0.33124851882457734
49_chr17,0.1329064190387726
4_chr17,-0.3807957708835602
4_chr4,-0.24608904719352723
501_chr11,1.9457561135292054
501_chr4,1.9226218581199646
503_chr11,-0.0666439712047577
503_chr4,-0.008635228872299195
504_chr17,-0.22204508781433105
505_chr2,-0.18986271023750306
505_chr4,-0.17017710208892822
506_chr11,-0.019981002807617186
506_chr2,0.5586032330989837
506_chr4,0.26670913100242616
507_chr1,2.7196184039115905
50_chr3,0.01960437297821045
510_chr1,0.5420636028051377
512_chr11,2.277977204322815
513_chr11,0.02977338433265686
515_chr2,0.4870897769927979
516_chr1,0.8047883450984955
516_chr11,0.14907798171043396
516_chr3,0.4276097774505615
51_chr4,0.24479219019412995
521_chr3,0.4340442419052124
523_chr2,0.8079194366931916
523_chr3,0.4096573829650879
524_chr2,2.0054722726345062
524_chr3,1.9583136200904847
526_chr11,0.19108863174915314
526_chr17,0.2740829586982727
528_chr11,0.01010245680809021
529_chr4,0.27659770250320437
52_chr17,0.20002413392066956
530_chr1,1.2771892607212068
533_chr3,0.6581581711769104
534_chr11,0.16664756536483766
534_chr2,0.7438640773296357
535_chr2,0.6439567625522613
536_chr11,0.08084293007850647
536_chr3,0.3333228439092636
536_chr4,0.2847078859806061
53_chr17,0.023729440569877625
53_chr4,-0.13820996284484863
542_chr3,1.927691638469696
542_chr4,1.9270812153816224
543_chr1,2.488076204061508
544_chr3,0.5577047556638718
545_chr1,1.1554171979427337
545_chr17,0.250367671251297
545_chr3,0.3703334093093872
548_chr11,1.9103871285915375
54_chr4,0.26115100979804995
550_chr17,2.0349965751171113
552_chr1,2.31967254281044
552_chr11,1.918807065486908
552_chr4,1.9993504881858826
553_chr11,1.9465295195579528
555_chr11,2.094819724559784
555_chr3,2.061484897136688
556_chr17,0.3005374401807785
558_chr2,2.2573781073093415
560_chr11,1.9465295195579528
560_chr4,2.309874802827835
561_chr2,0.5951590418815613
563_chr11,2.0641683280467986
563_chr17,1.9622561633586884
563_chr2,2.3046721518039703
564_chr2,0.5055037677288056
566_chr3,0.4463523268699646
567_chr1,0.9932790100574493
56_chr3,0.5558128476142883
573_chr2,0.8686220169067382
573_chr4,0.35391570031642916
574_chr2,0.4708505392074585
574_chr3,0.3308457523584366
574_chr4,0.2078337013721466
575_chr17,0.13230717182159424
575_chr2,0.5059354692697525
575_chr4,0.3165525794029236
576_chr1,1.0089724957942963
577_chr1,1.3124396681785584
577_chr11,0.2039577841758728
578_chr3,0.4127048343420029
579_chr11,0.0726584553718567
57_chr2,0.16673623919487
580_chr11,0.129864901304245
581_chr1,1.0829473078250884
581_chr11,-0.026004046201705933
581_chr2,0.5832332342863082
581_chr3,0.40206258594989774
582_chr1,1.0606991946697235
583_chr2,2.247440105676651
584_chr1,2.0407316625118255
585_chr17,2.0906088173389437
586_chr11,-0.14024619460105897
587_chr11,0.13216832280158997
588_chr1,1.110435712337494
588_chr3,0.43379504382610323
590_chr11,2.7714005589485167
591_chr2,2.6967280507087708
593_chr1,2.2493323147296906
593_chr4,1.9633124232292176
594_chr2,2.2973540842533113
594_chr4,2.295039635896683
596_chr1,0.9849329233169556
596_chr3,0.4379495680332184
597_chr1,1.1073210537433624
597_chr11,0.05310535430908203
598_chr4,2.6943457245826723
5_chr11,-0.17911213636398315
5_chr4,-0.07285916805267334
601_chr2,0.6913402438163757
602_chr2,0.29086949229240416
603_chr1,1.326133668422699
61_chr2,0.30975178480148313
63_chr17,-0.05635023713111877
63_chr2,0.2923237502574921
64_chr11,-0.24065240621566772
65_chr11,-0.41965292096138
67_chr3,-0.23117058277130126
68_chr11,-0.11018136143684387
68_chr2,0.09232590198516846
68_chr4,-0.23056579232215882
69_chr1,0.666809806227684
69_chr4,0.10037130117416382
72_chr3,-0.0612719714641571
73_chr17,-0.03678966760635376
73_chr3,-0.10949500799179077
74_chr2,0.3376216858625412
75_chr1,1.0232036352157592
75_chr4,0.1949893355369568
79_chr3,-0.12085034847259521
79_chr4,-0.12631257772445678
80_chr11,-0.05512703657150268
80_chr2,0.40815543234348295
80_chr3,0.39591665267944337
81_chr4,0.026693737506866454
82_chr4,0.14746614098548888
84_chr4,0.006782269477844239
86_chr11,-0.0390847384929657
86_chr3,0.05201934576034546
87_chr1,0.5958356708288193
87_chr11,-0.2291012167930603
87_chr2,0.20186083614826203
87_chr4,-0.23055991530418396
88_chr2,0.21655454933643342
89_chr17,-0.3456300973892212
91_chr1,0.6132210999727249
91_chr3,0.010485363006591798
95_chr1,0.7280441761016846
98_chr17,-0.15606506466865538
98_chr2,0.1479624927043915
9_chr11,-0.286195433139801
9_chr17,-0.17073742151260377
