sequenceID,pred
196_chr3,0.575890201330185
198_chr1,0.04102834463119507
198_chr2,0.04916650056838989
199_chr3,0.3661919891834259
1_chr11,0.5877195477485657
1_chr2,0.11067623496055604
200_chr1,0.19335359930992127
200_chr17,1.0890470921993256
200_chr4,0.575929319858551
201_chr11,0.3390497177839279
201_chr2,0.42910773158073423
201_chr3,0.038180011510849
202_chr2,0.14427044987678528
203_chr4,0.09469782710075378
205_chr4,0.5758470952510834
206_chr1,0.17361878156661986
206_chr17,1.009512221813202
207_chr1,0.4818943738937378
207_chr19,0.2815387278795242
207_chr22,0.07365579009056092
208_chr17,0.9732398152351379
209_chr1,0.02536686658859253
210_chr1,0.19520147442817687
211_chr1,0.02724231481552124
211_chr11,-0.04465015530586243
211_chr2,0.06687756776809692
212_chr3,0.04882482290267944
212_chr4,0.35787123441696167
214_chr11,0.13026068210601807
215_chr3,0.03599996417760849
215_chr4,0.36829239726066587
217_chr1,0.0810729444026947
218_chr3,0.0833552360534668
219_chr4,0.24156922101974487
219_chr5,0.3474549174308777
220_chr1,0.16497935056686402
221_chr3,0.09976938366889954
222_chr11,0.05836465358734131
223_chr11,0.48754828572273257
224_chr3,0.09517901539802551
225_chr11,0.08280242085456849
225_chr17,1.0701184093952179
225_chr3,0.5172316014766694
225_chr4,0.36001974940299986
227_chr1,0.10286149978637696
228_chr1,0.31049686670303345
230_chr3,0.5174141228199005
232_chr2,0.07480555176734924
233_chr17,0.12908021807670594
236_chr4,0.518332576751709
237_chr1,1.2540664792060852
239_chr17,0.6344737648963928
241_chr1,0.07005342245101928
241_chr11,0.36587567925453185
246_chr3,0.27548183798789977
247_chr2,0.0819349467754364
248_chr11,0.2235276758670807
248_chr3,0.358414763212204
249_chr1,0.4531476080417633
24_chr1,0.08081104159355164
251_chr1,0.14280143976211548
253_chr4,0.046505308151245116
256_chr1,0.1314254879951477
256_chr4,0.07005363702774048
257_chr17,0.3611686408519745
258_chr17,-0.01244407296180725
258_chr2,0.08174661993980407
259_chr1,0.093038409948349
259_chr4,0.5182962715625763
25_chr11,0.08148099184036255
260_chr1,0.4528095841407776
260_chr2,0.07673953175544738
261_chr17,0.020984190702438354
262_chr11,0.5756088674068451
262_chr17,-0.047492027282714844
263_chr17,0.9479611337184906
263_chr2,0.027741986513137817
264_chr4,0.028298482298851013
266_chr11,0.455393522977829
267_chr4,0.07651458382606506
269_chr5,1.0818884015083312
270_chr7,0.9983212411403656
270_chrX,0.9013002932071685
271_chr17,1.0102253794670104
272_chr1,0.2957896292209625
272_chr4,0.4577740252017975
273_chr17,0.6854721128940582
274_chr1,0.9269492745399475
274_chr11,0.09664124548435211
275_chr9,0.00870189368724823
277_chr3,-0.04185266494750976
279_chr4,0.3596068501472473
27_chr11,0.25310714840888976
281_chr4,0.050426375865936277
284_chr11,0.067787766456604
284_chr3,0.03442232012748718
285_chr2,1.2880672097206116
286_chr1,0.2711155414581299
288_chr2,0.04018000364303589
289_chr11,0.03755800127983093
289_chr17,0.16795169711112976
289_chr2,0.04041520357131958
28_chr3,0.050563770532608035
290_chr1,-0.08481780886650085
290_chr2,0.04903533458709717
291_chr3,0.3580548584461212
291_chr4,0.26403924226760866
295_chr4,0.3443587005138397
296_chr1,0.07271231412887573
296_chr17,0.9592540442943573
296_chr2,1.0831826210021973
298_chr17,0.9875711381435395
299_chr3,0.11074260473251343
29_chr2,0.07144142389297485
300_chr2,0.032848680019378663
301_chr2,0.08463340401649475
302_chr3,0.07029956579208374
307_chr4,0.5758453786373139
308_chr2,1.1913007020950317
309_chr1,0.34530497789382936
309_chr3,0.5759521663188935
311_chr1,-0.032033711671829224
311_chr7,0.5923128664493561
312_chr3,0.1905250608921051
313_chr1,0.11993546485900879
313_chr2,0.045956197381019595
313_chr4,0.04137932658195496
315_chr2,1.0910271167755128
316_chr12,0.12227684855461121
316_chr15,0.006852340698242187
316_chr20,0.1519437313079834
317_chr4,0.05687178373336792
318_chr3,0.09180441796779633
319_chr17,1.0371905744075776
31_chr1,0.0170393705368042
31_chr3,0.3582709848880768
31_chr4,0.35796218514442446
320_chr17,1.0346514642238618
321_chr17,1.0222731590270997
321_chr2,1.0877800583839417
322_chr4,0.04343867301940918
324_chr4,0.1257171154022217
325_chr3,0.5761108338832855
327_chr17,1.03644739985466
328_chr17,0.9246650993824005
329_chr17,0.4753632783889771
329_chr18,0.3571202874183655
329_chr6,0.03671204447746277
32_chr11,0.3094089686870575
330_chr15,0.05172252058982849
330_chr16,-0.06792420744895936
330_chr4,0.44731234312057494
331_chr1,0.15422328114509581
331_chr2,0.02265346050262451
331_chr20,0.2404336154460907
331_chr4,0.3719452440738678
332_chr11,0.4843407034873962
332_chr3,0.7596663773059845
333_chr3,0.5760081529617309
333_chr4,0.575901311635971
335_chr1,0.04580423831939697
335_chr2,0.09062150716781617
336_chr4,0.19243427515029907
337_chr2,0.1055583894252777
339_chr17,1.0347733318805694
339_chr3,0.27503069043159484
340_chr1,0.43267032504081726
340_chr9,0.360796856880188
341_chr12,0.886641776561737
341_chr2,1.090334302186966
341_chr5,0.7606743931770324
343_chr17,0.78288614153862
344_chr1,0.18166654109954833
344_chr11,0.3581273019313812
344_chr2,0.04810006022453308
345_chr1,0.38221585750579834
347_chr17,0.9925592184066773
347_chr2,0.06631477177143097
348_chr1,0.12142316102981568
348_chr13,0.3865663170814514
348_chr2,1.0169785141944885
349_chr17,0.15410760641098023
349_chr2,0.40582393705844877
354_chr4,0.18764225244522095
355_chr2,1.3356740117073058
357_chr1,0.7776809275150299
357_chr3,0.9872755348682404
358_chr17,1.095137220621109
35_chr17,1.22014719247818
362_chr19,0.8423549771308899
362_chr3,-0.01681602597236633
365_chr11,0.5180256545543671
366_chr11,0.04786730706691742
366_chr3,0.09051790833473206
367_chr11,0.5759120762348175
367_chr4,0.5759328186511994
369_chr2,0.07464753389358521
369_chr3,0.4191106021404266
371_chr1,0.09432285279035568
373_chr17,0.9277665317058563
375_chr12,0.016500279307365417
375_chr14,0.35739830136299133
375_chr17,0.7063096523284912
376_chr2,0.02889382839202881
377_chr1,0.16712475419044495
377_chr17,0.9233141601085663
377_chr3,0.3580286681652069
379_chr1,0.056012964248657225
379_chr3,0.01787284016609192
379_chr4,0.5750746130943298
381_chr2,0.05423121452331543
382_chr17,0.17709383368492126
382_chr2,0.08185725212097168
382_chr3,0.03377014398574829
383_chr3,0.5760312020778656
384_chr3,0.08064743876457214
385_chr1,1.1157343983650208
386_chr11,0.04065199494361878
387_chr1,0.15953787565231323
387_chr17,0.05793471932411194
389_chr11,0.04241369962692261
389_chr2,0.0600454568862915
38_chr17,1.0294842958450316
390_chr1,0.20900283455848695
390_chr4,0.3643798291683197
391_chr17,0.9833979725837707
392_chr2,0.08403838276863099
393_chr2,0.08134457468986511
394_chr2,1.1954078793525695
395_chr1,1.1171357810497284
395_chr2,1.2541161835193635
397_chr11,0.5154975116252899
397_chr4,0.5756267964839935
398_chr2,1.0948543488979339
400_chr3,0.0519904375076294
401_chr2,1.102043378353119
401_chr3,0.07145318984985352
402_chr4,0.0825245201587677
403_chr1,0.13011932969093323
403_chr2,0.04285174012184143
405_chr1,0.2622562825679779
406_chr11,0.5758545219898223
406_chr17,1.0522423207759857
407_chr3,0.575856065750122
407_chr4,0.5759150624275208
408_chr11,-0.003093390166759491
408_chr2,0.9114548921585083
411_chr11,-0.044620847702026366
412_chr3,0.2535275280475616
413_chr1,0.13836403638124467
413_chr3,0.5183517098426819
414_chr4,0.5759003818035126
415_chr1,0.1660078763961792
416_chr17,1.089519101381302
417_chr17,1.2282698631286622
417_chr3,0.037419041991233824
418_chr4,0.3682266891002655
419_chr17,0.9690203666687012
419_chr2,0.07046574354171753
41_chr2,0.07218716740608215
421_chr17,0.14982863664627075
422_chr2,0.190582799911499
423_chr17,1.089204204082489
423_chr3,0.12175465822219848
424_chr1,1.1510467231273651
424_chr3,0.03628172874450684
425_chr2,0.08118153214454651
425_chr3,0.3662989795207977
427_chr17,0.8728269696235657
428_chr1,0.1737194240093231
428_chr4,0.08596032261848449
42_chr11,0.15199702382087707
42_chr2,0.4741913855075836
430_chr1,0.15134792327880858
430_chr17,0.8912580609321594
431_chr2,0.5733492612838745
432_chr11,0.09305551648139954
434_chr3,0.029232275485992432
435_chr17,0.6848023176193238
436_chr11,0.37861527800559996
438_chr1,0.2241918385028839
439_chr17,0.9536738753318786
43_chr11,0.5759199321269989
43_chr17,1.0113127887248994
442_chr11,0.37524316906929017
442_chr3,0.3661145031452179
444_chr3,0.0315348744392395
446_chr1,0.18347357511520385
446_chr17,0.5193506598472595
446_chr8,0.01481439769268036
449_chr1,0.0311373233795166
449_chr2,0.02489665150642395
449_chr3,0.4527612030506134
44_chr5,0.06993236541748046
451_chr1,0.19026444256305694
455_chr11,0.2416062355041504
456_chr3,0.18713630437850953
457_chr1,0.09366241097450256
457_chr11,0.0275404155254364
45_chr1,0.02769719362258911
45_chr4,0.0698885977268219
460_chr17,0.8607524871826172
463_chr1,0.15951714515686036
464_chr3,0.3582392632961273
466_chr2,0.053407490253448486
466_chr3,0.2339596152305603
468_chr3,0.11881957650184631
470_chr1,0.48508739471435547
471_chr11,0.35803850293159484
471_chr17,0.5162524163722992
472_chr17,1.2384861052036285
473_chr2,0.13620063662528992
474_chr3,0.08054932951927185
475_chr1,0.23151894211769103
475_chr4,0.08533969521522522
476_chr17,1.0066142916679381
479_chr17,0.5325715959072113
480_chr1,1.2964675545692443
480_chr17,1.0903752803802491
480_chr4,0.062101006507873535
482_chr3,-0.024490159749984742
486_chr17,0.8658449232578278
486_chr2,0.08020482063293458
486_chr4,0.1763705015182495
487_chr11,0.07838661670684814
487_chr2,0.1322265863418579
488_chr1,0.6359198153018951
488_chr4,0.17095398902893066
489_chr17,0.9230920493602752
489_chr2,0.03620673418045044
489_chr4,0.06930951476097107
48_chr17,0.960993093252182
490_chr1,0.13652753233909606
491_chr1,0.1969826638698578
492_chr11,0.18894645869731902
492_chr2,1.371353554725647
493_chr11,0.37106338143348694
493_chr2,0.18029937148094177
494_chr1,0.18275599479675292
495_chr2,0.029454219341278075
495_chr8,0.0717793881893158
496_chr17,0.46728973388671874
496_chr4,0.1882323980331421
4_chr17,0.1165892481803894
501_chr4,0.8454807102680206
503_chr17,0.9517615973949433
505_chr11,0.05574119687080383
505_chr9,0.22438434958457948
506_chr11,-0.02943371832370758
506_chr4,0.1813586413860321
507_chr17,1.255126565694809
507_chr4,1.3961002826690674
509_chr1,0.057437402009963986
50_chr3,0.023833423852920532
512_chr2,1.6732656836509705
512_chr3,1.2728290796279906
513_chr17,0.1251431107521057
513_chr4,0.02402634620666504
516_chr1,0.03355652689933777
519_chr3,0.22774267196655273
520_chr2,1.6390592813491822
521_chr3,0.3581599771976471
524_chr1,1.4706300854682923
525_chr17,0.5308765172958374
526_chr1,0.20219513177871704
528_chr1,0.05834172368049621
528_chr11,0.03886648118495941
528_chr2,0.05969859361648559
529_chr1,0.6579344987869262
52_chr4,0.12567655444145204
530_chr1,0.2460906147956848
530_chr3,0.08748486638069153
531_chr1,0.28567570447921753
531_chr17,0.5329323828220367
532_chr4,0.36595911383628843
533_chr2,-0.02622874975204468
533_chr4,0.5187524735927582
534_chr4,0.06948853135108948
535_chr3,0.032293522357940675
537_chr1,0.1663821280002594
539_chr1,1.1501478672027587
539_chr4,1.1231881380081177
540_chr17,1.528151273727417
542_chr17,1.528151273727417
543_chr11,0.7554505646228791
545_chr1,0.17239168286323547
545_chr3,0.0920276939868927
546_chr1,1.1438437342643737
546_chr4,1.5559582710266113
550_chr3,1.1417641043663025
550_chr4,1.137472426891327
551_chr17,1.091500425338745
551_chr3,0.5188165366649627
553_chr3,0.7585995256900787
553_chr4,1.601334810256958
554_chr2,0.5575147271156311
554_chr4,0.08105270266532898
555_chr1,1.1359866559505463
555_chr11,1.066726768016815
556_chr4,0.08175367712974549
557_chr17,1.5284034252166747
559_chr17,1.2725034356117249
559_chr3,1.1129335820674897
55_chr2,0.5572498738765717
55_chr4,0.2450951635837555
560_chr11,0.7562955915927887
560_chr17,1.5329051733016967
560_chr2,1.5994583070278168
561_chr2,0.16390372514724733
563_chr11,1.3728360891342164
563_chr2,1.581855684518814
564_chr2,0.07758936285972595
564_chr3,0.35841811895370485
564_chr4,0.35809438228607177
565_chr4,1.17527876496315
568_chr11,0.11317205429077148
56_chr11,0.03940147757530212
56_chr3,0.03280086517333984
571_chr17,0.8837620079517364
574_chr2,0.16075145006179808
574_chr3,0.15851988792419433
575_chr4,0.25556771755218505
576_chr1,0.6100989162921906
576_chr11,0.6808031678199769
578_chr2,0.9199590623378754
579_chr1,0.17725279331207275
57_chr11,0.31282819509506227
580_chr11,0.23380277752876283
580_chr3,0.23403210639953614
581_chr17,0.8987988352775573
584_chr17,1.5267649322748185
586_chr1,0.23390095233917235
586_chr3,0.02812846899032593
588_chr2,0.48237134218215943
589_chr1,0.26367988586425783
58_chr1,0.15482255220413207
591_chr11,0.9824386656284332
591_chr3,1.1342784464359283
593_chr3,0.846418422460556
594_chr11,0.8831971883773804
594_chr17,0.816627424955368
597_chr1,0.14762879610061647
597_chr17,0.24687381982803344
597_chr4,0.23375669717788697
598_chr17,1.7382455945014954
599_chr4,1.6619173765182496
601_chr4,0.08094741106033325
603_chr3,0.05077979564666748
60_chr1,0.3712254106998444
60_chr3,0.040468430519104
61_chr11,0.021075832843780517
62_chr11,0.21717498302459717
62_chr17,0.5383512794971466
62_chr3,0.06989397406578064
64_chr11,0.024865871667861937
65_chr2,0.5792803168296814
66_chr1,0.1589264452457428
66_chr17,0.9070582687854767
69_chr1,0.08066672682762147
6_chr22,0.21009753346443177
70_chr17,1.2432980477809905
73_chr1,0.04653675854206085
74_chr17,0.9816424608230591
75_chr17,0.9012635409832
77_chr17,-0.0402094691991806
78_chr1,0.1742938667535782
79_chr17,0.04340474009513855
7_chr17,0.030328369140625
7_chr3,0.04980080127716065
7_chr4,0.04655882716178894
80_chr17,0.8791433155536652
80_chr3,0.24160850048065186
81_chr17,1.002297282218933
82_chr1,0.5768026053905487
82_chr3,0.029069769382476806
84_chr4,0.060611951351165774
85_chr3,0.02835206389427185
87_chr11,-0.08741416335105896
87_chr4,0.09554719030857087
88_chr4,0.5758900046348572
89_chr11,0.27301347255706787
89_chr3,0.2392689108848572
8_chr17,0.8654815375804901
8_chr3,0.08185780048370361
91_chr1,0.08252189159393311
91_chr10,0.11714556217193603
91_chr21,0.07010088860988617
91_chr4,0.09149050116539001
91_chrX,0.736875468492508
93_chr17,0.8757037699222565
96_chr17,0.6591297626495362
96_chr4,0.23371914625167847
96_chrX,0.5759830296039581
97_chr2,0.18517957925796508
97_chr3,0.05472447276115418
98_chr2,0.5883273899555206
99_chr2,1.1122323095798492
