sequenceID,pred
532_chr3,-0.20265139937400817
535_chr2,0.5676027476787567
536_chr17,0.5807511270046234
536_chr2,0.6091988772153855
536_chr4,0.3781086653470993
537_chr3,-0.23095112144947053
537_chr4,0.06849294900894165
538_chr11,-0.10364243984222413
53_chr1,-0.20157523155212403
53_chr3,-0.2267431676387787
540_chr1,1.2967689514160157
541_chr11,1.2666742980480195
541_chr17,1.257705244421959
541_chr2,1.2095900386571885
542_chr3,1.2293190866708756
544_chr1,-0.12187720239162445
545_chr2,-0.17091678977012634
547_chr11,1.2967689514160157
547_chr2,1.2723633587360381
548_chr11,1.229318979382515
548_chr3,1.2293190866708756
54_chr1,0.6557904660701752
551_chr11,0.569167611002922
552_chr11,1.2758387118577956
553_chr2,1.3749090075492858
554_chr17,0.6272815018892288
555_chr2,1.1998220920562743
557_chr11,1.2542476207017899
557_chr3,1.229318979382515
559_chr1,1.6014470994472503
559_chr11,1.6014470994472503
559_chr2,1.2577075809240341
55_chr1,-0.09101594686508178
561_chr11,0.5757301777601243
564_chr17,0.6518816441297531
565_chr11,1.5218568205833436
565_chr2,1.8681300640106202
566_chr17,0.6099240779876709
566_chr3,-0.2294510543346405
566_chr4,0.05335295796394348
568_chr1,0.327273428440094
569_chr1,0.5842372655868531
569_chr4,0.19313552379608154
56_chr4,0.5825354039669037
570_chr1,0.3431405782699585
570_chr11,0.17230298817157746
571_chr3,0.531979325413704
573_chr2,0.7409403651952744
573_chr4,-0.1775907024741173
574_chr4,-0.0292583167552948
575_chr17,0.5961446821689605
576_chr3,0.889082133769989
577_chr11,-0.22487431317567824
578_chr11,-0.10088593065738678
579_chr3,-0.201614111661911
579_chr4,-0.21325229704380036
57_chr12,0.0024116873741149903
57_chr14,-0.03167729377746582
581_chr11,-0.13515572994947433
581_chr4,0.5638728171586991
582_chr4,0.4290194779634476
586_chr17,0.6367491990327835
587_chr2,-0.2210750937461853
588_chr16,-0.17306387722492217
588_chr3,-0.2217976987361908
590_chr3,1.559666946530342
591_chr1,2.2131631731987
593_chr17,1.230599507689476
594_chr1,2.148227024078369
597_chr11,0.07033000886440277
598_chr2,1.2967689514160157
601_chr1,0.5128728151321411
601_chr2,0.6033135324716568
602_chr2,0.7365623205900192
603_chr11,-0.1999583661556244
603_chr17,0.5749214470386506
603_chr2,-0.11511047184467316
60_chr17,0.14713860154151917
60_chr2,-0.34282549768686293
63_chr17,0.30582552403211594
64_chr1,0.3436814069747925
64_chr4,0.8798506677150726
65_chr11,0.10839672088623047
65_chr3,-0.1078424483537674
69_chr4,-0.20323531031608583
72_chr4,0.8808347105979919
73_chr4,-0.1761355459690094
75_chr1,0.5137809753417969
77_chr11,-0.11604245901107788
77_chr2,-0.21272680014371873
78_chr11,0.5313756763935089
78_chr17,0.40097821652889254
78_chr2,0.6904714316129684
78_chr4,-0.30659460425376894
79_chr4,-0.22946529388427733
7_chr1,0.4747440367937088
80_chr2,-0.06667214632034302
81_chr2,-0.2605382800102234
82_chr2,-0.22041009962558747
83_chr17,0.6174047470092774
84_chr11,0.4314332067966461
85_chr17,0.0615392804145813
85_chr2,0.3291166007518768
85_chr4,-0.07790635824203491
86_chr2,0.6586012870073319
87_chr1,0.34306676387786866
89_chr17,0.6444531589746475
91_chr3,-0.05357056260108948
92_chr2,0.6574009180068969
93_chr1,-0.22208650708198546
93_chr4,0.5899066686630249
94_chr2,-0.2029525876045227
95_chr2,0.19931545853614807
96_chr2,-0.11644710898399353
99_chr11,0.06603736728429795
9_chr11,-0.37848207354545593
9_chr3,-0.20294851958751678
