sequenceID,pred
291_chr3,0.27676900625228884
294_chr1,0.3645216703414917
295_chr2,-0.20716370046138763
296_chr1,0.6089059635996819
297_chr3,0.30073205530643465
298_chr3,-0.08559324294328689
299_chr17,-0.027552872896194458
299_chr2,0.10060361176729202
2_chr17,0.42317961156368256
300_chr17,-0.676296067237854
301_chr3,0.28116020262241365
302_chr17,0.007950334250926972
304_chr17,-0.4097315683960915
305_chr17,-0.07757471650838851
306_chr11,0.2740101158618927
307_chr2,-0.046722742915153506
30_chr4,0.2928354874253273
310_chr11,0.21256466209888458
310_chr17,-0.3377018988132477
312_chr17,-0.097340789437294
314_chr17,-0.01841105967760086
314_chr2,0.0013582199811935426
314_chr3,-0.30886382311582566
315_chr17,-0.08611353933811187
317_chr11,-0.03255392611026764
317_chr4,0.069444078207016
318_chr17,0.012830273807048797
318_chr4,0.23153244107961654
319_chr3,0.3201178014278412
320_chr1,0.6878664091229438
321_chr4,0.06456039547920227
322_chr4,-0.07847009599208832
323_chr11,-0.12906913757324218
323_chr17,0.022285111248493195
324_chr3,0.16022836565971374
325_chr2,0.45234073996543883
326_chr2,0.5050775974988937
327_chr1,0.6529224246740342
327_chr4,0.3039567142724991
328_chr1,0.3884210139513016
328_chr17,-0.046079666912555696
329_chr17,-0.05873677432537079
32_chr1,0.8287861287593842
331_chr4,-0.09904061257839203
333_chr2,0.36862282603979113
333_chr3,0.36895367205142976
334_chr17,-0.0416722372174263
334_chr3,0.3341579169034958
335_chr1,0.5910071209073067
336_chr3,0.24057014286518097
33_chr17,0.07122053056955338
33_chr4,0.3750084787607193
340_chr2,0.28684118539094927
340_chr4,-0.011176937818527221
344_chr11,0.275362229347229
344_chr2,0.3050632730126381
345_chr1,1.0115713238716126
345_chr3,0.32069656550884246
345_chr4,0.29875852167606354
346_chr2,0.21639613956212997
347_chr1,0.5215320765972138
347_chr11,0.27293517291545866
348_chr1,0.6426106795668602
348_chr3,0.3113290011882782
349_chr1,0.2602238059043884
34_chr17,-0.08404180258512498
350_chr17,-0.16786006987094879
351_chr11,-0.15835434645414354
351_chr2,-0.09419620037078857
352_chr1,0.39355885088443754
352_chr3,0.2018794909119606
352_chr4,-0.11085118055343628
355_chr1,0.4932482808828354
355_chr2,0.1265703931450844
356_chr17,-0.03803190439939499
357_chr2,-0.2000114142894745
357_chr3,-0.03971259891986847
359_chr17,-0.025810937583446502
360_chr2,0.26061617881059645
363_chr17,0.04215671867132187
364_chr4,0.32253313064575195
365_chr3,0.36697995364665986
367_chr2,0.09082580357789993
369_chr1,0.7648994743824005
36_chr1,1.121178275346756
36_chr17,0.08353862911462784
373_chr11,-0.2528350293636322
375_chr2,-0.06784198135137558
376_chr1,0.8785382986068726
376_chr2,0.4950534373521805
376_chr3,0.3317110508680344
377_chr17,-0.07493027299642563
378_chr11,0.05942566394805908
378_chr4,0.07704147696495056
379_chr1,0.6663218662142754
37_chr1,0.796844094991684
37_chr17,-0.03190309256315231
380_chr1,0.6041372716426849
381_chr17,-0.028889748454093932
384_chr2,0.4039581507444382
385_chr1,0.29302564114332197
385_chr11,-0.06091715395450592
390_chr1,0.9261693894863129
390_chr17,-0.2974065214395523
391_chr11,0.2785569131374359
392_chr2,0.4800841063261032
393_chr1,0.871264535188675
394_chr17,-0.015896604955196382
395_chr1,0.363641582429409
396_chr11,0.18712398707866668
397_chr1,0.7317877978086471
397_chr11,0.2882204055786133
398_chr11,0.29287807941436766
398_chr2,0.02557784169912338
399_chr3,0.2643267422914505
39_chr1,0.39342135936021805
39_chr11,-0.6203879654407501
400_chr17,-0.13080148994922638
401_chr11,-0.06370850205421448
401_chr3,0.2035829693078995
402_chr11,0.2835218012332916
402_chr3,0.25355505794286726
405_chr17,-0.26845050156116484
405_chr3,0.2797455102205276
406_chr17,-0.0412633404135704
40_chr11,0.23496346473693847
40_chr2,-0.12417474091053009
410_chr17,-0.09569405168294906
410_chr4,0.25647872537374494
411_chr11,-0.5935225665569306
411_chr2,0.285314154624939
412_chr1,0.5930717155337334
412_chr17,-0.059997113049030305
413_chr2,0.3915255069732666
413_chr4,0.31307287216186525
414_chr11,-0.1841176614165306
418_chr17,-0.039748136699199674
419_chr3,0.49240951985120773
41_chr11,0.28202980756759644
420_chr4,0.4443890661001205
421_chr2,0.6866472989320755
421_chr3,0.5321716651320457
422_chr11,0.33485750257968905
422_chr3,0.40360316187143325
423_chr1,0.4344391480088234
423_chr17,0.13544789403676988
424_chr1,0.39497958272695544
424_chr11,0.09461920857429504
427_chr11,0.33465635776519775
429_chr2,0.8976386934518814
429_chr3,0.6249915137887001
42_chr2,-0.28745406568050386
42_chr3,0.16633980870246887
431_chr11,-1.0676218688488006
431_chr4,0.3664425551891327
433_chr2,0.23682803213596343
436_chr1,0.8714205414056778
437_chr2,0.3372419074177742
437_chr4,0.4826203525066376
439_chr11,0.34491063058376314
43_chr11,0.2936209231615067
43_chr17,-0.029025129973888397
440_chr3,0.4856185719370842
441_chr17,0.3281551495194435
442_chr4,0.38115850985050204
443_chr3,0.16839682757854463
443_chr4,0.5971380859613419
445_chr11,0.24830261170864104
447_chr17,-0.1230392187833786
448_chr17,0.0069485589861869815
448_chr4,0.4505888715386391
449_chr1,0.5133080661296845
449_chr2,0.45660575330257414
44_chr17,-0.014604012668132781
44_chr3,0.2816489711403847
450_chr3,0.3915964215993881
451_chr2,0.39144050180912016
452_chr17,0.1267530545592308
458_chr4,0.38855463564395903
459_chr3,0.4025329381227493
45_chr17,-0.2234977275133133
462_chr11,0.11749234795570374
463_chr11,0.10704538375139236
464_chr1,0.720558500289917
464_chr4,0.3835024267435074
465_chr17,-0.2030248075723648
465_chr4,0.3688064873218536
466_chr17,-0.12354771196842193
469_chr1,0.9252823561429977
46_chr17,-0.06269298940896988
470_chr17,-0.14753313958644867
471_chr17,-0.3238638073205948
472_chr11,0.1845665916800499
472_chr4,0.3271161049604416
476_chr1,0.8737202286720276
479_chr1,1.0627869635820388
479_chr17,-0.14352015554904937
47_chr1,-0.0021909907460212707
47_chr17,0.005099473893642426
480_chr2,0.2994021847844124
481_chr3,0.5234531208872795
482_chr2,0.9084228724241257
483_chr1,1.4013691037893294
483_chr11,0.3441851258277893
484_chr11,0.1099924772977829
485_chr3,0.5408522367477417
486_chr11,0.5022829741239547
486_chr3,0.33176829665899277
488_chr2,0.1840234398841858
489_chr3,0.7416858986020088
489_chr4,0.5835163503885269
48_chr2,0.11413024812936783
490_chr1,0.9158630162477494
490_chr11,0.30570433735847474
491_chr11,-0.08357359766960144
492_chr3,0.2846234828233719
493_chr4,0.3731394737958908
495_chr3,0.4566973149776459
498_chr1,0.9276772707700729
499_chr1,0.9156380325555802
499_chr17,0.10639365166425704
499_chr4,0.35974760055541993
4_chr11,0.14806793630123138
501_chr2,0.5659044951200485
504_chr1,0.3918318793177605
504_chr11,0.27298023402690885
504_chr2,0.13258084654808044
504_chr3,0.1842227801680565
505_chr3,-0.15439085960388182
506_chr17,0.009394676983356475
507_chr11,1.8180109977722168
508_chr1,1.8826766788959504
509_chr1,0.7057008951902389
509_chr11,0.21043487638235092
509_chr17,0.10221746116876602
50_chr17,-0.017135046422481537
510_chr17,-0.03803862482309341
510_chr3,0.2917150542140007
511_chr11,0.35177744925022125
511_chr3,0.40161852538585663
511_chr4,0.376136377453804
512_chr1,1.0868973270058633
512_chr4,1.1823391914367676
515_chr3,0.526065719127655
519_chr11,0.25331707000732423
519_chr2,0.6666298225522042
519_chr4,0.28871738612651826
51_chr1,1.0919034272432326
51_chr11,0.4763620764017105
520_chr2,0.4727074131369591
521_chr2,0.5889186680316925
523_chr1,0.6139364778995514
523_chr17,0.12357188612222672
523_chr4,0.3989583984017372
524_chr17,0.4205428048968315
525_chr17,-0.06685559004545212
525_chr2,0.4144764021039009
525_chr4,0.3346378460526466
528_chr17,0.05641748160123825
528_chr3,0.38432398736476897
529_chr11,0.27272438406944277
529_chr2,-0.12498291432857514
531_chr1,0.9357572972774506
533_chr4,0.35476928651332856
534_chr1,0.9551552683115005
534_chr3,0.4192517727613449
535_chr1,0.32090785950422285
535_chr4,0.4200312554836273
538_chr17,-0.012348125874996185
538_chr3,0.6148974642157554
53_chr1,0.6101001024246215
540_chr4,0.6699689954519272
542_chr17,0.36888124197721484
542_chr2,0.6700316339731216
544_chr2,0.7586909264326096
545_chr4,0.31524976193904874
546_chr3,1.7693697452545165
547_chr17,0.45196460634469987
548_chr3,0.6696895956993103
548_chr4,0.6699689954519272
553_chr1,0.4667976051568985
553_chr3,0.6262126326560974
554_chr3,0.4218121498823166
556_chr2,0.6406668126583099
557_chr17,0.3754634663462639
558_chr4,1.2713336944580078
559_chr4,0.5934539139270782
560_chr2,0.4591980308294296
561_chr11,0.337755012512207
561_chr17,-0.028934141993522643
561_chr3,0.3980001360177994
563_chr3,0.9421009331941604
564_chr1,0.885077053308487
565_chr3,0.6273515701293946
566_chr4,0.33376535177230837
568_chr17,-0.17715486586093904
56_chr11,0.35409296602010726
570_chr11,0.27114659547805786
570_chr17,-0.13842486441135407
570_chr4,0.30248311460018157
572_chr17,0.08435357362031937
572_chr2,0.20475880205631256
573_chr17,0.12664602547883988
574_chr11,0.29243525862693787
576_chr17,-0.07917881309986115
576_chr2,0.5602074563503265
576_chr4,0.2734210789203644
577_chr3,0.40514800399541856
578_chr2,0.32127114087343217
580_chr2,0.8251439034938812
581_chr4,0.3826931357383728
582_chr17,-0.1717161625623703
582_chr4,0.381803423166275
583_chr1,0.982288034260273
584_chr17,0.44166809171438215
584_chr4,1.1106018722057343
585_chr1,0.43697630017995837
586_chr17,-0.14998038113117218
589_chr1,1.3876163005828857
589_chr11,0.33573881089687346
590_chr17,0.3224535837769508
591_chr1,1.8826766788959504
591_chr3,0.7248815774917603
591_chr4,1.2132929652929305
593_chr11,0.759643568098545
593_chr2,0.8414046183228493
597_chr2,0.7400709003210068
598_chr11,0.5695320546627045
598_chr17,0.2331586629152298
601_chr1,1.2980137497186661
603_chr17,0.11690484434366226
60_chr11,0.08641046583652497
61_chr17,-0.14471063315868377
64_chr17,-0.08777382224798203
65_chr17,-0.0004700109362602234
65_chr2,-0.15678548514842988
66_chr2,0.47083069533109667
68_chr3,0.3003603294491768
69_chr2,0.18045418560504914
6_chr17,0.041771499812602995
70_chr11,0.3300226852297783
72_chr11,-0.05769149661064148
73_chr2,0.04340614527463913
73_chr4,0.11848350018262863
74_chr4,0.2663650304079056
75_chr3,0.37528068125247954
76_chr1,0.4603843867778778
76_chr11,0.20314925014972687
76_chr2,-0.06599694937467575
78_chr3,0.09307272881269454
7_chr4,0.01989658921957016
80_chr1,1.1586338877677917
82_chr17,-0.006697030365467071
85_chr2,1.0943457394838334
89_chr3,-0.26469659209251406
8_chr1,0.7251417636871338
8_chr17,-0.048717261850833894
8_chr2,0.19548898488283156
92_chr11,0.012546011805534362
93_chr4,0.342782536149025
95_chr2,0.24259941577911376
95_chr4,-0.8616379737854004
96_chr17,-0.13256027400493622
96_chr4,0.37658295035362244
97_chr1,0.9634733080863953
99_chr1,0.3991535946726799
9_chr1,0.4524863734841347
