sequenceID,pred
241_chr17,0.21512356996536255
242_chr17,0.23832087516784667
242_chr2,-0.1690665602684021
243_chr1,0.5651037216186523
243_chr17,0.3865764170885086
245_chr11,-0.1647556334733963
245_chr2,-0.09279975891113282
246_chr1,0.40089858770370485
246_chr11,-0.3000241994857788
247_chr1,0.09238174259662628
249_chr3,-0.365442618727684
24_chr11,-0.21588314175605774
251_chr2,-0.2746567964553833
252_chr17,0.13265870213508607
255_chr3,0.14309872984886168
257_chr1,0.48697130382061005
258_chr3,-0.4615254372358322
259_chr11,0.26149466931819915
259_chr17,0.22705906331539155
25_chr17,0.17658397257328035
260_chr11,-0.5770094603300094
260_chr3,-0.19116840660572051
260_chr4,0.2175457775592804
262_chr1,-0.18615050613880157
264_chr2,0.41015938818454745
264_chr3,0.26237005591392515
265_chr11,0.23156552910804748
269_chr3,0.4019854336977005
26_chr12,0.29764206409454347
26_chr17,-0.02895762026309967
26_chr3,-0.27484292089939116
270_chr16,0.19870406687259673
271_chr1,0.4446911871433258
272_chr11,0.3221761643886566
272_chr2,0.1876705229282379
273_chr6,-0.768972447514534
275_chr4,0.041206333041191104
276_chr17,-0.033912286162376404
276_chr4,-0.5166413277387619
277_chr1,-0.024092435836791992
278_chr11,0.23739947378635406
278_chr17,0.2991338700056076
278_chr3,-0.5146363198757171
279_chr11,0.3922609180212021
281_chr3,-0.4577895045280457
282_chr17,-0.010214462876319885
285_chr11,-0.107879838347435
285_chr3,-0.13763819336891175
286_chr3,0.22539958655834197
287_chr1,-0.14146748781204224
287_chr3,-0.2884089171886444
288_chr3,-0.09731526970863343
289_chr4,-0.25754297375679014
28_chr4,-0.0039726167917251585
291_chr1,-0.056045743823051455
294_chr2,0.2485639989376068
295_chr17,0.2880501687526703
296_chr3,-0.31700424253940584
2_chrX,-0.23951110243797302
300_chr1,0.11527305543422699
300_chr11,-0.22169348001480102
300_chr17,-0.10939410030841827
301_chr17,0.28877367079257965
301_chr3,-0.12155947387218476
302_chr11,-0.1723275750875473
305_chr2,-0.030253386497497557
305_chr4,0.2536693334579468
306_chr4,-0.0868993192911148
307_chr1,0.520381537079811
307_chr3,0.4017299309372902
308_chr3,0.3087726891040802
309_chr4,-0.2876679480075836
30_chr1,-0.22644841969013213
310_chr1,0.41765826642513276
310_chr11,0.03393499553203583
310_chr3,0.33066157102584837
311_chr2,-0.1953885465860367
312_chr11,0.018035465478897096
312_chr2,0.21334495544433593
313_chr17,-0.1456279695034027
314_chr2,0.5041638046503067
314_chr8,0.2031681567430496
314_chrX,0.01386488676071167
315_chr1,0.43784384727478026
317_chr11,-0.2579513818025589
319_chr2,0.5317625910043716
31_chr2,0.5258317947387695
322_chr11,-0.4213408172130585
323_chr11,0.13096614480018615
324_chr3,-0.47366306781768797
325_chr11,0.34098927974700927
325_chr17,0.34397727251052856
325_chr4,0.35705614984035494
326_chr1,-0.11580999791622162
326_chr11,0.3097601294517517
326_chr3,0.3755250722169876
327_chr1,-0.11541790068149567
327_chr11,0.28018738329410553
328_chr1,0.48845768719911575
32_chr4,-0.15523956716060638
330_chr3,-0.30449276268482206
332_chr12,1.1333167105913162
333_chr11,0.22808698117733
334_chr4,0.3364763617515564
335_chr3,0.3704302579164505
336_chr1,-0.07111254334449768
339_chr2,0.324664843082428
33_chr17,0.32325791120529174
340_chr19,0.04825298488140106
341_chr17,0.3394645988941193
341_chr3,0.38951855301856997
341_chr4,0.1817217528820038
341_chr9,0.07676829993724824
342_chr1,-0.018837681412696837
342_chr12,0.2282311201095581
342_chr14,0.12125899195671082
343_chr4,0.2809425324201584
345_chr4,0.328967547416687
347_chr11,0.1662948489189148
348_chr11,-0.40643309354782103
349_chr3,-0.3617474019527435
34_chr4,0.2572320967912674
350_chr4,-0.5997319787740707
351_chr11,-0.2223088413476944
351_chr3,0.17601209580898286
352_chr11,0.10088941752910614
352_chr3,0.1701817572116852
353_chr4,0.24284046590328218
354_chr1,0.46654985547065736
355_chr17,0.22558704018592834
356_chr11,0.061121001839637756
357_chr13,-0.11049430668354035
357_chr4,0.4885460644960403
35_chr1,0.004011517763137818
360_chr11,0.4988264799118042
360_chr3,0.278289932012558
361_chr2,-0.3009627729654312
361_chr3,-0.14149008989334105
362_chr1,0.7756318747997284
362_chr8,0.10828834772109985
364_chr1,-0.37824268639087677
364_chr11,0.15085738599300386
365_chr1,-0.09360020458698273
367_chr17,0.2917181789875031
368_chr17,0.194019815325737
369_chr16,0.11712297797203064
371_chr3,-0.5576157480478287
373_chr14,-0.5310060203075408
375_chr7,-0.14761386513710023
376_chr11,-0.5139303833246232
377_chr2,0.6879876613616943
377_chrX,0.20964421331882477
378_chr10,-0.13801712393760682
378_chr11,0.11988104283809661
378_chr2,0.2763005971908569
378_chr3,-0.07927558869123459
378_chr4,-0.07168989777565002
378_chr7,0.2658496081829071
37_chr2,-0.35499420166015627
380_chr2,-0.24830425381660462
380_chr3,-0.37668207883834837
381_chr1,-0.07915030717849732
381_chr4,0.27023504972457885
383_chr11,-0.3504227578639984
386_chr1,0.5285726606845855
386_chr3,-0.28843158334493635
386_chr4,-0.31830017566680907
387_chr2,-0.1464833825826645
387_chr3,0.2486398309469223
387_chr4,0.305211740732193
389_chr4,-0.1351364642381668
391_chr4,-0.42581206262111665
397_chr17,0.21657272577285766
398_chr3,0.3686755865812302
39_chr7,0.16407347321510315
400_chr1,0.12946158945560454
400_chr2,-0.39732207357883453
403_chr3,0.3545402705669403
407_chr1,-0.09462064504623413
409_chr4,0.2659049928188324
40_chr2,0.23567201793193818
410_chr17,0.1777174562215805
412_chr2,0.21430886685848236
414_chr3,0.4218455612659454
416_chr2,0.4327442586421967
417_chr11,-0.13967391848564148
417_chr2,-0.16045405864715576
418_chr1,0.023080456256866454
419_chr1,0.19141599237918855
419_chr3,-0.17151954770088196
41_chr11,0.28571051359176636
420_chr1,0.5532835394144058
420_chr4,-0.25671973526477815
421_chr11,-0.3952386677265167
422_chr11,-0.2918336302042007
424_chr11,-0.28609021902084353
425_chr11,0.2741203784942627
425_chr4,0.31468973457813265
427_chr4,-0.2096087694168091
428_chr17,0.3741868704557419
431_chr3,0.01130671501159668
431_chr4,0.3137229263782501
433_chr11,0.33857260048389437
433_chr17,0.3349007874727249
433_chr4,-0.2606694340705872
434_chr1,-0.005125269293785095
435_chr4,0.28763666152954104
436_chr17,0.3036853313446045
436_chr2,-0.07218472957611084
436_chr3,0.2725225955247879
437_chr2,0.33768926858901976
438_chr3,-0.21844624876976013
439_chr2,0.3684625029563904
439_chr4,0.45222757011651993
43_chr1,0.2613721787929535
43_chr4,0.38666185140609743
440_chr3,-0.14726461470127106
441_chr11,-0.19282099604606628
442_chr2,-0.03645230233669281
445_chr17,0.25550215840339663
446_chr3,-0.3752103567123413
447_chr3,-0.07080336809158325
448_chr4,0.16873487532138826
44_chr19,-0.603910481929779
44_chr2,-0.11651069819927215
44_chr4,-0.4495501071214676
451_chr11,0.2739898025989532
451_chr17,0.30348744094371793
451_chr2,0.8506003648042679
452_chr1,0.4118718355894089
452_chr2,0.4621476620435715
453_chr2,0.4274955362081528
453_chr3,0.38452999889850614
454_chr11,0.3663218796253204
454_chr3,0.3407380133867264
455_chr3,0.26919296085834504
456_chr1,-0.12053661048412323
456_chr17,0.20599745512008666
458_chr17,-0.21556127071380615
459_chr4,-0.17106055319309235
460_chr3,-0.08798322975635528
462_chr1,0.430095237493515
462_chr3,-0.22407282292842864
463_chr11,-0.18689845204353334
463_chr3,0.27506174743175504
465_chr11,-0.22690882086753844
465_chr17,0.1210031270980835
468_chr11,0.026580536365509035
469_chr1,-0.02954266667366028
470_chr3,0.2805619537830353
471_chr3,0.3380275458097458
472_chr1,0.5951522767543793
473_chr1,0.028375625610351562
473_chr3,-0.07259242534637451
474_chr1,0.029674452543258668
474_chr11,0.11068104207515717
476_chr4,0.3617517203092575
477_chr4,-0.08551564514636993
478_chr4,-0.12471349239349365
479_chr11,-0.3749991774559021
479_chr9,-0.23551609218120576
47_chr17,0.21778246462345124
47_chr3,0.38572039604187014
481_chr3,0.1849769800901413
481_chr4,0.06725142002105713
482_chr11,-0.2945257633924484
482_chr5,-0.0905652955174446
483_chr1,0.2865366846323013
483_chr11,0.2897706389427185
483_chr4,0.3491175800561905
484_chr1,-0.0015010058879852295
484_chr17,0.3807265430688858
485_chr2,-0.1573690265417099
487_chr6,-0.047139891982078554
48_chr2,0.406954950094223
490_chr11,-0.10528913736343384
491_chr4,0.4812351197004318
492_chr4,0.8379007488489151
493_chr17,0.32212893664836884
494_chr11,0.11717302799224853
494_chr17,0.2815850466489792
494_chr4,0.3618785262107849
495_chr3,-0.07285977602005005
498_chr1,0.08782741725444794
498_chr3,0.3353101581335068
499_chr2,-0.07523408234119415
49_chr4,0.31000200659036636
501_chr1,1.1600775957107543
501_chr17,0.5866784274578094
503_chr1,-0.35451315641403197
503_chr2,-0.10948693454265594
503_chr4,0.13117993772029876
504_chr11,0.8428232222795486
505_chr10,-0.04800055623054504
505_chr13,-0.10218254625797271
505_chr14,-0.7131922096014023
505_chr16,-0.9435095012187957
505_chr2,0.008364248275756835
506_chr1,-0.06238988637924194
508_chr11,0.8425006687641143
509_chr2,-0.08507560789585114
50_chr11,-0.1113452285528183
50_chr4,-0.480515456199646
50_chr9,-0.4419279992580414
511_chr2,0.06028961837291717
512_chr11,1.953602385520935
513_chr1,-0.045874208211898804
513_chr16,-0.2850204288959503
515_chr2,0.6052464306354522
520_chr11,1.4672839105129243
520_chr17,1.124170070886612
520_chr4,1.8713126063346863
521_chr1,0.2715744286775589
522_chr17,0.3139503329992294
522_chr4,-0.25912066996097566
523_chr11,-0.14685329794883728
523_chr9,-0.26214275062084197
524_chr4,0.7296053141355514
525_chr1,0.5375385731458664
527_chr11,0.00017128586769104003
527_chr17,0.37324627339839933
528_chr3,0.4448395401239395
528_chr4,0.49588623046875
529_chr11,0.2028818190097809
529_chr17,0.26709152162075045
52_chr17,0.35983279049396516
530_chr2,-0.1644264966249466
531_chr2,0.42089672982692716
531_chr3,0.34294610321521757
531_chr4,-0.17811135649681092
532_chr2,-0.15451092422008514
533_chr1,-0.10515576601028442
533_chr3,0.376157158613205
534_chr2,0.4763971984386444
535_chr11,-0.21543327271938323
537_chr11,0.16726016402244567
537_chr17,0.28718018233776094
538_chr1,0.4309404641389847
539_chr3,1.0280294597148896
53_chr4,-0.3315183758735657
540_chr11,0.6740278422832489
540_chr3,0.6491736173629761
541_chr3,0.647519126534462
541_chr4,0.5652435183525085
542_chr2,0.6306144595146179
545_chr17,0.07058658003807068
545_chr4,0.26410683393478396
546_chr11,2.066598641872406
546_chr17,0.9185822516679764
547_chr1,1.074706882238388
547_chr17,0.9297582238912583
547_chr4,0.6189681082963944
548_chr17,0.511413711309433
54_chr2,0.4331691563129425
550_chr1,1.8295781821012498
550_chr11,0.8034366101026535
550_chr17,1.0769258856773376
551_chr1,0.3474534392356873
552_chr3,0.7512032836675644
552_chr4,0.7512032836675644
554_chr3,0.3171998769044876
556_chr1,-0.11790760457515717
556_chr3,-0.13875764310359956
557_chr1,1.1141922414302825
557_chr2,0.47939730286598203
557_chr4,0.7504620522260665
558_chr1,2.0117579817771913
558_chr11,0.7547600597143174
55_chr11,-0.2375848948955536
55_chr17,0.4133900910615921
561_chr4,0.32684012353420255
563_chr4,1.2740278899669648
566_chr2,0.47588429749011996
567_chr11,0.31430253088474275
567_chr3,0.38562668263912203
568_chr2,-0.4121598094701767
569_chr11,0.1746122807264328
56_chr17,0.27288531959056855
570_chr4,0.41177242547273635
571_chr2,0.03958373069763184
573_chr1,0.1009153813123703
575_chr1,0.8179940223693848
575_chr11,0.34334596991539
575_chr3,0.45865003764629364
577_chr17,0.2734722852706909
577_chr2,0.5612164229154587
577_chr4,0.3795775055885315
579_chr17,0.42858901619911194
57_chr1,0.6019214123487473
57_chr19,-0.6234235137701034
580_chr4,0.27504494190216067
582_chr11,0.28855049014091494
583_chr2,1.8843793630599976
587_chr1,0.7326169371604919
589_chr2,0.5353281676769257
58_chr4,0.3237632721662521
590_chr11,1.4007666081190109
591_chr17,0.7538879960775375
592_chr4,0.40518410205841066
593_chr1,2.1181898713111877
596_chr17,0.2830217182636261
598_chr1,1.0749745905399322
602_chr11,0.15442221462726594
602_chr17,0.21682336032390595
603_chr1,0.4427059918642044
603_chr4,0.4045270323753357
64_chr17,0.17918616235256196
64_chrX,-0.09369359910488129
68_chr1,-0.03689829409122467
69_chr3,-0.1444351702928543
6_chr11,0.08004709780216217
70_chr11,-0.023488420248031616
70_chr4,0.40692701041698454
75_chr11,0.19913434982299805
75_chr2,0.8846712619066238
75_chr4,0.3987185418605804
7_chr2,-0.21500133574008942
80_chr11,-0.20262302160263063
80_chr4,0.30848426520824435
81_chr4,0.02998073399066925
82_chr11,-0.13506467938423156
82_chr9,0.1851511627435684
83_chr11,0.10039255917072296
83_chr4,0.1469442516565323
84_chr1,0.4602324336767197
86_chr3,0.40186392664909365
86_chr4,-0.5905081927776337
87_chr2,-0.37112343311309814
88_chr11,0.27422580420970916
88_chr17,0.21881209909915925
89_chr2,0.4062415391206741
8_chr1,-0.03761201500892639
8_chr2,-0.3422487318515778
94_chr11,-0.32899472713470457
95_chr1,0.22064890563488007
95_chr4,0.29721838533878325
96_chr10,0.055916601419448854
96_chr11,0.24135619401931763
9_chr17,0.09128427803516388
9_chr2,0.1034950315952301
