sequenceID,pred
312_chr2,-0.1047756165266037
313_chr17,-0.22656885981559755
314_chr2,0.7116246104240418
314_chr8,0.08703876733779907
314_chrX,0.04449165761470795
315_chr1,0.5430583387613297
317_chr11,-0.6742862522602081
319_chr2,0.21412049233913422
31_chr2,0.4526036262512207
322_chr11,-0.5700433701276779
323_chr11,0.2662928760051727
324_chr3,-0.25013806521892545
325_chr11,0.2744624525308609
325_chr17,0.025082531571388244
325_chr4,0.5885251075029373
326_chr1,-0.22330528795719146
326_chr11,0.42186019718647005
326_chr3,0.5713067203760147
327_chr1,-0.026483795046806334
327_chr11,0.028642746806144714
328_chr1,0.6773741006851196
32_chr4,-0.2392366647720337
330_chr3,-0.5210926085710526
332_chr12,0.8066131711006165
333_chr11,0.374941810965538
334_chr4,0.5117831975221634
335_chr3,0.5733341306447983
336_chr1,-0.09218960702419281
339_chr2,0.21852992475032806
33_chr17,0.19374072253704072
340_chr19,-0.11207234561443329
341_chr17,0.15685726404190065
341_chr3,0.4477068543434143
341_chr4,0.28800720572471616
341_chr9,-0.08276084959506988
342_chr1,0.05928220450878143
342_chr12,0.14993252754211425
342_chr14,0.03113491237163544
343_chr4,0.1892262488603592
345_chr4,0.49760658442974093
347_chr11,0.18237344920635223
348_chr11,-0.14923869371414183
349_chr3,-0.2145029455423355
34_chr4,0.43489753305912016
350_chr4,-0.0754919171333313
351_chr11,-0.31633946895599363
351_chr3,0.008475640416145324
352_chr11,0.06335895955562591
352_chr3,-0.13882613480091094
353_chr4,0.22702463567256928
354_chr1,0.47354393899440766
355_chr17,0.03392303287982941
356_chr11,-0.01391538679599762
357_chr13,-0.10648670792579651
357_chr4,0.17881516516208648
35_chr1,0.27253118753433225
360_chr11,0.2828944563865662
360_chr3,0.07859632968902588
361_chr2,-0.09635909199714661
361_chr3,0.011824378371238708
362_chr1,0.9054273635149002
362_chr8,0.12804513573646545
364_chr1,-0.199351504445076
364_chr11,0.16700015366077423
365_chr1,-0.04061280488967896
367_chr17,0.004570335149765015
368_chr17,0.0211936354637146
369_chr16,-0.10784718692302704
371_chr3,-0.2891134023666382
373_chr14,-0.6695884764194489
375_chr7,-0.09218490123748779
376_chr11,-0.3577022284269333
377_chr2,0.3520150572061539
377_chrX,0.31345283091068266
378_chr10,0.11720259189605713
378_chr11,0.0656075656414032
378_chr2,0.25712151229381563
378_chr3,0.1367609828710556
378_chr4,0.1983679324388504
378_chr7,0.15875222980976106
37_chr2,-0.23982867300510408
380_chr2,-0.25453694462776183
380_chr3,-0.3809214234352112
381_chr1,-0.1493545025587082
381_chr4,0.49335588812828063
383_chr11,-0.4517258435487747
386_chr1,0.7297422498464584
386_chr3,-0.17949649393558503
386_chr4,-0.08580186367034912
387_chr2,-0.16346366703510284
387_chr3,0.37007606625556944
387_chr4,0.455324324965477
389_chr4,-0.07035745084285736
391_chr4,-0.20062622725963591
397_chr17,0.12260106205940247
398_chr3,0.5450336188077927
39_chr7,-0.05414727926254272
400_chr1,0.150680610537529
400_chr2,-0.17011337280273436
403_chr3,0.5931251585483551
407_chr1,-0.041410645842552184
409_chr4,0.46355968713760376
40_chr2,0.5746030062437057
410_chr17,0.07990350425243378
412_chr2,0.1370384305715561
414_chr3,0.5639875680208206
416_chr2,0.6140116214752197
417_chr11,-0.08600951731204987
417_chr2,-0.12982292473316193
418_chr1,0.07777460217475891
419_chr1,0.3037607192993164
419_chr3,-0.11731520593166352
41_chr11,0.29497248828411105
420_chr1,0.6562691777944565
420_chr4,-0.08914079964160919
421_chr11,-0.4428620100021362
422_chr11,-0.17086448669433593
424_chr11,-0.35429722666740415
425_chr11,0.4848171353340149
425_chr4,0.5510170191526413
427_chr4,-0.2067225307226181
428_chr17,0.17584009766578673
431_chr3,0.23370502293109893
431_chr4,0.6171503961086273
433_chr11,0.443905845284462
433_chr17,0.2522893726825714
433_chr4,-0.1408164918422699
434_chr1,-0.014346465468406677
435_chr4,0.5517051249742508
436_chr17,0.3285597741603851
436_chr2,-0.23245360553264618
436_chr3,0.5536258399486542
437_chr2,0.5069566994905472
438_chr3,-0.08162622153759003
439_chr2,0.3653005599975586
439_chr4,0.4945310026407242
43_chr1,0.7045572221279144
43_chr4,0.5018700808286667
440_chr3,0.07239745557308197
441_chr11,-0.32005725502967836
442_chr2,-0.0840170830488205
445_chr17,0.2757894217967987
446_chr3,-0.13706860244274138
447_chr3,-0.07906275689601898
448_chr4,0.37811861634254457
44_chr19,-0.405080246925354
44_chr2,-0.27122395634651186
44_chr4,-0.26792360842227936
451_chr11,0.44351328909397125
451_chr17,0.31086320281028745
451_chr2,0.8296741306781769
452_chr1,0.6913991004228592
452_chr2,0.4999218165874481
453_chr2,0.44023896753787994
453_chr3,0.5648460417985917
454_chr11,0.49160843789577485
454_chr3,0.5912719577550888
455_chr3,0.5492164403200149
456_chr1,-0.05577664077281952
456_chr17,0.23674776554107665
458_chr17,-0.17697440087795258
459_chr4,-0.2505058318376541
460_chr3,-0.07979863584041595
462_chr1,0.863937047123909
462_chr3,-0.2938597470521927
463_chr11,-0.4533014178276062
463_chr3,0.5850121527910233
465_chr11,-0.4053163677453995
465_chr17,0.23712771534919738
468_chr11,0.11222936809062958
469_chr1,0.10767610967159272
470_chr3,0.553137817978859
471_chr3,0.4968176007270813
472_chr1,0.8824781537055969
473_chr1,0.7572862923145294
473_chr3,0.037611618638038635
474_chr1,0.38986758291721346
474_chr11,0.24610690176486968
476_chr4,0.5966948390007019
477_chr4,-0.200264972448349
478_chr4,0.18813478350639343
479_chr11,-0.22844423353672028
479_chr9,-0.3029052525758743
47_chr17,0.02967575490474701
47_chr3,0.5059624075889587
481_chr3,0.2981972396373749
481_chr4,0.355416876077652
482_chr11,-0.08877255022525787
482_chr5,-0.05853039920330048
483_chr1,0.5384709745645523
483_chr11,0.4432806521654129
483_chr4,0.5919599324464798
484_chr1,0.027607673406600954
484_chr17,0.2565692126750946
485_chr2,-0.21452801525592805
487_chr6,0.13196016252040862
48_chr2,0.27551825642585753
490_chr11,0.07345774471759796
491_chr4,0.7466621279716492
492_chr4,0.9285385727882385
493_chr17,0.2882580101490021
494_chr11,0.025641927123069765
494_chr17,0.42069616317749026
494_chr4,0.3242460429668427
495_chr3,0.13311175405979156
498_chr1,0.18637323677539824
498_chr3,0.6171482861042022
499_chr2,-0.11343104541301727
49_chr4,0.5097836971282959
501_chr1,1.5499568700790405
501_chr17,1.0207103669643403
503_chr1,-0.09272259175777435
503_chr2,-0.280278280377388
503_chr4,0.20388069450855256
504_chr11,0.659426075220108
505_chr10,-0.23943666517734527
505_chr13,0.005121481418609619
505_chr14,-0.20887067019939423
505_chr16,-0.4989977329969406
505_chr2,0.1811135232448578
506_chr1,0.5578950047492981
508_chr11,1.0855888783931733
509_chr2,-0.07548960745334625
50_chr11,-0.03209842145442963
50_chr4,-0.2892672806978226
50_chr9,-0.2956740468740463
511_chr2,0.07929285764694213
512_chr11,2.5486275911331178
513_chr1,0.01854653060436249
513_chr16,-0.3066258400678635
515_chr2,0.4833792090415955
520_chr11,2.1988156110048296
520_chr17,1.4495242357254028
520_chr4,2.0429224014282226
521_chr1,0.4781628131866455
522_chr17,0.15663398504257203
522_chr4,0.09985990822315216
523_chr11,-0.06387483775615692
523_chr9,-0.1580568164587021
524_chr4,1.059219589829445
525_chr1,0.28294400572776796
527_chr11,0.09649259746074676
527_chr17,0.24695804119110107
528_chr3,0.6319528460502625
528_chr4,0.6251904457807541
529_chr11,0.31668622195720675
529_chr17,0.25307330787181853
52_chr17,0.22882820367813111
530_chr2,-0.009433194994926453
531_chr2,0.027278715372085573
531_chr3,0.5280556499958038
531_chr4,-0.03990967571735382
532_chr2,-0.18892419040203096
533_chr1,0.10963543653488159
533_chr3,0.6427006989717483
534_chr2,0.523515471816063
535_chr11,-0.23310289084911345
537_chr11,0.31127345860004424
537_chr17,0.18654526472091676
538_chr1,0.6854656398296356
539_chr3,1.3971829056739806
53_chr4,-0.23584699928760527
540_chr11,1.3727048963308335
540_chr3,1.3727045804262161
541_chr3,1.383273258805275
541_chr4,1.383273258805275
542_chr2,1.386194959282875
545_chr17,0.02426706552505493
545_chr4,0.28690958917140963
546_chr11,2.3440386772155763
546_chr17,1.1514182209968566
547_chr1,1.5050474405288696
547_chr17,1.165071815252304
547_chr4,1.3541075050830842
548_chr17,1.0222226560115815
54_chr2,0.6751875430345535
550_chr1,2.1093547701835633
550_chr11,1.3866279274225235
550_chr17,1.0941869914531708
551_chr1,0.2527771800756454
552_chr3,1.0919757157564163
552_chr4,1.091981366276741
554_chr3,0.5393637210130692
556_chr1,-0.04272398054599762
556_chr3,-0.21004559695720673
557_chr1,1.4531311810016632
557_chr2,0.9157976686954499
557_chr4,1.314231839776039
558_chr1,2.1983900547027586
558_chr11,1.0919629603624343
55_chr11,-0.26882334649562833
55_chr17,0.23571374118328095
561_chr4,0.5612566113471985
563_chr4,1.4696576237678527
566_chr2,0.5034416407346726
567_chr11,0.5204497814178467
567_chr3,0.6313986003398895
568_chr2,0.029838386178016662
569_chr11,0.2701358705759048
56_chr17,0.32303755879402163
570_chr4,0.5574043750762939
571_chr2,-0.266801717877388
573_chr1,0.03328969478607178
575_chr1,1.0187911570072175
575_chr11,0.2949503391981125
575_chr3,0.5242284625768662
577_chr17,0.1935301572084427
577_chr2,0.3608371317386627
577_chr4,0.5676884144544602
579_chr17,0.1580274671316147
57_chr1,0.5801813125610351
57_chr19,-0.49513131380081177
580_chr4,0.5109573006629944
582_chr11,0.44010320007801057
583_chr2,1.8850541234016418
587_chr1,0.5063896507024765
589_chr2,0.4927687972784042
58_chr4,0.39715161323547366
590_chr11,2.2518403083086014
591_chr17,1.145945769548416
592_chr4,0.6199277549982071
593_chr1,2.1414603710174562
596_chr17,0.25924523174762726
598_chr1,1.5499568700790405
602_chr11,0.2030934363603592
602_chr17,0.1450375109910965
603_chr1,0.8431900650262832
603_chr4,0.49213623702526094
64_chr17,0.051178523898124696
64_chrX,0.03163430392742157
68_chr1,0.3423928141593933
69_chr3,0.09677996933460235
6_chr11,0.0406187504529953
70_chr11,-0.02825615704059601
70_chr4,0.551442551612854
75_chr11,0.29204805493354796
75_chr2,0.5050945430994034
75_chr4,0.5071717649698257
7_chr2,-0.1660592406988144
80_chr11,-0.28796391785144804
80_chr4,0.5179132491350174
81_chr4,0.11311228573322296
82_chr11,-0.3979790538549423
82_chr9,0.18300379812717438
83_chr11,0.21536727547645568
83_chr4,0.2785563498735428
84_chr1,0.6678268074989319
86_chr3,0.42521625459194184
86_chr4,-0.3337173849344254
87_chr2,0.060967227816581725
88_chr11,0.45504730343818667
88_chr17,0.12565450072288514
89_chr2,0.2460805892944336
8_chr1,0.17855337560176848
8_chr2,-0.3091931134462357
94_chr11,0.0881568431854248
95_chr1,0.23797812461853027
95_chr4,-0.07392635047435761
96_chr10,0.09415364563465119
96_chr11,0.32437399923801424
9_chr17,0.07026360034942628
9_chr2,-0.1767081320285797
