sequenceID,pred
205_chr1,0.05125764012336731
205_chr11,0.7107259720563889
20_chr1,-0.11999695599079133
20_chr4,0.4721189022064209
210_chr2,-0.09704352766275406
213_chr2,0.0039028644561767576
216_chr1,-0.2452271968126297
216_chr3,0.28245600759983064
219_chr11,-0.2051173597574234
21_chr11,0.020835676789283754
220_chr19,-0.21021015346050262
220_chr3,0.3344340562820435
221_chr2,0.06329231262207032
222_chr1,-0.09429635107517242
222_chr2,0.06816656291484832
223_chr3,0.4319569289684296
224_chr11,0.016151905059814453
224_chr17,0.2960599005222321
224_chr2,-0.07692229747772217
225_chr2,0.03048931360244751
226_chr3,-0.00988551378250122
229_chr17,1.0797487407922746
22_chr2,0.17996482253074647
22_chr4,0.05910481512546539
22_chr9,0.19484240114688872
230_chr17,-0.12302556186914444
231_chr1,0.12405667603015899
231_chr11,0.4588882952928543
232_chr17,0.3803606480360031
232_chr4,-0.08868070840835571
233_chr4,-0.0222502738237381
234_chr3,0.03012138605117798
236_chr1,0.10350521206855774
236_chr2,0.3437461256980896
239_chr3,0.6036941796541214
23_chr1,0.11892527341842651
23_chr17,0.3258450984954834
23_chr2,0.049537891149520875
240_chr4,0.3526180535554886
242_chr1,0.061616748571395874
242_chr3,0.3177940160036087
242_chr4,0.01752089858055115
243_chr4,-0.08525083363056182
244_chr3,-0.2160205215215683
247_chr3,0.16533961296081542
247_chr5,-0.15631866753101348
248_chr1,0.015319302678108215
249_chr11,-0.16917155385017396
249_chr2,0.05128681659698486
24_chr2,0.38156306743621826
251_chr11,0.022390055656433105
251_chr3,0.5600705862045288
257_chr11,-0.0977435976266861
257_chr2,0.04730812013149262
258_chr1,0.04307761490345001
258_chr11,-0.03235005736351013
258_chr4,-0.2888015180826187
25_chr4,-0.047441045939922336
260_chr17,0.0783024176955223
261_chr11,-0.24504760205745696
261_chr4,-0.23964273035526276
262_chr4,0.5532007813453674
263_chr1,0.031004875898361206
265_chr4,0.09143652617931367
266_chr17,0.32334024310112
266_chr2,-0.16198445856571198
266_chr3,-0.1777242124080658
268_chr17,0.362833696603775
269_chr11,0.2991417109966278
269_chr2,0.3820747762918472
269_chr4,0.5634045794606208
26_chr8,-0.1352772057056427
270_chr4,0.9245432853698731
272_chr3,0.5408427238464355
273_chr2,-0.20942504703998566
273_chr3,0.6186527341604233
273_chr8,0.7035694986581802
274_chr17,-0.02213920056819916
275_chr1,0.44936259686946867
275_chr17,-0.138102987408638
275_chr18,0.27284991443157197
275_chr2,-0.19976405799388885
277_chr2,0.6107394248247147
27_chr17,-0.0015952616930007934
27_chr3,0.3594693660736084
282_chr11,0.06238473355770111
284_chr2,0.11481601297855377
285_chr4,-0.023559513688087463
286_chr4,-0.2042652815580368
288_chr1,0.06422650814056396
288_chr4,-0.1652727246284485
28_chr2,-0.17457368671894075
294_chr11,-0.08915282189846038
294_chr3,0.21655098646879195
295_chr1,0.42829951643943787
295_chr2,0.37769210934638975
296_chr11,0.014388838410377502
296_chr4,-0.02570135295391083
297_chr11,0.5602649986743927
297_chr3,0.6963575899600982
298_chr11,0.6785510152578353
299_chr1,-0.10245740711688996
299_chr2,0.1367598831653595
29_chr14,-0.08018795549869537
29_chr4,-0.08147377669811248
2_chr11,-0.2088957577943802
2_chr3,0.06158963739871979
2_chr4,0.22609321624040604
300_chr4,0.04285157322883606
302_chr17,0.12287422716617584
304_chr3,-0.09001797139644623
305_chr11,0.6628508627414703
306_chr1,-0.004979562759399414
306_chr11,0.5850274950265885
308_chr1,0.25672726333141327
309_chr17,0.13512809574604034
309_chr2,-0.06898479759693146
30_chr3,0.23394290506839752
310_chr2,0.011648413538932801
311_chr11,-0.12962771356105804
312_chr17,-0.017590567469596863
313_chr3,0.5830266177654266
316_chr11,0.6722094774246216
316_chr7,-0.1369279831647873
317_chr17,-0.19754963964223862
319_chr3,0.6139990895986557
31_chr11,0.4261520981788635
320_chr4,0.7133716344833374
321_chr3,0.027413719892501832
322_chr17,0.13779353797435762
324_chr1,-0.11809262037277221
324_chr17,-0.08075945377349854
325_chr1,0.2782428562641144
326_chr17,0.13676142692565918
327_chr4,0.7087612390518189
328_chr3,0.4301413923501968
328_chr4,0.5616658538579941
329_chr11,-0.13294748365879058
332_chr13,0.1558079242706299
332_chr14,0.38029930740594864
332_chr6,0.6669595867395401
332_chr7,0.3306647390127182
334_chr1,-0.08459532558918
334_chr17,0.16466790437698364
334_chr3,0.43044949173927305
335_chr11,-0.20588023364543914
335_chr4,-0.059501072764396666
337_chr11,0.58224465996027
338_chr17,0.2959624081850052
339_chr11,0.3231902003288269
340_chr11,1.1812415778636933
340_chr17,0.6236694812774658
340_chr2,1.058407962322235
343_chr1,0.21313012540340423
343_chr15,0.22977196276187897
344_chr17,0.3011670172214508
345_chr17,0.3009001791477203
345_chr3,0.7442675501108169
346_chr17,0.5551912993192673
347_chr3,0.3704425930976868
348_chr14,-0.0947500377893448
348_chr3,0.598048421740532
34_chr3,0.45709916651248933
350_chr17,0.39646161794662477
351_chr1,-0.08030315041542054
354_chr17,0.29734728038311004
355_chr1,0.17387799322605133
355_chr3,0.7270235270261765
356_chr17,0.1161788433790207
356_chr4,0.5399113208055496
357_chr11,0.6308033764362335
357_chr17,0.14463542699813842
357_chr2,1.1154325783252717
358_chr11,0.8666452169418335
358_chr4,1.4969717234373092
359_chr2,0.5795417994260788
359_chr4,0.3233616232872009
360_chr2,0.6957707956433297
360_chr4,0.5294807374477386
361_chr11,-0.015481388568878174
361_chr4,0.641838452219963
362_chr2,0.74166619181633
363_chr3,0.31718734204769133
364_chr17,0.10829654037952423
364_chr3,0.47876899838447573
365_chr4,0.38662190139293673
366_chr17,0.14249854981899263
367_chr2,0.13683847784996034
368_chr2,-0.23773455917835234
369_chr1,0.6928403824567795
369_chr19,0.1797931671142578
369_chr4,-0.007071459293365478
371_chr10,0.16269340515136718
371_chr11,0.16318397521972655
371_chr9,0.06068740785121918
373_chr1,0.4307180643081665
375_chr2,-0.05597486793994903
376_chr3,0.0608462393283844
376_chr4,-0.09766523540019989
377_chr11,0.2658528804779053
37_chr3,-0.05919121205806732
380_chr1,-0.16287799775600434
380_chr17,-0.24317207634449006
381_chr17,0.29611975252628325
382_chr4,-0.25269811451435087
383_chr2,0.02693701386451721
383_chrX,0.5479159861803055
384_chr1,0.1790517657995224
384_chr2,0.19762516319751738
385_chr11,0.07209270298480988
385_chr4,-0.1958407700061798
386_chr17,0.13103186786174775
387_chr11,0.0022515028715133665
387_chr14,0.049523383378982544
38_chr1,0.41865414083004
38_chr4,-0.3073261857032776
390_chr11,-0.2258988529443741
390_chr3,0.00871867835521698
392_chr11,0.43629242181777955
392_chr3,0.39383985102176666
392_chr4,0.4246477872133255
393_chr17,-0.0014443814754486084
393_chr3,0.4490550756454468
394_chr11,-0.04031654000282288
394_chr4,0.009104388952255248
396_chr17,0.15998293459415436
397_chr2,-0.08104007542133332
397_chr3,0.4318108677864075
399_chr1,0.10641551911830902
399_chr17,0.27727030515670775
39_chr1,0.10959967076778412
39_chr11,-0.16720618605613707
39_chr2,0.1085882991552353
39_chr4,-0.23843038380146026
401_chr17,0.10300091803073883
402_chr1,0.10960842967033387
402_chr11,0.17624824792146682
406_chr2,-0.05918537676334381
408_chr1,0.4000936284661293
408_chr17,0.2960271179676056
410_chr4,0.12355671525001526
411_chr17,0.2960662811994553
411_chr2,-0.21299181282520294
413_chr4,0.4521402567625046
414_chr2,-0.07386011183261872
416_chr1,0.3162546992301941
417_chr1,0.006866726279258728
418_chr11,0.1887821763753891
420_chr2,-0.08088674545288085
423_chr1,0.38659597337245943
423_chr11,0.15482178926467896
425_chr17,0.34342350363731383
427_chr11,0.4550932139158249
428_chr3,-0.058884397149086
429_chr11,-0.32095029056072233
429_chr6,0.08827534317970276
42_chr3,0.11540005803108215
431_chr11,0.2875260502099991
432_chr17,0.2674936443567276
432_chr3,0.048045217990875244
432_chr4,0.02994217276573181
435_chr1,0.2666384965181351
435_chr11,0.4402283489704132
439_chr11,0.25678848922252656
43_chr2,0.026521623134613037
440_chr1,0.3933456003665924
441_chr3,-0.02484114170074463
443_chr1,0.21923100352287292
444_chr17,0.29597192704677583
445_chr1,-0.08587985932826996
446_chr4,-0.0344411700963974
447_chr1,0.2926971912384033
448_chr1,-0.16371295750141143
44_chr3,-0.20554770529270172
44_chr7,-0.08404815196990967
450_chr17,0.31682522892951964
450_chr4,-0.0882070928812027
451_chr3,0.5465905874967575
452_chr11,0.22468046545982362
453_chr11,0.13259968161582947
454_chr1,-0.08404719531536102
454_chr17,0.29586301147937777
456_chr2,-0.12703032791614532
457_chr17,0.2754547119140625
457_chr3,-0.18534890711307525
457_chr4,0.5598422169685364
458_chr3,0.6303695857524871
459_chr11,0.08162327110767365
45_chr11,0.2641763240098953
45_chr17,0.398107522726059
45_chr2,0.38440709114074706
460_chr1,0.19595448672771454
462_chr2,0.26876938045024873
463_chr17,0.2960167735815048
464_chr2,0.3228218376636505
466_chr4,0.5961133956909179
468_chr1,-0.12026737034320831
46_chr1,-0.05803015232086182
46_chr11,0.15120359212160112
470_chr11,0.1936977356672287
473_chr4,0.03165627419948578
475_chr17,0.3161541044712067
475_chr2,0.33188080191612246
477_chr11,0.03852902352809906
478_chr1,0.28880750834941865
478_chr2,-0.21288053095340728
479_chr3,-0.1197229117155075
480_chr2,0.3434495389461517
480_chr3,-0.0874634861946106
480_chr9,0.2896000653505325
481_chr11,0.4033174514770508
481_chr17,0.3023436576128006
482_chr1,0.026085442304611205
482_chr17,0.3169764131307602
484_chr2,-0.13216607868671418
485_chr1,0.13901877403259277
485_chr11,0.23884598910808563
485_chr17,0.3508836179971695
485_chr3,-0.0011460155248641968
485_chr4,0.33354896306991577
486_chr3,0.2649479448795319
487_chr1,-0.057008573412895204
489_chr1,0.030496054887771608
489_chr11,0.04951331615447998
489_chr3,0.08859950602054596
48_chr1,0.12387019693851471
490_chr2,-0.05878114700317383
490_chr4,0.6303922832012177
491_chr2,0.7938934922218323
494_chr2,0.5138676643371582
499_chr11,0.10189911127090454
4_chr1,0.2666904017329216
4_chr6,0.08786466419696808
501_chr2,1.0797487407922746
503_chr14,0.23860300928354264
504_chr16,0.7172351568937302
505_chr17,-0.29246099591255187
505_chr4,-0.21499862372875214
505_chr5,-0.12284064590930939
505_chrX,0.09006669223308564
507_chr11,1.13429334461689
508_chr17,0.8393359810113907
509_chr17,0.2735357642173767
509_chr4,-0.04450921714305878
50_chr1,0.2610355198383331
50_chr14,-0.24184539020061493
50_chr16,-0.43017602264881133
510_chr11,-0.038251927495002745
511_chr1,0.05408629477024078
511_chr17,0.3669928550720215
512_chr1,2.1626214146614076
512_chr17,0.9840838283300399
513_chr7,0.05435568392276764
515_chr3,-0.07838173806667328
516_chr17,0.037410509586334226
516_chr3,0.20381772816181182
51_chr11,0.3046294510364532
521_chr17,0.3189967691898346
522_chr21,-0.21369810700416564
523_chr2,0.33433704674243925
523_chr3,-0.11978402435779571
524_chr2,0.8188287764787674
524_chr3,0.8114231526851654
525_chr4,-0.15810368359088897
526_chr2,0.34340357780456543
526_chr3,-0.005353182554244995
527_chr1,-0.12740332186222075
528_chr17,0.3437489151954651
529_chr3,0.15384987890720367
529_chr4,0.07659006267786025
52_chr11,0.029454825818538664
530_chr17,0.35429603457450864
531_chr11,-0.11478417217731476
532_chr1,0.17379289269447326
533_chr11,0.4256222814321518
534_chr1,0.05366590619087219
534_chr11,0.4022970825433731
535_chr1,0.3199089109897614
537_chr2,0.4138784795999527
538_chr3,-0.018695977330207825
538_chr4,-0.06271776854991913
539_chr11,0.9293661236763
539_chr17,1.0797487407922746
540_chr4,0.9609151005744934
543_chr4,2.434006094932556
546_chr2,1.991752028465271
547_chr3,1.0590367943048478
553_chr1,1.0797487407922746
553_chr11,0.865634948015213
553_chr17,0.777620653808117
556_chr17,0.3433969050645828
556_chr2,-0.08935726583003997
558_chr2,0.8662932962179184
558_chr4,2.434006094932556
560_chr1,1.0797487407922746
560_chr3,0.865634948015213
561_chr1,0.2648754149675369
563_chr17,0.9411853879690171
563_chr3,1.1197869628667831
564_chr1,0.10289581418037415
564_chr11,0.4409508973360062
566_chr11,0.07980543076992035
567_chr1,0.3624414145946503
567_chr17,0.3158751785755157
567_chr4,0.048033317923545836
568_chr4,-0.0026490092277526855
569_chr17,0.04757365882396698
569_chr3,0.25641670227050783
56_chr1,0.21643536686897277
56_chr2,0.030426186323165894
570_chr17,0.46982693672180176
570_chr3,0.3243683516979218
571_chr11,0.1995525062084198
571_chr4,0.02918742299079895
572_chr1,0.3160924553871155
572_chr17,0.26878001987934114
573_chr3,0.03049606680870056
574_chr1,-0.030974701046943665
574_chr17,0.28238887190818784
576_chr4,0.8294620513916016
578_chr1,0.16141574680805207
578_chr17,0.2578010767698288
57_chr2,0.13107948899269103
57_chr4,-0.0706766664981842
581_chr3,0.44428456127643584
583_chr17,0.9081964582204819
584_chr4,1.0641049325466156
585_chr1,1.0098411470651627
585_chr17,1.0098411470651627
586_chr6,-0.3561494082212448
587_chr3,-0.21294398605823517
588_chr1,-0.08667987585067749
589_chr17,0.34345585107803345
589_chr3,-0.19579325020313262
58_chr17,0.29662631154060365
590_chr17,1.0546674400568008
590_chr2,1.1230327099561692
591_chr2,1.2081431716680526
592_chr1,-0.2426209717988968
592_chr3,-0.04653374254703522
594_chr3,2.432722580432892
594_chr4,2.302076530456543
596_chr2,0.28623672425746916
596_chr3,0.4441275656223297
596_chr4,0.541740357875824
599_chr1,1.838446569442749
5_chr11,0.022828397154808045
5_chr17,0.12700420916080474
601_chr3,-0.1432018280029297
602_chr4,0.20436528772115709
60_chr4,-0.13241519033908844
62_chr4,-0.16404734253883363
63_chr11,0.16760843992233276
63_chr3,0.09927041232585906
63_chr4,0.10056955516338348
67_chr1,-0.09041790664196014
67_chr3,0.08407940268516541
68_chr2,0.030024343729019166
68_chr3,-0.059225133061408995
69_chr17,0.3214741826057434
69_chr2,0.3363342463970184
70_chr1,-0.027940773963928224
72_chr1,0.09931910634040833
72_chr2,0.030558741092681883
73_chr11,0.6602225810289383
73_chr2,0.3434157192707062
74_chr2,0.2149249166250229
75_chr3,0.32495141923427584
76_chr17,0.30592315793037417
76_chr3,0.544569531083107
76_chr4,-0.2070214182138443
77_chr1,-0.2519999951124191
77_chr3,-0.18488018214702606
79_chr11,-0.021003711223602294
79_chr2,-0.05822113752365112
79_chr3,0.03576682806015015
84_chr3,0.7339028716087341
85_chr1,-0.17410908043384551
85_chr11,0.013936400413513184
88_chr3,0.5529031366109848
89_chr9,1.6415661543607711
8_chr12,-0.02919788658618927
91_chr12,-0.012212854623794556
92_chr1,-0.16453281044960022
93_chr11,0.3523531541228294
93_chr3,-0.25393345654010774
94_chr1,-0.0818648874759674
94_chr17,-0.10623047649860382
95_chr11,0.7282451540231705
95_chr17,0.16306039094924926
95_chr3,0.1588129222393036
96_chr1,-0.045923396944999695
96_chr22,-0.0999953955411911
97_chr17,0.25752509832382203
97_chr4,-0.10350536406040192
98_chr4,0.23718764036893844
99_chr3,-0.024730506539344787
9_chr1,0.31319949626922605
9_chr8,-0.0891077309846878
