sequenceID,pred
173_chr2,0.08602106496691704
173_chr3,0.09112370833754539
173_chr4,0.18984694182872772
175_chr1,0.1056520774960518
177_chr11,0.11640331894159317
177_chr2,0.22073221653699876
17_chr4,0.10862668603658676
180_chr2,0.8019358411431312
182_chr11,0.1733885660767555
182_chr2,1.3041078746318817
183_chr2,0.09294285401701927
185_chr3,0.0909048043191433
186_chr17,0.7305605374276638
186_chr2,0.47707789316773414
187_chr11,0.14539894610643386
187_chr4,0.11622820645570756
188_chr11,0.17392434626817704
18_chr1,0.29895749390125276
18_chr3,0.21186897903680801
194_chr4,0.21201904565095903
195_chr17,0.7305441908538342
195_chr4,0.18857315331697463
196_chr1,1.3237513557076455
197_chr3,0.11577121168375015
199_chr1,0.4071196511387825
199_chr3,0.11659247428178787
199_chr4,0.11659246236085892
200_chr3,0.115873022377491
201_chr4,0.17743364796042443
202_chr3,0.12084239870309829
202_chr4,0.2073606088757515
203_chr17,0.6122890405356884
204_chr11,0.7204497337341309
206_chr1,0.2141459710896015
206_chr17,0.7392410896718502
208_chr11,0.17331648916006087
208_chr3,0.10460790246725082
211_chr11,0.0726192131638527
211_chr2,0.33254948556423186
211_chr4,0.523352824896574
212_chr1,0.21223341375589372
212_chr3,0.21181097775697708
213_chr4,0.17933784052729607
214_chr2,0.3944400303065777
215_chr3,0.46836822777986525
218_chr3,0.17741177305579187
219_chr17,0.7389392726123333
219_chr4,0.11659137755632401
21_chr11,0.10319613665342331
220_chr11,-0.3409276932477951
220_chr3,0.11657334715127946
221_chr17,0.7416609846055507
221_chr2,0.739685233682394
222_chr3,0.18277621194720267
223_chr1,0.20327596217393876
223_chr2,0.7305446825921535
223_chr4,0.11479744762182235
224_chr11,0.6400152944028378
224_chr2,0.09608807191252708
225_chr11,0.10809225291013717
225_chr3,0.11650672107934952
227_chr11,0.05972769781947136
228_chr11,0.08766792863607406
232_chr17,0.7126352541148663
232_chr2,0.16463405415415763
233_chr2,0.8706542134284974
234_chr17,0.4333086207509041
234_chr3,0.0824288286268711
235_chr4,0.1788502238690853
238_chr1,0.7388616405427456
238_chr2,0.10695700198411942
23_chr11,0.3100601002573967
240_chr11,0.11107576042413711
240_chr3,0.11584861427545548
241_chr11,0.11499439030885697
241_chr17,0.7304678224027157
241_chr3,0.1165098562836647
242_chr1,0.09628274887800217
242_chr17,0.7353024922311306
242_chr2,0.15000631883740426
242_chr3,0.11658519655466079
243_chr11,0.3971852585673332
244_chr11,0.2933828368782997
245_chr4,0.19520847052335738
246_chr2,0.5059842020273209
246_chr3,0.17344072908163072
248_chr2,0.3892262414097786
249_chr2,0.32644854336977003
251_chr1,0.10045257657766342
252_chr1,0.17406721860170365
253_chr11,0.15823437720537187
253_chr17,0.400817496329546
253_chr4,0.2038614496588707
254_chr3,0.07183966115117073
255_chr3,0.15782518833875656
256_chr4,0.09961120709776879
258_chr2,0.09957473799586296
259_chr1,0.10189499408006668
260_chr17,0.7485230237245559
260_chr3,0.2306084305047989
261_chr17,1.1163295179605484
264_chr11,0.09756041020154953
264_chr17,0.3940309680998325
265_chr17,0.7306900434195995
265_chr3,0.1734265938401222
266_chr11,0.17337624877691268
266_chr17,0.5382878296077251
267_chr4,0.1803633414208889
269_chr1,0.828998276591301
269_chr2,0.728858583420515
270_chr1,0.30106582790613173
270_chr2,0.16345176473259926
271_chr4,0.18350442871451378
272_chr1,0.4503801554441452
272_chr2,0.2296961858868599
273_chr2,0.11751285418868065
273_chr3,0.24426655620336532
275_chr2,0.2783157914876938
277_chr17,0.7249606661498547
277_chr2,0.11612464934587478
279_chr1,0.5342931248247623
279_chr2,0.5943041019141674
27_chr11,0.5931201741099358
283_chr3,0.19899438172578812
283_chr4,0.21218350082635878
284_chr11,0.08495817929506302
284_chr17,0.40909105613827706
284_chr4,0.2000185564160347
285_chr1,0.16135382205247878
286_chr3,0.10226597636938095
287_chr2,0.7305446766316891
289_chr3,0.46338789612054826
28_chr2,0.09004107937216758
290_chr11,-0.06046753376722336
291_chr1,0.09012174233794212
291_chr17,0.40055515244603157
294_chr2,0.20612990111112595
294_chr3,0.17339864522218704
297_chr2,0.711609772592783
29_chr1,0.2453192040324211
2_chr1,0.2453192040324211
300_chr11,0.31940302848815916
300_chr3,0.09829264730215073
301_chr4,0.11631717830896378
302_chr2,0.7362428687512874
302_chr3,0.08854471072554589
304_chr11,0.14378406554460527
305_chr1,0.9081445962190628
305_chr11,0.11613664776086807
305_chr2,0.20230760127305986
305_chr4,0.10101705938577651
306_chr3,0.16892399936914443
308_chr2,0.7305446766316891
30_chr17,0.6561430364847183
310_chr1,0.1733900263905525
310_chr4,0.4915685787796974
312_chr2,0.41309577226638794
313_chr2,0.05516224354505539
314_chr11,0.11204060763120652
316_chr1,0.08758956640958786
316_chr3,0.10215531438589096
318_chr11,0.21149908751249313
319_chr2,0.7348398856818676
319_chr4,0.18590972274541856
31_chr3,0.11659247428178787
320_chr11,0.10810517817735672
320_chr17,0.7317111663520336
321_chr1,0.7402858130633831
324_chr11,0.4335618570446968
324_chr2,0.15816321671009065
326_chr11,0.0998490497469902
327_chr17,0.7397838674485684
329_chr2,0.17437127158045768
329_chr4,0.21108216494321824
32_chr17,0.7384327761828899
32_chr4,0.1255493126809597
330_chr2,0.1733982667326927
331_chr2,0.08967839106917382
332_chr1,0.17245741337537765
332_chr11,0.2503386244177818
332_chr17,0.5657793991267681
334_chr11,0.0612413801252842
335_chr4,0.10367979630827903
336_chr17,0.7259364210069179
337_chr1,0.33501873910427094
338_chr17,0.7305462382733822
339_chr17,0.7307652674615384
339_chr3,0.14340866953134537
339_chr4,0.13266337737441064
340_chr3,0.211557774245739
341_chr1,1.5710458919405936
343_chr17,0.6090609394013882
343_chr3,0.3022997960448265
345_chr17,0.6227787099778652
346_chr11,0.18740548938512802
34_chr11,0.11613412648439407
351_chr4,0.271491639316082
353_chr1,0.05532612130045891
353_chr2,0.6144147388637066
354_chr11,0.19329527169466018
356_chr3,0.3760513499379158
356_chr4,0.613705824315548
357_chr1,0.1564965143799782
357_chr4,0.4771933041512966
358_chr17,0.6683709733188152
358_chr4,0.4034485474228859
359_chr11,0.17471334785223008
360_chr11,0.28932821899652483
360_chr17,0.5939143873751164
361_chr11,0.11008675992488862
362_chr17,0.5315101884305478
362_chr3,0.5425452202558517
366_chr3,0.10524962469935417
368_chr11,0.7310968481004239
368_chr2,0.17727565243840218
369_chr17,0.7307871095836163
369_chr2,0.13258528262376784
369_chr3,0.17083529978990555
369_chr4,0.1801660992205143
371_chr17,0.4197752930223942
371_chr4,0.16319440975785254
373_chr2,0.7305426381528377
375_chr3,0.1563228890299797
376_chr11,0.07133821472525596
377_chr1,0.3282368615269661
378_chr17,0.46091684848070147
379_chr11,0.11805999502539635
37_chr11,0.2774505063891411
37_chr2,0.12258123606443405
37_chr4,0.11656942814588547
381_chr2,0.09300494864583016
381_chr4,0.10937973409891129
382_chr2,0.04346916228532791
382_chr4,0.17799661085009574
383_chr4,0.1137104406952858
384_chr17,0.7358430109918117
384_chr3,0.12434542700648307
386_chr1,0.731167908757925
386_chr11,0.06855103299021721
387_chr17,0.8839884668588638
388_chr2,0.7304419301450252
388_chr4,-0.060734686255455014
389_chr1,0.11796044856309891
390_chr2,0.08560939580202102
391_chr3,0.09208740815520286
392_chr11,0.11350534707307816
392_chr3,0.11629001051187515
393_chr11,0.11343386322259903
393_chr17,0.07606969028711319
394_chr3,0.1805410698056221
394_chr4,0.20782888680696487
395_chr2,0.7305446766316891
396_chr1,0.3407766819000244
396_chr4,0.1794511966407299
398_chr1,0.39706710278987883
39_chr3,0.10724173709750176
401_chr2,0.7305449299514294
401_chr4,0.1857350155711174
402_chr1,0.7309932820498943
403_chr2,0.09463667124509811
405_chr11,0.19364985674619675
406_chr2,0.11156082600355148
406_chr4,0.11197175532579422
407_chr11,0.10703874081373214
407_chr3,0.11617477089166642
408_chr4,0.09079030603170395
413_chr11,0.11699039191007614
415_chr17,0.7305290214717388
417_chr17,0.7305446766316891
417_chr3,0.16479272693395614
417_chr4,0.21121895760297776
41_chr2,0.08394214659929275
422_chr2,0.33778617829084395
422_chr4,0.11698056012392044
425_chr11,0.11659106761217117
429_chr1,0.38971627652645113
429_chr11,0.12268425673246383
429_chr17,0.7398909144103527
429_chr4,0.11659242063760758
430_chr11,0.11659234911203384
431_chr3,0.2121848687529564
432_chr1,0.7305449776351451
432_chr11,0.24340138137340545
433_chr1,0.12188314199447632
434_chr17,0.7305446766316891
434_chr3,0.09998155683279038
436_chr4,0.11659247428178787
437_chr1,0.19536066502332688
437_chr17,0.6126792691648006
439_chr4,0.173398856818676
442_chr17,0.6139322839677334
443_chr1,0.0932810738682747
445_chr3,0.11659247428178787
445_chr4,0.11659247428178787
446_chr2,0.670148341357708
446_chr3,0.11833489090204238
447_chr1,0.39438927322626116
448_chr11,0.17339633852243425
448_chr3,0.11659247428178787
44_chr11,0.5418912827968597
453_chr11,0.11275317221879959
453_chr4,0.33266244977712633
455_chr11,0.11659238785505295
455_chr2,0.11422829777002334
455_chr4,0.11659247130155563
456_chr1,0.3296239867806435
456_chr2,0.4758472293615341
456_chr3,0.1733988419175148
456_chr4,0.11659247428178787
457_chr3,0.2122039094567299
458_chr1,0.09022795110940933
459_chr17,0.7306292586028575
460_chr3,0.1871718093752861
463_chr17,0.730546348541975
463_chr3,0.11659247428178787
469_chr2,0.12053447514772415
470_chr4,0.11659247130155563
471_chr11,0.11658909469842911
473_chr1,0.5305160343647003
473_chr3,0.18748811334371568
474_chr1,0.46467219591140746
475_chr3,0.11659247428178787
476_chr2,0.3709194600582123
477_chr17,0.739136066287756
477_chr3,0.10496289879083634
477_chr4,0.10742686539888383
478_chr17,0.6655031584203244
479_chr3,0.21221851855516433
47_chr11,0.9825952053070068
480_chr1,0.7305446766316891
480_chr17,0.739367388933897
480_chr3,0.10572679787874222
480_chr4,0.09691355898976325
481_chr1,0.4964399516582489
482_chr17,0.6052295111119748
482_chr3,0.140575809776783
488_chr3,0.06896391957998275
488_chr4,0.10097090899944305
48_chr11,0.11436578333377838
490_chr17,0.7305446766316891
490_chr3,0.11659247130155563
491_chr1,0.31029689908027647
491_chr17,0.39397561326622965
493_chr11,0.17339883595705033
494_chr1,0.39566928893327713
494_chr11,0.6745798617601395
494_chr17,0.3971718199551105
495_chr4,0.31226128339767456
498_chr2,0.1165927603840828
498_chr3,0.11659247130155563
499_chr3,0.1733988419175148
4_chr1,0.11659247428178787
501_chr1,0.612150489538908
503_chr3,0.11391110867261886
505_chr17,0.4219119966030121
509_chr4,0.12978301271796228
50_chr4,0.10452442690730095
512_chr2,0.573370873183012
512_chr3,0.33693601936101913
513_chr3,0.11792063266038895
515_chr4,0.17358408123254776
520_chr4,1.9534703314304351
521_chr11,0.21223219782114028
521_chr4,0.20653819888830185
522_chr11,0.11695365458726883
522_chr4,0.21223341375589372
523_chr11,0.18440393656492232
527_chr1,0.11163926869630814
529_chr17,0.7305445812642575
52_chr4,0.17386217266321183
530_chr17,0.4772102601826191
530_chr3,0.1307232216000557
532_chr17,0.612155731767416
532_chr2,0.11646843403577804
536_chr1,0.1288774862885475
538_chr2,0.7305446766316891
539_chr11,0.28626805990934373
539_chr17,0.612150489538908
539_chr2,0.612150489538908
540_chr17,0.7305446766316891
541_chr11,0.28626805990934373
543_chr11,0.24743348807096482
545_chr11,0.11033975929021836
546_chr11,0.8702719181776046
547_chr11,0.612150489538908
548_chr1,0.612150489538908
54_chr2,0.7391021929681301
550_chr1,1.7288097083568572
550_chr2,0.612150489538908
550_chr3,0.28626805990934373
550_chr4,0.28626805990934373
551_chr1,0.4744401603937149
551_chr17,0.7305446915328503
552_chr2,0.6696185939013958
553_chr2,0.612150489538908
556_chr1,0.2819289952516556
556_chr3,0.18679001182317734
557_chr3,0.28626805990934373
557_chr4,0.28626805990934373
558_chr17,0.612150489538908
559_chr17,0.7305446796119213
559_chr3,0.28626805990934373
563_chr4,0.39100834280252456
564_chr17,0.6199706874787807
564_chr3,0.11659246236085892
566_chr1,0.3937324024736881
566_chr11,0.12037992030382157
568_chr11,0.10776432305574417
568_chr2,0.10723328515887261
568_chr3,0.11587509363889695
569_chr1,0.534294480830431
56_chr1,0.3997319757938385
56_chr4,0.11659247130155563
571_chr4,0.1123477503657341
572_chr1,0.7305446766316891
572_chr3,0.10734389573335648
576_chr11,0.15692772418260575
576_chr3,0.17476786822080612
577_chr2,0.5342959739267826
578_chr4,0.1542224332690239
579_chr3,0.12968892306089402
57_chr3,0.11558417826890946
580_chr1,0.31232683062553407
580_chr4,0.11659247428178787
581_chr17,0.6686846874654293
582_chr3,0.11659247428178787
583_chr11,0.21223341375589372
583_chr17,0.6696185939013958
586_chr3,0.13167498856782914
587_chr2,0.10524383932352066
587_chr4,0.22875937074422836
588_chr4,0.13876818865537643
589_chr17,0.7305446796119213
589_chr4,0.11659249216318131
58_chr11,0.23236096948385238
58_chr3,0.17339873164892197
58_chr4,0.2557247653603554
592_chr11,0.7305446766316891
593_chr3,0.302125571668148
599_chr1,1.2764671117067337
599_chr17,0.5602480821311474
5_chr1,0.12009842544794083
60_chr17,0.5979048319160938
60_chr4,0.08883284479379654
61_chr1,0.15257665142416954
61_chr3,0.19984338134527208
62_chr17,0.5639730639755726
62_chr4,0.17989567443728446
63_chr11,0.19018007516860963
63_chr3,0.1918381094932556
65_chr3,0.17227456718683243
66_chr17,0.7305732123553753
67_chr1,0.18503899425268172
67_chr11,0.15650792568922042
68_chr1,0.10762656182050705
70_chr17,0.7305446766316891
70_chr3,0.21221395283937455
72_chr17,0.7344699524343014
74_chr17,0.7305446647107601
76_chr3,0.11351880878210067
77_chr2,0.0944531187415123
79_chr11,0.07987909838557243
79_chr17,0.36962006986141205
79_chr2,0.7403971374034881
7_chr1,0.17631122916936875
7_chr11,0.15732419043779372
7_chr17,0.17068028599023818
7_chr3,0.14471469968557357
80_chr4,0.11659247428178787
82_chr3,0.09733378440141678
84_chr17,0.6113752372562885
85_chr3,0.18043980449438096
85_chr4,0.2118339493870735
86_chr4,0.11460430473089218
87_chr17,0.39390761479735376
87_chr3,0.09518634825944901
88_chr17,0.7305438421666622
92_chr2,0.4782046087086201
92_chr3,0.11658257991075516
93_chr11,0.17099574953317642
94_chr1,0.1309440925717354
94_chr17,1.1498755872249604
94_chr3,0.1532290443778038
97_chr17,0.6278191559016705
98_chr1,0.09766190126538277
99_chr17,0.7393713049590588
99_chr4,0.14562443643808365
9_chr4,0.6332638457417488
