sequenceID,pred
188_chr1,0.6689956963062287
188_chr11,-0.24720593094825744
189_chr17,0.18943071663379668
18_chr1,0.3198053628206253
18_chrX,-0.19042786657810212
190_chr17,0.11872412860393525
191_chr11,-0.3285836234688759
192_chr1,-0.10323485285043717
193_chr3,-0.23355501890182495
193_chr4,-0.053876090049743655
194_chr17,0.37573474645614624
195_chr1,0.15901266634464264
195_chr17,0.24801243841648102
196_chr1,0.7158058986067772
196_chr14,-0.25765814185142516
196_chr17,0.373757466673851
1_chr1,1.1373757123947144
1_chr4,-0.38606190085411074
200_chr3,0.04175835847854614
201_chr17,0.05779197216033936
202_chr11,-0.31983245611190797
202_chr17,0.10568530559539795
204_chr1,0.3840565547347069
204_chr3,-0.28733429312705994
204_chr4,-0.16614579707384108
205_chr17,0.3653093159198761
205_chr2,0.7091826230287552
207_chr12,0.021051985025405884
207_chr2,-0.17049392759799958
208_chr1,0.4962451636791229
209_chr17,-0.022566351294517516
211_chr4,0.05972320437431335
212_chr2,0.23455846905708314
213_chr3,-0.34894437789916993
213_chr4,-0.36229788064956664
214_chr1,0.9237134993076325
215_chr11,-0.236017644405365
215_chr2,-0.028353172540664672
216_chr11,-0.32203962802886965
216_chr17,0.09449803531169891
217_chr3,-0.14185682982206343
218_chr1,0.3943567395210266
218_chr2,-0.2996514678001404
219_chr1,0.5497136414051056
219_chr3,-0.019596010446548462
21_chr1,0.6268544912338256
220_chr7,-0.04186859726905823
221_chr11,-0.269198352098465
221_chr17,0.4315478026866913
222_chr3,-0.4916177451610565
223_chr1,0.3533595472574234
224_chr1,0.33408411741256716
225_chr1,0.43765659630298615
226_chr17,0.13483837246894836
226_chr2,-0.026928076148033143
227_chr2,0.04486253261566162
227_chr4,-0.518068253993988
228_chr17,0.016769886016845703
228_chr4,-0.22721454203128816
229_chr1,2.123460391163826
229_chr11,1.8413124412298203
229_chr2,2.060245540738106
22_chr21,-0.6657266199588776
230_chr4,-0.03449695408344269
233_chr11,-0.5216841399669647
233_chr2,0.1307978242635727
234_chr4,-0.10739696621894837
235_chr2,0.09896162450313568
236_chr11,-0.03366612195968628
237_chr17,0.6401475429534912
237_chr2,0.5034511715173722
238_chr4,-0.39569549560546874
239_chr1,0.28404665887355807
23_chr11,-0.0558986485004425
23_chr3,0.3829047024250031
240_chr17,0.27965031266212464
240_chr2,-0.04709903001785278
241_chr2,0.0556491494178772
241_chr3,0.14173710346221924
242_chr11,-0.24854365587234498
244_chr2,0.17905450463294983
246_chr2,-0.09287058115005493
246_chr4,-0.2541453629732132
247_chr20,0.14737410545349122
248_chr4,0.23708680272102356
249_chr4,-0.02934907525777817
24_chr3,0.017143313586711884
252_chr1,0.10965916514396667
252_chr2,-0.047938698530197145
253_chr1,0.4058745980262756
253_chr17,-0.026096194982528687
254_chr1,0.280701020359993
256_chr3,-0.16989119052886964
257_chr10,-0.41430153846740725
257_chr4,-0.4776494324207306
25_chr1,-0.06050876975059509
263_chr3,-0.2667031526565552
265_chr1,0.8545832961797715
265_chr2,-0.2632997930049896
265_chr3,-0.21156221628189087
266_chr4,-0.2595081806182861
267_chr11,-0.2517623960971832
268_chr11,-0.250248122215271
268_chr3,-0.23734548687934875
269_chr1,0.5502397447824479
26_chr4,-0.3595223963260651
270_chr1,0.3692134067416191
270_chr11,-0.35781327486038206
270_chr2,-0.016648533940315246
270_chr3,-0.23910680413246155
271_chr2,-0.23393266797065734
273_chr1,0.2351613461971283
273_chr4,-0.31345937252044676
274_chr2,0.3672773838043213
275_chr11,-0.22074267268180847
275_chr3,-0.29665593057870865
276_chr2,-0.3419877886772156
278_chr4,-0.06312043815851212
27_chr1,0.39551654160022737
27_chr2,-0.013233743607997894
282_chr2,0.1850493609905243
282_chr3,-0.2049248456954956
283_chr1,0.5661505684256554
283_chr2,0.20043884515762328
283_chr4,-0.2639985978603363
284_chr1,0.12601949870586396
285_chr1,0.1805787742137909
286_chr2,-0.24770062565803527
287_chr2,0.7783523321151733
289_chr1,0.22927004098892212
28_chr1,0.5876914322376251
290_chr11,-0.13856794983148574
290_chr4,-0.34853869676589966
295_chr3,-0.17471900582313538
297_chr1,0.5127956420183182
297_chr4,-0.21851465702056885
298_chr2,0.6657772809267044
298_chr3,-0.22221605181694032
299_chr11,-0.4307036727666855
29_chr1,0.27679274082183836
29_chr17,-0.021194341778755187
29_chr3,-0.0640442356467247
300_chr3,-0.261261573433876
302_chr1,1.1130778551101685
304_chr4,0.09561750292778015
305_chr1,0.2612289309501648
306_chr2,-0.0380740150809288
308_chr11,-0.1471715271472931
308_chr17,0.6696358025074005
311_chr15,-0.4738957703113556
311_chr16,-0.3988672137260437
311_chr17,-0.07222694754600525
312_chr4,-0.1143555149435997
313_chr11,-0.14088610410690308
314_chr1,0.0439355731010437
314_chr17,0.201301446557045
314_chr3,-0.08825253993272782
315_chr11,-0.21355685591697693
315_chr3,-0.05745207667350769
316_chr10,-0.3047927260398865
316_chr17,0.06885027289390563
317_chr3,-0.07084354162216186
319_chr4,-0.2834184467792511
31_chr17,0.2421756237745285
320_chr1,0.36922634243965147
321_chr11,-0.5063644349575043
321_chr4,-0.032374076545238495
322_chr1,1.1463776290416718
323_chr1,0.46153338700532914
323_chr4,-0.1406051844358444
324_chr11,-0.13113150745630264
325_chr2,0.0022492945194244386
326_chr4,0.19365110993385315
327_chr3,0.10002401322126389
329_chr3,-0.5029722452163696
32_chr1,0.43893233239650725
330_chr1,0.13964134752750396
330_chr11,-0.26895393133163453
331_chr17,0.14096538126468658
332_chr1,0.4179588258266449
332_chr10,-0.2821012318134308
332_chr18,-0.48543438911437986
332_chr9,-0.24179226160049438
333_chr1,0.4898799568414688
333_chr17,0.48398423194885254
334_chr11,-0.24683505892753602
336_chr3,-0.08744897991418839
337_chr17,0.2592501759529114
338_chr1,0.9898021519184113
338_chr11,-0.26223418712615965
338_chr2,0.6316713154315948
338_chr3,-0.023890960216522216
339_chr1,0.779693803191185
33_chr11,0.2275960624217987
33_chr3,0.5274103879928589
33_chr4,0.15641024708747864
33_chr9,-0.059560762345790864
340_chr3,-0.022945070266723634
340_chr6,-0.04339760094881058
341_chr1,0.8054079860448837
341_chr6,0.24195707142353057
341_chrX,-0.2290865361690521
342_chr17,0.27176627814769744
342_chr2,0.6709805011749268
342_chr4,-0.1606212228536606
344_chr3,-0.0771045744419098
346_chr1,0.4254997432231903
346_chr4,-0.19587544202804566
347_chr1,0.5677530407905579
347_chr4,-0.1953677535057068
349_chr11,-0.240955126285553
34_chr1,0.11245938539505004
34_chr11,-0.11069441139698029
34_chr17,0.31072111427783966
34_chr2,0.7940201848745346
350_chr11,-0.2671507656574249
350_chr2,-0.031866307556629184
352_chr4,-0.3005542099475861
353_chr11,-0.38529628813266753
353_chr17,0.24489926993846894
353_chr3,-0.37965908646583557
354_chr2,0.2560019284486771
354_chr3,-0.09954905062913895
355_chr4,-0.2568281888961792
358_chr1,0.5647712826728821
358_chr12,0.07079997360706329
358_chr3,0.011479246616363525
359_chr11,-0.28014739155769347
359_chr17,0.29029943346977233
35_chr2,1.0446206390857697
35_chr3,0.24415457844734192
35_chr4,0.23474713563919067
363_chr11,-0.16359660029411316
365_chr2,-0.00156746506690979
368_chr9,-0.3939667582511902
369_chr11,-0.29364765286445615
36_chr11,-0.029312190413475037
36_chr17,0.5911701500415802
373_chr13,-0.012006276845932006
373_chr2,0.26845342814922335
376_chr17,0.1986740857362747
379_chr2,-0.22397121787071228
379_chr5,-0.3462139189243317
37_chr1,0.4418049991130829
37_chr11,-0.13193665891885759
37_chr4,0.03346187770366669
380_chr19,-0.672154837846756
380_chr4,-0.08305903226137161
381_chr3,0.10789819359779358
382_chr1,0.5161100924015045
382_chr11,-0.20019530057907103
384_chr11,-0.1780775636434555
384_chr17,0.306399005651474
385_chr17,0.447378534078598
387_chr5,-0.04525091648101807
388_chr1,0.10831673294305802
388_chr2,0.30002014338970184
388_chr3,-0.10898015052080154
388_chr4,-0.13320100903511048
389_chr1,0.2881596729159355
38_chr2,0.8603679090738297
390_chr2,0.4732347190380096
391_chr11,-0.21656774878501892
391_chr3,-0.2550271272659302
392_chr17,0.3446942687034607
393_chr11,0.002854132652282715
396_chr2,0.4728045016527176
399_chr2,-0.027288323640823363
399_chr4,-0.18398120403289794
39_chr17,0.36653660237789154
39_chr3,-0.41774794459342957
402_chr17,0.5192375957965851
402_chr2,0.8562750160694123
405_chr17,0.1488730192184448
405_chr2,0.2223985493183136
406_chr1,0.567686814069748
407_chr17,0.6125299274921417
407_chr2,0.6750903457403183
408_chr3,0.03090243935585022
408_chr4,0.10713865160942078
40_chr4,0.17549601793289185
410_chr2,0.17699261903762817
410_chr3,-0.07986165285110473
412_chr1,0.5558535158634186
413_chr11,-0.20418482422828674
413_chr2,-0.15229458808898927
415_chr2,0.2978235960006714
415_chr4,-0.1660995900630951
416_chr3,-0.07478007674217224
416_chr4,-0.1851212978363037
418_chr2,0.30354493111371994
41_chr3,-0.19686067402362822
420_chr17,0.2051224499940872
421_chr2,0.22065530717372894
421_chr3,-0.038791042566299436
422_chr1,0.5734734863042832
423_chr4,0.1608906716108322
424_chr4,-0.09209177196025849
427_chr1,0.6105486333370209
427_chr2,0.9571316033601761
428_chr11,-0.16805109083652497
429_chr5,0.08517020344734191
42_chr1,0.31171129941940307
42_chr17,0.1374065548181534
430_chr2,0.9557345122098923
431_chr17,0.21665277779102327
432_chr1,0.9690067142248153
433_chr2,0.7120045512914658
434_chr17,0.3726790279150009
434_chr2,0.7271211832761765
436_chr1,0.571093487739563
437_chr11,-0.16389580219984054
437_chr17,0.22747342884540558
437_chr4,0.13591988682746886
438_chr11,0.16776157021522523
438_chr2,0.37374964654445647
440_chr11,0.042922526597976685
441_chr1,0.5514050424098969
443_chr11,-0.05054022967815399
443_chr2,0.3793494552373886
444_chr1,0.5981273114681244
445_chr3,0.2680690884590149
446_chr10,0.07327347099781037
447_chr4,0.17371652126312256
448_chr11,0.033284631371498105
448_chr17,0.2769149452447891
448_chr2,0.01675628423690796
449_chr11,-0.19797384589910508
451_chr4,0.23463990092277526
453_chr1,1.0539103657007218
454_chr2,-0.018416017293930054
454_chr4,0.21799358427524568
455_chr17,-0.10673231482505799
458_chr11,-0.017479054629802704
459_chr1,0.5681995749473572
459_chr17,0.7488135576248169
45_chr3,-0.14673277139663696
460_chr2,0.36958596110343933
460_chr4,0.253055202960968
462_chr11,-0.009615114331245423
464_chr1,0.329922741651535
465_chr1,0.20078173875808716
468_chr2,0.3744510591030121
469_chr17,0.2441096156835556
46_chr17,0.0164863258600235
46_chr2,-0.18698577880859374
46_chr4,-0.43253490924835203
470_chr17,0.22411942183971406
471_chr2,0.3486516118049622
472_chr2,0.2275262653827667
472_chr3,0.3201010778546333
475_chr3,0.304559263586998
476_chr1,0.585256564617157
476_chr11,-0.1795695662498474
477_chr17,0.8029741585254669
477_chr2,0.9626701146364212
479_chr1,0.6022026419639588
479_chr2,0.29998632669448855
479_chr4,-0.001801764965057373
47_chr1,0.29449369609355924
47_chr4,-0.15633911788463592
481_chr1,0.5704519420862197
482_chr4,0.02688422054052353
482_chr8,-0.1389686495065689
483_chr17,0.285579714179039
484_chr4,-0.05565274357795715
487_chr4,-0.0827705517411232
488_chr11,-0.003340727090835571
488_chr17,0.38467057049274445
48_chr11,-0.2509883180260658
48_chr3,-0.07923205345869064
491_chr3,0.28280088007450105
492_chr3,0.44180797040462494
498_chr11,0.1413145750761032
499_chr1,0.17977116107940674
499_chr17,0.5626439809799194
499_chr4,0.2529368340969086
49_chr11,0.10482323914766312
49_chr3,0.4615714982151985
4_chr11,-0.27580574005842207
4_chr4,-0.4257540464401245
501_chr11,0.7902730464935303
503_chr11,-0.25631136298179624
503_chr6,-0.3227504789829254
503_chrX,0.13455711603164672
504_chr19,-0.09590721130371094
504_chr3,-0.062419581413269046
506_chr21,-0.35261173248291017
506_chr3,0.1287018120288849
507_chr1,2.2665454745292664
508_chr3,1.3608246982097625
509_chr3,-0.013110166788101197
50_chr17,0.2399964898824692
50_chr6,-0.3305314123630524
510_chr4,-0.2251489281654358
512_chr4,1.3135030075907708
515_chr11,-0.09095246195793152
516_chr4,0.20550458878278732
519_chr11,-0.16456203311681747
51_chr17,0.26963344514369963
51_chr4,0.10479616671800614
520_chr1,2.1354964137077332
520_chr3,0.9657045364379883
521_chr11,-0.1992779865860939
521_chr4,-0.07287845760583878
525_chr11,-0.047700615227222444
525_chr3,0.06347326189279556
527_chr3,0.10908417254686356
527_chr4,0.1696751222014427
52_chr3,0.25056730955839157
530_chr11,0.039778311550617215
533_chr17,0.34440297484397886
534_chr17,0.2670637875795364
534_chr3,0.22507722675800323
535_chr17,0.29362491369247434
536_chr1,0.7124758541584015
536_chr3,0.15859408378601075
538_chr17,0.2919815510511398
538_chr2,0.9565668851137161
539_chr2,1.2808351069688797
53_chr11,-0.328630793094635
53_chr17,0.688429194688797
542_chr11,1.2865261495113374
543_chr17,1.3161737591028213
543_chr3,0.7901559114456177
544_chr17,0.07123478055000305
544_chr2,0.2562795877456665
544_chr4,0.09700534641742706
545_chr11,-0.22525296956300736
54_chr17,0.8330357432365417
54_chr3,-0.04317638278007507
550_chr2,1.4165008574724198
551_chr2,0.06519106030464172
552_chr1,1.3980178982019424
552_chr2,1.2764505714178085
554_chr1,0.8064320921897888
554_chr11,-0.01637986898422241
555_chr3,1.5896716952323913
556_chr11,0.036312296986579895
558_chr17,1.3161737591028213
558_chr3,0.7901559114456177
559_chr4,1.1585292935371398
561_chr17,0.242040953040123
568_chr17,0.18983274698257446
570_chr2,0.28434735238552095
572_chr11,-0.04295482486486435
572_chr4,-0.0848118543624878
573_chr11,-0.10350230634212494
575_chr2,0.1306512475013733
576_chr17,0.15456428825855256
577_chr3,0.2965792179107666
578_chr4,-0.0263620987534523
579_chr11,-0.06434442996978759
579_chr2,0.9601134449243546
57_chr3,0.09878523945808411
57_chr5,-0.0701660543680191
580_chr17,0.1480359762907028
581_chr1,0.767883437871933
582_chr2,0.3805218577384949
582_chr3,0.27770904898643495
583_chr1,1.8784293085336685
583_chr3,1.3105270445346833
583_chr4,1.1101436078548432
584_chr1,1.438910259306431
584_chr11,1.3736065164208413
585_chr11,1.3356638967990875
585_chr3,1.3776632502675057
585_chr4,1.3356337130069733
586_chr2,-0.14982116222381592
587_chr11,0.19534799158573152
587_chr4,0.0020790442824363707
588_chr11,-0.25502225160598757
589_chr4,0.19261601865291594
58_chr3,-0.15913060307502747
590_chr1,1.6207136049866677
592_chr11,0.28791395723819735
593_chr4,0.5330132007598877
596_chr1,0.6072238132357597
597_chr3,0.35400529503822326
598_chr11,0.9674103677272796
598_chr3,2.1283683449029924
598_chr4,1.3779961168766022
5_chr1,0.08003461956977845
5_chr4,-0.09916860461235047
601_chr11,-0.03100442737340927
602_chr1,0.15518465042114257
61_chr1,0.11136586219072342
61_chr17,-0.49770103543996813
61_chr2,0.06421732157468796
62_chr1,0.5444850087165832
63_chr1,0.4441970184445381
64_chr2,-0.2012363702058792
65_chr17,0.4696881651878357
66_chr2,-0.20062172412872314
66_chr21,-0.07680885344743729
66_chr3,-0.061696261167526245
67_chr11,-0.35655808448791504
67_chr17,-0.3260979294776917
67_chr19,-0.44738402366638186
67_chr2,0.14951938390731812
67_chr4,-0.02330669164657593
67_chr6,-0.35104108452796934
68_chr11,-0.4185105159878731
68_chr17,0.1199446976184845
68_chr4,0.008182895183563233
69_chr11,-0.47733965069055556
6_chr17,0.6884196817874908
6_chr3,-0.01306098997592926
70_chr2,0.03393813371658325
72_chr3,-0.35389769077301025
73_chr3,-0.2576845586299896
74_chr11,-0.011884206533432006
76_chr11,-0.2262520968914032
77_chr5,-0.05517870783805847
79_chr1,0.07639777660369873
81_chr11,0.042106461524963376
81_chr3,-0.2573378816246986
82_chr17,0.6273224830627442
84_chr17,0.12493135929107665
86_chr11,-0.22144285440444947
86_chr17,0.23613863289356232
89_chr1,-0.044236233830451964
8_chr18,-0.039421753585338594
8_chr7,0.1861138314008713
92_chr3,0.193813756108284
94_chr16,-0.17876537889242172
94_chr4,-0.1198725476861
98_chr11,-0.23342467993497848
98_chr17,0.1147885262966156
98_chr3,-0.17369615733623506
99_chr1,1.1515223026275634
99_chr17,0.7778028964996337
