sequenceID,pred
345_chr2,0.027325817942619325
346_chr11,-0.22039769142866134
348_chr4,-0.40727746337652204
349_chr1,0.03245437890291214
349_chr4,-0.4447609633207321
350_chr1,0.5259926989674568
351_chr2,-0.050540249049663546
352_chr1,0.125690995156765
352_chr2,-0.14994212239980698
353_chr2,-0.08311005383729934
354_chr11,-0.2559427410364151
355_chr11,-0.4529284194111824
356_chr1,0.3271822139620781
356_chr3,-0.30824827402830124
357_chrX,-0.4074531376361847
358_chr2,-0.14311878830194474
359_chr3,-0.26718349754810333
35_chr11,-0.05001580417156219
360_chrX,-0.23824789375066757
361_chr17,-0.2855010718107224
362_chr11,-0.21916313469409943
363_chr2,0.00834263563156128
363_chr4,-0.16619079411029816
365_chrX,-0.4695347502827644
366_chr1,0.6045543298125267
367_chr1,0.472725048661232
367_chr3,-0.09563250690698624
36_chr2,0.4205447643995285
36_chr3,0.40600725412368777
36_chr4,0.23449119180440903
371_chr17,-0.281158447265625
371_chr2,-0.23440695703029632
373_chr11,-0.3987768292427063
373_chr3,-0.2858736485242844
373_chr4,-0.2927519902586937
375_chr1,0.030033405125141143
375_chr3,-0.21875684708356857
377_chr4,-0.25177464485168455
378_chr1,0.23161081671714784
379_chr17,-0.09762122184038162
380_chr11,-0.3549589246511459
380_chr12,-0.16994888633489608
381_chr11,-0.3095005750656128
381_chr12,-0.20598774254322053
383_chr1,0.6459806963801384
383_chr17,-0.19248105585575104
383_chr4,-0.08391658216714859
384_chr4,-0.16622226387262345
385_chr2,0.4151895672082901
386_chr2,0.2250250279903412
388_chr11,-0.22177535593509673
38_chr3,-0.14233039915561677
390_chr17,-0.03857269138097763
391_chr1,0.6491121917963028
394_chr17,-0.06156022697687149
394_chr3,-0.15509852319955825
395_chr11,-0.2623463436961174
395_chr17,0.03819821812212467
396_chr3,-0.20686153471469879
398_chr11,-0.35451333969831467
398_chr4,-0.2939132422208786
399_chr11,-0.2740989163517952
39_chr18,-0.31859818696975706
400_chr11,-0.2558996394276619
400_chr17,-0.21539309322834016
401_chr1,0.7673759520053863
401_chr11,-0.1784760147333145
401_chr4,-0.12986169010400772
403_chr11,-0.31656471341848375
403_chr4,-0.26871566474437714
406_chr3,-0.051724891364574435
407_chr11,-0.2713124766945839
409_chr17,-0.24105234444141388
409_chr3,-0.15818910002708436
40_chr1,1.0919244706630706
410_chr11,-0.2424456372857094
411_chr1,0.17490154653787612
415_chr11,-0.30264788419008254
416_chr11,-0.13228037506341933
418_chr17,-0.10781407058238983
418_chr3,0.1381380945444107
419_chr11,-0.016838718950748444
41_chr17,-0.2052840381860733
41_chr4,-0.26005750596523286
420_chr3,0.09122297912836075
421_chr4,0.07699712403118611
421_chr5,0.06834430396556854
423_chr2,0.33704082667827606
424_chr17,0.321797239780426
425_chr1,1.4567720413208007
427_chr3,0.08920409828424454
428_chr2,0.40092888474464417
429_chr1,1.3082872703671455
429_chr4,-0.04862182885408402
430_chr11,-0.06385242342948913
433_chr1,1.4054253682494164
434_chr11,-0.09081999324262142
434_chr4,0.018447288870811464
436_chr4,0.03153106123209
437_chr3,0.33979539275169374
438_chr17,-0.10286587476730347
439_chr1,0.910138550400734
439_chr3,0.09965350329875947
440_chr2,0.39895158261060715
441_chr17,-0.08065858632326126
441_chr2,0.4893183782696724
442_chr1,1.3055223912000655
442_chr4,0.015120546519756316
443_chr4,0.1407667487859726
444_chr2,0.3674128144979477
444_chr4,-0.08389713317155838
445_chr11,0.039600233733654025
445_chr4,-0.04067469537258148
446_chr11,-0.18037188798189163
446_chr2,0.30659190118312835
446_chr9,-0.2826094046235085
447_chr17,-0.09514182657003403
447_chr2,0.21653078198432923
448_chr3,0.07282562404870987
449_chr17,-0.12035236954689026
44_chr11,-0.44542242884635924
44_chr17,0.08000033795833587
450_chr1,1.2283628284931183
450_chr2,0.2461157590150833
452_chr17,-0.016245760023593903
452_chr4,-0.0663118064403534
453_chr17,-0.16674013435840607
455_chr1,0.6761705756187439
456_chr11,0.17560478299856186
456_chr4,0.12815865874290466
457_chr2,0.5160437405109406
458_chr1,1.4500860631465913
458_chr4,-0.012418170273303986
459_chr3,0.005675949156284332
462_chr17,0.13982520252466202
462_chr4,0.1084570661187172
465_chr3,0.68251943141222
468_chr17,-0.06900540739297867
468_chr4,-0.031391088664531705
469_chr11,-0.08795651644468308
469_chr2,0.31546478569507597
469_chr3,0.06751625388860702
470_chr9,-0.111696757376194
471_chr4,0.10958131551742553
472_chr11,-0.08996149152517319
473_chr17,0.09113070107996464
474_chr17,-0.03418136239051819
474_chr4,0.19393092282116414
475_chr11,-0.13563127666711808
478_chr17,-0.11396343410015106
47_chr11,-0.24690382480621337
47_chr2,-0.07103915214538574
482_chr2,0.5437734618782997
483_chr2,0.3624794751405716
484_chr11,0.008916959166526794
486_chr1,1.2289385214447974
486_chr11,-0.15288417041301727
487_chr17,-0.12108597159385681
490_chr17,-0.0530714675784111
490_chr3,0.09902261942625046
491_chr11,-0.21034105718135834
491_chr17,-0.022404228150844575
492_chr1,0.5114194124937057
493_chr1,0.9094329923391342
495_chr1,1.1623513400554657
496_chr2,0.48679839074611664
496_chr3,0.46560853272676467
498_chr2,0.18253442496061326
498_chr4,-0.007919272780418396
4_chr2,-0.13826078176498413
4_chr3,-0.24566882401704787
503_chr3,-0.21755114793777466
503_chr8,-0.3853000834584236
504_chr8,-0.2539002150297165
506_chr9,-0.23374756276607514
507_chr3,2.7853174686431883
509_chr11,-0.24200689047574997
50_chr2,-0.0002535533159971237
510_chr1,0.49491729587316513
510_chr3,-0.23173722475767136
511_chr3,0.08595492094755172
513_chr11,-0.019531427323818205
513_chr3,0.5873557224869728
515_chr17,-0.0907389685511589
515_chr4,0.24558892399072646
519_chr2,0.2846017852425575
51_chr1,1.323358404636383
522_chr1,1.2557392716407776
522_chr11,-0.09035733789205551
522_chr3,0.3655391901731491
523_chr17,0.19659886062145232
524_chr11,1.8648931473493575
524_chr17,1.875801718235016
526_chr11,-0.04574120342731476
526_chr17,0.13331224471330644
526_chr4,0.35851892083883286
52_chr2,0.3388382777571678
530_chr4,0.10009398609399796
532_chr11,-0.10022353678941727
535_chr4,0.23915041089057923
536_chr11,-0.1452239215373993
53_chr2,-0.13084035068750383
540_chr2,2.25378780066967
541_chr1,2.28667733669281
542_chr1,2.3073636651039124
542_chr4,2.2644260197877886
543_chr1,2.9669052362442017
543_chr2,2.2304554343223573
544_chr11,-0.12783068865537645
544_chr3,0.3031532973051071
546_chr3,2.7009248614311216
548_chr1,2.3073636651039124
548_chr2,2.25378780066967
548_chr4,2.2644260197877886
54_chr11,-0.05446297191083431
54_chr4,0.26311778612434866
551_chr4,-0.0060530886054039005
552_chr17,1.7096131205558778
555_chr17,1.9699759006500244
555_chr4,2.6907769083976745
55_chr3,0.47768778502941134
560_chr4,2.323720622062683
561_chr3,0.12415749281644821
563_chr1,2.492829144001007
565_chr1,2.684980273246765
565_chr17,1.817095583677292
565_chr3,1.8223959237337113
566_chr1,1.1741664305329322
567_chr2,0.5006538942456246
568_chr3,0.5628416493535042
569_chr2,0.47959851324558256
571_chr1,1.30327650308609
572_chr2,0.554019621014595
572_chr3,0.4143575444817543
573_chr17,0.28802153170108796
574_chr11,-0.07272407561540603
576_chr2,0.4901615858078003
577_chr1,1.4069843232631682
578_chr3,0.5000900167971849
57_chr13,-0.34238526672124864
57_chr16,-0.3259516566991806
57_chr17,-0.20897070169448853
57_chr7,-0.2302508294582367
57_chr8,-0.23578081727027894
580_chr1,1.5023292735219003
580_chr2,0.5861665055155754
581_chr2,0.2749894708395004
582_chr1,1.2594435945153237
582_chr17,-0.06647855937480926
583_chr11,2.2446338087320328
584_chr2,2.2771642327308657
584_chr3,1.4525270491838456
585_chr2,2.2905835032463076
586_chr11,-0.06314500980079174
586_chr4,0.05069963783025742
587_chr17,-0.11683608889579773
588_chr4,0.28314259797334673
589_chr11,-0.02525755614042282
58_chr11,-0.3328118234872818
58_chr2,-0.16966392397880553
590_chr4,2.3059666782617567
591_chr4,2.68978955745697
592_chr17,-0.07817056030035019
592_chr2,0.5307642236351967
593_chr11,1.9590067654848098
593_chr2,2.7308215260505677
594_chr2,2.7893445611000063
596_chr11,-0.060101179778575896
597_chr2,0.48762368112802507
599_chr11,2.7009023785591126
599_chr17,2.139098417758942
599_chr2,2.6045459508895874
599_chr3,2.7244153738021852
5_chr2,0.3658330574631691
5_chr3,-0.0006999235600233078
601_chr17,-0.10945221334695816
602_chr3,-0.25582258552312853
60_chr11,-0.15995982587337493
61_chr3,0.10898816734552383
61_chr4,0.04597083181142807
62_chr2,0.5686345115303993
63_chr2,0.01658630222082138
64_chr19,-0.392576764523983
64_chr3,-0.2268815517425537
65_chr1,0.7762535661458969
65_chr4,-0.2150760293006897
66_chr11,-0.2311660885810852
66_chr4,-0.22431800961494447
66_chr5,-0.16176169365644455
6_chr1,1.1098891109228135
6_chr2,0.2704173594713211
6_chr4,-0.08099800646305085
70_chr3,0.4318814143538475
72_chr11,-0.33744089901447294
72_chr17,-0.2061522901058197
73_chr17,-0.2094673126935959
74_chr1,1.1201363667845725
74_chr3,-0.07371689639985561
74_chr4,0.14294381588697433
76_chr1,0.6304270878434182
76_chr2,-0.1470600664615631
77_chr4,-0.24590140730142593
78_chr3,-0.1570638969540596
79_chr5,-0.15581933110952378
7_chr11,-0.21276739239692688
80_chr1,1.3365323439240455
81_chr1,1.1997904181480408
82_chr4,-0.08616840243339538
83_chr1,0.7643799334764481
83_chr2,-0.22461849115788937
83_chr3,-0.18101667016744613
84_chr2,-0.240216027200222
86_chr1,0.4324336007237434
87_chr17,-0.20783879309892656
87_chr3,-0.0945699617266655
88_chr1,0.0010447189211845397
88_chr2,0.03323022164404392
89_chr4,-0.20429640561342238
8_chr11,-0.3226462870836258
8_chr20,-0.34297215193510056
8_chr4,-0.28997309505939484
91_chr11,-0.2526118531823158
91_chr17,-0.17281626164913177
91_chr2,-0.1901468440890312
91_chr7,-0.2776244357228279
92_chr11,-0.17976600229740142
92_chr17,-0.18611278533935546
92_chr4,-0.11167400926351548
93_chr2,0.3034818023443222
94_chr3,-0.07167061418294907
96_chr14,-0.1003575250506401
96_chr3,0.20787646174430846
97_chr1,1.4063241481781006
97_chr11,0.13674454241991044
98_chr1,0.3198364291340113
98_chrX,-0.3241546034812927
99_chr4,0.20735018104314804
9_chr4,-0.16540667563676834
