sequenceID,pred
19_chr11,-0.1929570384323597
19_chr4,0.1917669877409935
1_chr6,-0.13824492543935776
200_chr2,-0.031087736040353774
203_chr11,-0.16208301037549971
204_chr17,-0.1058495081961155
206_chr3,0.07161652967333794
206_chr4,-0.10949094742536544
207_chr11,-0.503686522692442
207_chr18,0.039853747189044955
207_chr21,-0.9187684141099453
207_chr5,-0.18525171726942063
208_chr11,-0.06965240985155105
208_chr2,0.3598376862704754
208_chr4,-0.21706560105085373
209_chr11,0.30432409718632697
209_chr2,-0.16290751546621324
210_chr11,-0.0612397626042366
210_chr17,0.2551629774272442
210_chr4,-0.19880981892347335
212_chr1,-0.034017299115657804
212_chr17,0.08432339355349541
213_chr1,-0.13431656807661058
213_chr17,0.13364060446619988
214_chr3,0.016326747834682465
215_chr1,0.5955413691699505
217_chr11,-0.2584467872977257
218_chr17,-0.08500359281897545
21_chr3,-0.04065905660390854
21_chr4,0.17579283565282822
220_chr4,-0.05539751797914505
221_chr4,-0.30643312335014344
222_chr4,-0.05265295654535294
223_chr17,0.2678303711116314
226_chr11,-0.3312189966440201
226_chr4,-0.20929104685783387
228_chr11,-0.3335887461900711
228_chr3,-0.24738169610500335
22_chr13,-0.07668576017022133
22_chr17,0.19979915469884874
22_chr19,-0.5634937129914761
22_chr3,-0.18823134154081345
231_chr3,0.09589196965098382
231_chr4,0.057626824080944064
232_chr11,-0.42900216579437256
234_chr1,-0.04355538859963417
235_chr1,-0.17986820936203002
235_chr3,-0.23328666538000106
235_chr4,-0.15163494795560836
236_chr3,0.04084956496953964
239_chr11,-0.25954907312989234
239_chr2,-0.08564143031835555
240_chr3,0.1027727946639061
241_chr4,-0.02107963114976883
243_chr11,-0.5291346773505211
243_chr2,0.4015246033668518
244_chr1,-0.15094118788838387
244_chr11,-0.4043921411037445
245_chr3,-0.1695532262325287
246_chr17,0.12982768937945366
247_chr17,0.15200821161270142
248_chr17,0.3993344195187092
248_chr2,-0.7080842785537242
24_chr4,-0.09773438721895218
251_chr17,0.23715572878718377
251_chr4,-0.009876705706119537
252_chr4,-0.1660340055823326
254_chr11,-0.4117386661469936
254_chr2,-0.18325561583042144
255_chr1,-0.0464655414223671
255_chr17,0.12018713876605033
255_chr2,0.016554616391658783
255_chr4,-0.09790446907281876
256_chr11,-0.029152341187000275
256_chr17,0.2291721634566784
257_chr3,-0.09241095632314682
259_chr3,0.05931427925825119
25_chr2,-0.06043578982353211
25_chr20,-0.3133585020899773
25_chr3,-0.1114871196448803
261_chr1,0.546871193498373
261_chr2,-0.46985664069652555
263_chr11,-0.2703235551714897
263_chr4,-0.10635042339563369
264_chr11,-0.17365659400820732
264_chr17,-0.11407487019896508
266_chr1,-0.11824020221829415
267_chr1,0.006109840422868729
267_chr3,0.08478285893797874
268_chr2,-0.3145794115960598
268_chr4,-0.05283282548189163
269_chr19,-0.065717401355505
26_chr2,-0.09091266244649887
270_chr14,-0.27786762192845343
270_chr17,0.03544575348496437
270_chr21,0.09707736521959305
271_chr3,-0.06735581904649734
271_chr4,-0.29989071041345594
274_chr4,-0.004264125972986222
276_chr11,0.29847124591469765
276_chr3,-0.10550461262464524
277_chr4,-0.11352217793464661
278_chr1,0.3246715717017651
278_chr2,-0.0482928492128849
279_chr1,0.23582851961255075
279_chr17,0.3076219089329243
279_chr2,0.3272004060447216
281_chr2,-0.16858508288860322
282_chr1,0.1280146099627018
283_chr11,-0.23824607655406
283_chr17,0.2304540492594242
284_chr17,-0.08842475190758706
284_chr4,-0.17962952554225922
285_chr17,0.2160278856754303
286_chr17,0.14901870414614676
288_chr11,-0.3804044097661972
28_chr11,-0.3337809607386589
291_chr11,-0.19409674704074859
291_chr2,-0.07278223037719726
294_chr4,-0.05229889303445816
297_chr17,0.09750900343060494
299_chr17,0.18200695961713792
2_chr2,-0.08222694918513299
301_chr1,-0.03631642311811447
301_chr11,-0.20549783557653428
301_chr4,-0.04716742187738419
302_chr2,0.40045384764671327
304_chr17,-0.5040858253836632
304_chr2,0.39975862503051757
305_chr17,0.17079888060688972
305_chr3,0.1795620046555996
306_chr3,0.13887988775968552
307_chr11,-0.04448649436235428
307_chr17,0.15047465041279792
309_chr11,-0.03691602125763893
310_chr4,-0.27799810394644736
311_chr20,-0.735162315517664
311_chr3,-0.16330561190843582
311_chr9,0.0919739417731762
314_chr5,-0.29670167714357376
314_chr9,-0.21634550020098686
315_chr17,0.17235545739531516
316_chr1,-0.10784361287951469
317_chr1,0.05417179688811302
318_chr1,-0.22751689776778222
318_chr11,-0.1917923405766487
318_chr4,-0.050582407414913176
319_chr1,-0.10329687297344207
319_chr11,-0.058115352690219876
320_chr11,0.04001235514879227
320_chr2,0.022862477600574492
320_chr3,-0.10163732022047042
321_chr1,0.4214663028717041
327_chr2,-0.13383282124996185
329_chr1,-0.14457082599401475
329_chr2,-0.12906715124845505
329_chr9,-0.4872520320117474
32_chr17,0.25052332803606986
32_chr2,0.2924348823726177
32_chr3,0.2627067260444164
331_chr11,-0.24297139942646026
332_chr16,-0.1075136199593544
332_chr4,0.2650713317096233
334_chr2,-0.013181047141551971
336_chr17,0.19466901943087578
336_chr2,-0.046627555042505264
33_chr1,0.11161315515637397
33_chr2,0.38491037413477897
33_chr6,-0.028909952938556673
33_chr7,0.3537682704627514
33_chr8,-0.06778989881277084
340_chr4,0.2415923923254013
341_chr10,0.6219076424837112
341_chr11,0.24575693532824516
341_chr14,0.27212735265493393
342_chr11,-0.3638121597468853
343_chr11,-0.01991819515824318
343_chr2,0.06783876940608025
343_chrX,-0.04835287630558014
344_chr4,0.036447711288928986
345_chr2,0.16769011169672013
346_chr11,-0.037687470018863675
348_chr4,-0.09315530210733414
349_chr1,0.2824906885623932
349_chr4,-0.31843417286872866
350_chr1,0.017643776535987855
351_chr2,-0.06537211239337921
352_chr1,-0.07045572996139526
352_chr2,-0.15134455710649491
353_chr2,0.4378711752593517
354_chr11,-0.2213377758860588
355_chr11,0.02769579440355301
356_chr1,0.34165034368634223
356_chr3,-0.44093798026442527
357_chrX,-0.23292337656021117
358_chr2,0.4947712071239948
359_chr3,-0.09899382144212723
35_chr11,0.07667791172862053
360_chrX,0.10059615522623062
361_chr17,0.18648329973220826
362_chr11,-0.07151285633444786
363_chr2,0.4054232247173786
363_chr4,-0.027592985332012175
365_chrX,-0.0030751697719097137
366_chr1,-0.20009284242987632
367_chr1,-0.12232620790600776
367_chr3,0.10730694979429245
36_chr2,0.3315312139689922
36_chr3,-0.06399829685688019
36_chr4,-0.006811301410198212
371_chr17,0.01756303533911705
371_chr2,-0.28136770576238634
373_chr11,0.2161542445421219
373_chr3,-0.44439167380332945
373_chr4,-0.35525578409433367
375_chr1,0.12696548849344252
375_chr3,-0.12227713316679001
377_chr4,-0.08098606020212173
378_chr1,0.19903430119156837
379_chr17,0.28566169142723086
380_chr11,-0.46914070174098016
380_chr12,-0.11536894291639328
381_chr11,-0.32396747171878815
381_chr12,0.3928270943462849
383_chr1,-0.07115240395069122
383_chr17,0.21861472055315972
383_chr4,0.011840753257274628
384_chr4,-0.09971378371119499
385_chr2,0.38778573274612427
386_chr2,0.3371353082358837
388_chr11,0.23281332179903985
38_chr3,-0.2768367871642113
390_chr17,-0.009042837470769883
391_chr1,-0.16679877117276193
394_chr17,0.3279735743999481
394_chr3,-0.1772126778960228
395_chr11,-0.5912968784570694
395_chr17,0.3247994422912598
396_chr3,-0.020269085466861726
398_chr11,-0.061971981823444364
398_chr4,-0.006248410046100617
399_chr11,-0.37519662380218505
39_chr18,0.11533362865447998
400_chr11,-0.03640827536582947
400_chr17,-0.07363518252968788
401_chr1,-0.23374866917729378
401_chr11,-0.3977631233632565
401_chr4,-0.18230776041746138
403_chr11,-0.04851755052804947
403_chr4,-0.13267881125211717
406_chr3,0.09417326375842094
407_chr11,-0.03213879615068436
409_chr17,0.2568014420568943
409_chr3,0.09664888009428978
40_chr1,0.06947179958224296
410_chr11,-0.042538879066705705
411_chr1,-0.10412991270422936
415_chr11,-0.03647564798593521
416_chr11,-0.20569875538349153
418_chr17,0.35919088646769526
418_chr3,0.15164681524038315
419_chr11,0.007260704785585404
41_chr17,0.21712926551699638
41_chr4,-0.08760858923196793
420_chr3,-0.18977392390370368
421_chr4,-0.03751351088285446
421_chr5,-0.01621663123369217
423_chr2,0.5183177523314952
424_chr17,0.4003944456577301
425_chr1,-0.09359098002314567
427_chr3,0.16044111102819442
428_chr2,-0.06330344974994659
429_chr1,-0.1766580417752266
429_chr4,0.15261127203702926
430_chr11,0.14158955663442613
433_chr1,-0.35712804868817327
434_chr11,-0.15841029435396195
434_chr4,0.07583136409521103
436_chr4,0.1486446365714073
437_chr3,-0.17497390434145926
438_chr17,0.36385385915637014
439_chr1,0.029199151694774626
439_chr3,0.13866760581731796
440_chr2,-0.19756713658571243
441_chr17,-0.054015477746725084
441_chr2,-0.2128332205116749
442_chr1,-0.027296385914087295
442_chr4,0.19569049328565596
443_chr4,-0.4763946883380413
444_chr2,0.3965182058513165
444_chr4,0.21456146687269212
445_chr11,0.04380010813474655
445_chr4,0.1658923014998436
446_chr11,-0.07588951513171197
446_chr2,-0.11308992132544518
446_chr9,-0.46288947612047193
447_chr17,0.23514538928866385
447_chr2,-0.08231299817562103
448_chr3,0.16196631044149398
449_chr17,0.3359569780528545
44_chr11,-0.42819787859916686
44_chr17,0.20727190971374512
450_chr1,-0.2054105706512928
450_chr2,0.3844250462949276
452_chr17,0.34499990865588187
452_chr4,-0.24620054736733438
453_chr17,0.25852663442492485
455_chr1,0.14344026297330856
456_chr11,-0.03460400402545929
456_chr4,-0.03277726918458938
457_chr2,-0.13810394704341888
458_chr1,-0.19115653857588769
458_chr4,0.14725323170423507
459_chr3,0.14812917560338973
462_chr17,0.40096770524978637
462_chr4,0.0018442079424858093
465_chr3,-0.05631270557641983
468_chr17,-0.08637295588850975
468_chr4,0.14946323484182358
469_chr11,0.03296564668416977
469_chr2,-0.06453735604882241
469_chr3,0.14873326271772386
470_chr9,-0.053567953407764435
471_chr4,0.0005292817950248718
472_chr11,-0.02414631247520447
473_chr17,0.41014245748519895
474_chr17,0.16474622562527658
474_chr4,-0.0280192032456398
475_chr11,0.05422754138708115
478_chr17,0.3448574893176556
47_chr11,0.27980977222323417
47_chr2,0.03600742965936661
482_chr2,-0.38350831493735316
483_chr2,-0.023550890386104584
484_chr11,-0.24280566349625587
486_chr1,-0.3663472555577755
486_chr11,-0.23320634439587593
487_chr17,0.07437760159373283
490_chr17,0.36335083171725274
490_chr3,0.14867106527090074
491_chr11,-0.5285841979086399
491_chr17,-0.09605490192770957
492_chr1,0.5893913395702839
493_chr1,-0.08940701708197593
495_chr1,-0.053506622463464736
496_chr2,-0.04047456234693527
496_chr3,-0.06917134374380111
498_chr2,0.11878736466169357
498_chr4,-0.051219163835048674
4_chr2,-0.4354983761906624
4_chr3,-0.0981198139488697
503_chr3,0.0665709249675274
503_chr8,-0.08853852227330208
504_chr8,0.2085466593503952
506_chr9,-0.12824095636606217
507_chr3,1.4066618174314498
509_chr11,-0.24988851323723793
50_chr2,-0.23818334341049194
510_chr1,-0.2901265755295753
510_chr3,-0.15799520462751387
511_chr3,0.14649173468351365
513_chr11,-0.13915380835533142
513_chr3,-0.041124485433101654
515_chr17,-0.055624321848154065
515_chr4,0.04667618125677109
519_chr2,-0.05222462713718414
51_chr1,-0.16755496188998223
522_chr1,-0.09581129401922225
522_chr11,-0.07334220558404922
522_chr3,-0.1561346635222435
523_chr17,0.40024847984313966
524_chr11,0.7251886621117591
524_chr17,0.6842672236263752
526_chr11,0.13875048607587814
526_chr17,0.3999645411968231
526_chr4,-0.04113619178533554
52_chr2,-0.2886845491826534
530_chr4,-0.008663494884967805
532_chr11,0.06092911213636398
535_chr4,-0.08263946026563644
536_chr11,0.05183473080396652
53_chr2,-0.24633462205529214
540_chr2,1.0137827768921852
541_chr1,0.6842871554195881
542_chr1,0.8854401655495167
542_chr4,0.9447711184620857
543_chr1,1.6369815677404405
543_chr2,0.6842673666775226
544_chr11,-0.21692785993218422
544_chr3,-0.018707805871963502
546_chr3,1.6039271786808968
548_chr1,0.8854401655495167
548_chr2,1.0137827768921852
548_chr4,0.9447711184620857
54_chr11,-0.6038572780787945
54_chr4,-0.14536750167608262
551_chr4,0.22254577726125718
552_chr17,0.6842671521008015
555_chr17,0.7761256791651249
555_chr4,0.9317303851246834
55_chr3,-0.04146755188703537
560_chr4,0.8282503239810467
561_chr3,0.10624271482229233
563_chr1,1.468839491158724
565_chr1,1.616847140341997
565_chr17,0.7425656922161579
565_chr3,0.7251870170235634
566_chr1,-0.06724257096648216
567_chr2,-0.004578687250614166
568_chr3,-0.04885380268096924
569_chr2,0.39350632950663567
571_chr1,-0.00734633207321167
572_chr2,0.396402620524168
572_chr3,-0.062499749660491946
573_chr17,0.40035459995269773
574_chr11,-0.08522600382566452
576_chr2,0.43415544629096986
577_chr1,0.0759934201836586
578_chr3,-0.040158985555171965
57_chr13,-0.2428274445235729
57_chr16,-0.20281792506575586
57_chr17,-0.2825521804392338
57_chr7,-0.3411357507109642
57_chr8,-0.13307153433561325
580_chr1,-0.3006862409412861
580_chr2,-0.05215851366519928
581_chr2,0.0030825212597846985
582_chr1,-0.05825835466384888
582_chr17,-0.03687082901597023
583_chr11,0.9238430932164192
584_chr2,0.8454791598021985
584_chr3,0.6663075461983681
585_chr2,0.6842734701931477
586_chr11,-0.15781218633055688
586_chr4,0.130979286134243
587_chr17,0.31707824394106865
588_chr4,-0.22559257596731186
589_chr11,0.050233618915081026
58_chr11,0.1345349982380867
58_chr2,0.45318801924586294
590_chr4,1.2027519837021827
591_chr4,1.1565189599990844
592_chr17,0.3299712650477886
592_chr2,-0.023395826667547227
593_chr11,1.6158406741917133
593_chr2,1.9319461472332478
594_chr2,1.5246251173317433
596_chr11,0.023109649121761323
597_chr2,-0.04637982621788979
599_chr11,2.1616108268499374
599_chr17,0.8626258201897145
599_chr2,1.4774409659206866
599_chr3,1.8626889318227768
5_chr2,-0.04073615521192551
5_chr3,-0.041542617976665495
601_chr17,0.37082606479525565
602_chr3,0.06306124776601792
60_chr11,-0.06127837002277374
61_chr3,-0.03930069953203201
61_chr4,-0.06640702039003372
62_chr2,-0.06673935204744338
63_chr2,-0.0530411921441555
64_chr19,-0.18035108596086502
64_chr3,0.05540061444044113
65_chr1,-0.42159042581915857
65_chr4,-0.1833510711789131
66_chr11,-0.21400316208600997
66_chr4,-0.18010136038064956
66_chr5,0.03521745055913925
6_chr1,0.3610054306685925
6_chr2,0.31394258663058283
6_chr4,-0.027277208864688873
70_chr3,-0.05348555594682693
72_chr11,-0.22592490687966346
72_chr17,0.25949701592326163
73_chr17,0.2020622394979
74_chr1,-0.03939905613660812
74_chr3,-0.33448095098137853
74_chr4,-0.025998438894748687
76_chr1,-0.10064252391457558
76_chr2,0.3234065882861614
77_chr4,-0.18932572454214097
78_chr3,-0.26313690915703775
79_chr5,-0.18022689670324327
7_chr11,-0.12942483201622962
80_chr1,-0.37162553891539574
81_chr1,0.40816192626953124
82_chr4,0.02106360122561455
83_chr1,-0.0684383600950241
83_chr2,-0.047939126193523404
83_chr3,-0.1036040410399437
84_chr2,-0.2932296544313431
86_chr1,-0.03963191285729408
87_chr17,0.006174810975790024
87_chr3,-0.2855062037706375
88_chr1,0.20549982860684396
88_chr2,0.07571087703108788
89_chr4,0.032695940136909483
8_chr11,0.17962998375296593
8_chr20,-0.018888114392757414
8_chr4,-0.29214979261159896
91_chr11,-0.07693174183368683
91_chr17,-0.10049228444695472
91_chr2,-0.05384381264448166
91_chr7,-0.23766679540276528
92_chr11,-0.014448355138301849
92_chr17,0.3460258610546589
92_chr4,0.11959882825613022
93_chr2,-0.018243564665317534
94_chr3,-0.09363511055707932
96_chr14,-0.054178176820278166
96_chr3,0.12900397628545762
97_chr1,-0.13374653160572053
97_chr11,-0.0701104536652565
98_chr1,-0.0028200611472129823
98_chrX,-0.28040616735816004
99_chr4,-0.02896202653646469
9_chr4,-0.4951322503387928
