sequenceID,pred
226_chr3,0.5132458925247192
227_chr17,0.5335839033126831
229_chr11,2.1056249022483824
230_chr3,0.65710569024086
231_chr17,0.5517099618911743
231_chr2,0.7868323624134064
233_chr1,0.6834802627563477
234_chr11,0.6927006483078003
235_chr2,0.21500204801559447
236_chr2,0.6128258466720581
237_chr1,0.787715470790863
237_chr11,0.4233778715133667
237_chr2,0.5629800319671631
238_chr4,0.47093061208724973
239_chr11,0.4546288788318634
241_chr1,0.84852414727211
242_chr4,0.5817813217639923
243_chr17,0.5924667119979858
243_chr2,0.7742343127727509
243_chr4,0.4515803217887878
246_chr17,0.5412590742111206
247_chr11,0.27320536971092224
247_chr3,0.5938146352767945
249_chr1,0.9240968585014343
249_chr3,0.5101739406585694
249_chr4,0.18579820394515992
24_chr3,0.6022480666637421
251_chr2,0.5625127077102661
252_chr11,0.3446224570274353
252_chr2,0.4162695288658142
254_chr4,0.4750847101211548
255_chr11,0.6145864427089691
257_chr3,0.4834685206413269
258_chr11,0.43816577792167666
259_chr17,0.514516270160675
259_chr3,0.7968437790870666
25_chr3,0.526181411743164
260_chr4,0.5259424805641174
261_chr1,0.8921582520008087
261_chr2,0.44937960505485536
265_chr1,0.8304325580596924
265_chr4,0.5014757573604584
268_chr1,0.7157960951328277
268_chr11,0.6641983032226563
268_chr2,0.34157073497772217
269_chr3,0.5590412974357605
269_chr4,0.5014475584030151
26_chr1,0.8139286458492279
26_chr17,0.5050855994224548
26_chr2,0.5558064579963684
270_chr4,0.3056905150413513
271_chr3,0.8308909833431244
272_chr3,0.6704682409763336
272_chr4,0.6236382126808167
274_chr17,0.5089806020259857
275_chr1,0.9192488610744476
276_chr11,0.3962700188159943
276_chr4,0.325370055437088
277_chr11,0.6258810877799987
278_chr1,1.1265665888786316
278_chr4,0.07169764041900635
282_chr2,0.47560528516769407
282_chr3,0.4606249570846558
284_chr3,0.48460779786109925
285_chr2,0.5556594371795655
285_chr4,0.36773892045021056
289_chr11,0.459695041179657
28_chr17,0.014609003067016601
28_chr3,0.592962247133255
290_chr1,0.4742956817150116
291_chr11,0.4919257998466492
294_chr17,0.3657813787460327
294_chr4,0.6037186503410339
296_chr17,0.5376383900642395
297_chr1,0.7359776616096496
297_chr17,0.5429248332977294
29_chr11,0.4925088584423065
301_chr1,1.0670282900333405
307_chr3,0.6355551421642304
308_chr11,0.7578726053237915
308_chr4,0.5700171947479248
309_chr2,0.4995675444602966
30_chr11,0.3966611325740814
30_chr3,0.31191068291664126
312_chr11,0.5574935853481293
312_chr4,0.15928503274917602
313_chr11,0.7322585880756378
315_chr11,0.7766856789588928
317_chr2,0.6098197937011719
318_chr1,0.6661632180213928
318_chr3,0.5139497637748718
31_chr17,0.562431252002716
31_chr4,0.7381744623184204
321_chr11,0.4448632597923279
322_chr11,0.38950240015983584
322_chr3,0.7983235716819763
323_chr4,0.5892741203308105
327_chr11,0.5453530788421631
328_chr3,0.7894478499889374
330_chr1,0.6892159819602967
330_chr11,0.599392694234848
330_chr4,0.6366858124732971
332_chr2,0.4002262711524963
333_chr11,0.8106515109539032
333_chr4,0.7803644835948944
334_chr2,0.580482941865921
334_chr4,0.7847586512565613
335_chr2,0.4629062592983246
336_chr1,0.5112497985363007
337_chr11,0.6148278832435607
337_chr17,0.5326835632324218
337_chr3,0.45613271594047544
338_chr2,0.7370406508445739
338_chr3,0.41724805235862733
339_chr11,0.4221711874008179
339_chr2,0.5478367328643798
33_chr3,0.5874423265457154
340_chr1,0.6683268666267395
340_chr11,0.5000826478004455
341_chr11,0.37202960848808286
341_chr17,0.52796550989151
341_chr2,0.3203461170196533
341_chr4,0.5629382252693176
343_chr1,0.7272179186344147
343_chr2,0.5063380122184753
344_chr4,0.7818845391273499
346_chr4,0.6157549977302551
347_chr3,0.5835418105125427
348_chr11,0.5219989240169525
348_chr2,0.5405109226703644
34_chr4,0.6733237147331238
353_chr11,0.4473754048347473
353_chr17,0.5902085661888122
355_chr11,0.7393406450748443
355_chr17,0.5422446608543396
355_chr4,0.6207983613014221
356_chr2,0.39765864610671997
358_chr2,0.5072568774223327
358_chr3,0.24617034196853638
359_chr1,0.7990878820419312
359_chr3,0.3723159313201904
35_chr17,0.5491827726364136
35_chr4,0.8188502848148346
360_chr1,0.8292546153068543
360_chr3,0.5226816236972809
362_chr11,0.26766266822814944
363_chr2,0.6143277287483215
363_chr3,0.31509719491004945
364_chr1,0.8220469653606415
364_chr3,0.7475315928459167
365_chr1,0.8707914769649505
365_chr17,0.3417202472686768
366_chr1,0.9310138344764709
36_chr11,0.45214381217956545
36_chr3,0.6679453551769257
371_chr1,0.4911375641822815
371_chr11,0.14365694522857667
371_chr3,0.4186261773109436
373_chr4,0.41410587430000306
377_chr11,0.6607241928577423
377_chr3,0.6863659262657166
380_chr3,0.3715261697769165
382_chr1,0.9065303921699523
382_chr11,0.6141323268413543
382_chr17,0.14046799540519714
383_chr17,0.5330768823623657
383_chr3,0.7935466349124909
384_chr1,1.270584863424301
384_chr11,0.7319698989391327
385_chr2,0.8119610488414765
386_chr4,0.553697383403778
387_chr11,0.5597933053970336
38_chr1,0.8569939196109772
391_chr17,0.5521025896072388
391_chr4,0.4417273044586182
393_chr2,0.5903376817703248
393_chr4,0.6720135569572449
398_chr3,0.6888101756572723
399_chr1,1.096191644668579
399_chr17,0.5531239032745361
399_chr4,0.7783018708229065
400_chr3,0.5935031771659851
401_chr1,0.8728086471557617
402_chr17,0.5546522617340088
403_chr11,0.7824101328849793
403_chr4,0.5485476851463318
409_chr1,0.6072731494903565
409_chr17,0.530326497554779
409_chr2,0.5495945930480957
412_chr11,0.5153387129306793
413_chr3,0.7343878388404846
415_chr11,0.6040813624858856
416_chr1,1.3243840992450715
416_chr2,1.0546144843101501
41_chr4,0.7350296318531037
420_chr1,0.9857654988765716
420_chr2,0.7712754845619202
420_chr3,0.7223291277885437
421_chr11,0.5447701394557953
423_chr4,0.46030230522155763
425_chr17,0.5953317165374756
427_chr17,0.6008137822151184
427_chr3,0.869481110572815
428_chr2,1.0058975517749786
42_chr17,0.514960765838623
430_chr3,0.8230263590812683
431_chr1,0.9658612787723542
431_chr17,0.5358596563339233
432_chr17,0.6886873722076416
432_chr2,1.0703781843185425
432_chr4,0.5728375554084778
433_chr11,0.6674563705921173
434_chr4,0.6174384832382203
435_chr2,0.7922674655914307
436_chr2,0.740828949213028
439_chr1,0.9479061841964722
43_chr3,0.8588131666183472
441_chr2,0.7860025823116302
442_chr11,0.6444356918334961
442_chr2,0.611942982673645
444_chr17,0.6328715443611145
444_chr4,0.7063360095024109
446_chr4,0.5400208830833435
447_chr2,0.5908686399459839
447_chr4,0.6157226443290711
448_chr1,0.9543756008148193
449_chr3,0.8359945893287659
449_chr4,0.7867654085159301
450_chr11,0.5127435266971588
454_chr2,0.659668755531311
455_chr17,0.6090153872966766
457_chr11,0.42256599068641665
457_chr2,0.7090946316719056
458_chr11,0.5144000291824341
458_chr3,0.7338677287101746
45_chr2,0.7992417454719544
45_chr4,0.6184204518795013
460_chr11,0.7500544250011444
460_chr17,0.6255813360214233
462_chr17,0.6872106671333313
462_chr2,1.1335526823997497
462_chr3,0.6948368191719055
462_chr4,0.6092019319534302
463_chr2,0.7392549276351928
463_chr4,0.5658399999141693
464_chr17,0.6459973335266114
465_chr11,0.5583806037902832
466_chr11,0.43257418274879456
466_chr2,0.6601083517074585
466_chr3,0.7518477261066436
468_chr1,0.9886899292469025
468_chr4,0.8415409743785858
469_chr11,0.668248325586319
469_chr17,0.575440526008606
469_chr3,0.8657595694065094
46_chr1,0.5635769069194794
46_chr2,0.42545385360717775
471_chr1,1.0073762595653535
471_chr2,0.6897536635398864
472_chr17,0.6398537397384644
473_chr11,0.18175110816955567
473_chr4,0.5402889132499695
474_chr17,0.5695657968521118
475_chr1,1.246855491399765
475_chr4,0.578548663854599
476_chr4,0.6885746479034424
478_chr3,0.7133628845214843
480_chr11,0.3405887246131897
481_chr17,0.5266003489494324
481_chr4,0.5367847979068756
482_chr1,1.1464418053627015
483_chr17,0.5258612632751465
483_chr4,0.7021691203117371
486_chr17,0.5175738215446473
487_chr1,1.059270167350769
487_chr11,0.5726356863975525
487_chr17,0.5633347868919373
487_chr2,0.6349815130233765
487_chr3,0.6654312610626221
489_chr2,0.7541176915168762
48_chr17,0.545570707321167
491_chr2,0.7318361282348633
491_chr3,0.789331591129303
492_chr17,0.5605387926101685
493_chr1,1.075148379802704
493_chr2,0.4828525483608246
494_chr3,0.8419171869754791
496_chr3,0.6388229608535767
498_chr17,0.5807900190353393
49_chr1,1.1380549788475036
49_chr2,0.7871798038482666
4_chr2,0.28293794989585874
4_chr3,0.5031058192253113
503_chr17,0.5406255841255188
503_chr2,0.47611454129219055
504_chr4,0.3590587317943573
508_chr11,1.790209174156189
508_chr4,1.7470491528511047
509_chr2,0.8961018979549408
509_chr3,0.6103363275527954
50_chr1,0.6078251361846924
510_chr2,0.6667374968528748
511_chr2,0.7891009211540222
512_chr17,1.4830459594726562
513_chr1,1.1593019008636474
513_chr17,0.45691866874694825
513_chr2,0.6954940497875214
515_chr1,1.3158822000026702
51_chr3,0.7375332295894623
520_chr17,1.8493204474449159
522_chr3,0.6686231791973114
524_chr1,2.1443906903266905
526_chr1,1.2174610376358033
528_chr1,1.0707239508628845
529_chr1,1.091817605495453
529_chr3,0.650755375623703
530_chr11,0.6276177525520324
532_chr4,0.6672501504421234
533_chr1,1.4778158009052276
533_chr11,0.8055554926395416
533_chr2,0.7803237199783325
536_chr17,0.5320836067199707
537_chr17,0.6502718091011047
537_chr4,0.5861750721931458
538_chr4,0.7232368886470795
539_chr3,1.7572537899017333
539_chr4,1.7818207263946533
53_chr11,0.39264907240867614
540_chr1,1.9378126502037047
540_chr3,1.9810488164424895
541_chr1,1.4838371872901917
541_chr17,1.4761861920356751
541_chr4,1.923021787405014
542_chr11,1.9812695682048798
543_chr2,1.476362979412079
543_chr3,1.8217491567134858
543_chr4,1.896137648820877
544_chr11,0.5239287376403808
547_chr1,1.9949321508407594
547_chr2,2.0002580881118774
547_chr4,1.8630790948867797
548_chr2,1.9840688407421112
54_chr1,1.0562509655952455
54_chr11,0.4299768447875977
54_chr17,0.6655707955360413
550_chr11,1.8701934337615966
551_chr2,0.7345631062984467
551_chr3,0.7244404971599578
552_chr17,1.4636396050453186
552_chr3,1.790948861837387
553_chr4,1.9444785952568053
554_chr1,1.220693689584732
554_chr11,0.6662211418151855
556_chr11,0.3098712682723999
557_chr1,2.072676146030426
557_chr11,1.7827812612056733
55_chr1,1.4301101565361023
55_chr2,1.0555372476577758
560_chr1,2.0737466692924498
560_chr17,1.4950661063194275
564_chr4,0.7787467658519744
565_chr11,1.8894100904464721
567_chr4,0.617138785123825
569_chr17,0.6708906173706055
56_chr17,0.5477377295494079
571_chr11,0.4721972107887268
572_chr11,0.4405872464179993
572_chr4,0.6096448421478271
573_chr3,0.7342567801475525
577_chr4,0.685597038269043
579_chr1,1.288393461704254
580_chr17,0.5896090686321258
580_chr3,0.7722572147846222
583_chr4,1.82760893702507
586_chr2,0.7048806250095367
587_chr3,0.6359022498130799
588_chr17,0.22113035917282103
58_chr1,0.9371923208236694
58_chr2,0.5227133274078369
590_chr3,1.8289297461509704
592_chr1,1.0752796590328217
596_chr2,0.6394757330417633
597_chr3,0.6971436202526092
598_chr2,2.0637023091316222
598_chr3,2.017232972383499
599_chr11,2.061006110906601
599_chr2,2.2599175453186033
599_chr3,1.8975686311721802
601_chr3,0.7381805658340455
601_chr4,0.6065400123596192
603_chr11,0.4885860562324524
603_chr4,0.5973642349243165
60_chr1,0.759207260608673
61_chr4,0.5654023826122284
63_chr1,0.7438222467899323
63_chr4,0.5787250995635986
64_chr1,1.0574609339237213
64_chr4,0.6426815927028656
66_chr4,0.4840363085269928
67_chr4,0.2975580096244812
68_chr17,0.17729742527008058
69_chr17,0.5037329316139221
6_chr2,0.9186625003814697
70_chr1,1.1881422817707061
70_chr2,0.748138839006424
75_chr2,0.4757373034954071
77_chr1,0.5420621573925019
77_chr11,0.39110423922538756
78_chr11,0.6433327615261077
78_chr2,0.5992765665054322
81_chr1,1.0902265071868897
81_chr3,0.5082485496997833
82_chr11,0.22765615582466125
83_chr2,0.6029036104679107
83_chr3,0.6028827607631684
84_chr11,0.6264836072921753
84_chr3,0.09608755111694336
85_chr1,0.8167130172252655
85_chr11,0.6672426521778106
85_chr17,0.5362819910049439
88_chr11,0.7757788836956024
89_chr1,0.6005109488964081
91_chr11,0.5258978724479675
92_chr17,0.5397739291191102
93_chr2,0.5765300273895264
94_chr11,0.42472490668296814
94_chr2,0.8008585631847381
95_chr17,0.5894759654998779
95_chr3,0.5630244612693787
96_chr11,0.5856123924255371
96_chr3,0.6995740175247193
97_chr2,0.8988086581230164
98_chr11,0.5961679756641388
98_chr4,0.6335812926292419
