sequenceID,pred
176_chr17,0.2987111799418926
178_chr2,0.25458495542407034
178_chr3,-0.07071791104972362
17_chr11,-0.12449656762182712
17_chr17,0.16794823482632637
180_chr11,-0.13856961019337177
181_chr2,-0.06476523242890835
181_chr4,-0.0075047995895147325
182_chr3,0.2873331502079964
183_chr3,0.004033045470714569
184_chr1,0.3567594811320305
184_chr17,0.25698590353131295
184_chr3,0.2120898488909006
186_chr1,0.16698184460401536
186_chr3,-0.030064177885651588
188_chr2,-0.12958238683640957
188_chr3,-0.09649012945592403
189_chr17,0.25358054265379903
190_chr2,-0.08192942850291729
190_chr4,-0.11659887991845608
191_chr11,-0.20304333828389645
191_chr3,-0.14952208437025546
191_chr4,-0.12602667771279813
192_chr1,-0.05536003522574902
192_chr3,-0.0017867740243673325
193_chr3,0.020596043765544893
193_chr4,0.04880226701498032
194_chr17,0.2893017210066319
198_chr2,0.0647203728556633
19_chr17,0.2886740230023861
1_chr4,0.338459387794137
201_chr3,0.2775970626622438
202_chr1,0.04305459149181843
202_chr17,0.22127574011683465
203_chr2,0.22021659649908543
204_chr17,0.06973399668931961
204_chr4,0.14499161392450333
205_chr1,0.0819503352046013
205_chr4,-0.13590979315340518
206_chr11,-0.1405679803341627
206_chr3,-0.0198465321213007
207_chr2,0.0393590897321701
209_chr2,-0.1703145418316126
211_chr1,-0.13761632107198238
212_chr17,0.3085150830447674
213_chr11,-0.28345745280385015
214_chr1,-0.2903468132019043
214_chr4,0.1978203073143959
216_chr1,-0.10101316086947917
217_chr4,-0.4077312178909779
218_chr4,-0.0867148820310831
219_chr2,0.09821724742650986
21_chr1,0.21649520844221115
220_chr2,0.2681693725287914
222_chr17,0.15166068598628044
223_chr11,-0.11816971860826016
224_chr3,-0.15042376480996608
225_chr4,-0.15956915952265263
226_chr2,0.1085917592048645
227_chr3,-0.17424890734255313
228_chr2,-0.03772678002715111
22_chr17,0.3024426445364952
22_chr3,-0.044405211508274076
230_chr1,-0.061974020674824715
230_chr17,0.22635972499847412
231_chr1,0.0007624931633472443
231_chr4,-0.11569133438169957
232_chr1,-0.12070571072399616
232_chr11,0.040479988977313044
234_chr2,-0.012824054062366485
235_chr17,0.14284790977835654
236_chr11,-0.10679436363279819
237_chr4,-0.10297844670712948
238_chr11,-0.0684539269655943
239_chr1,0.19388013184070588
239_chr17,0.2609685853123665
239_chr4,-0.16604200564324856
23_chr2,0.07904752641916275
241_chr4,-0.14767488799989223
244_chr1,0.17056416124105453
245_chr3,-0.23070415668189526
247_chr17,0.08377468511462212
247_chr4,-0.12008231692016125
249_chr17,-0.41874410174787047
251_chr17,0.27835947200655936
251_chr3,-0.11217311955988407
253_chr2,0.2510944794863462
254_chr11,-0.062180846184492114
254_chr17,0.09897806644439697
255_chr1,0.11676732748746872
256_chr1,0.1651357039809227
256_chr11,-0.14115954302251338
257_chr11,0.49378936141729357
257_chr17,0.16833566427230834
260_chr1,-0.06263134367763996
260_chr11,-0.31728007830679417
261_chr3,-0.027212779223918914
262_chr3,-0.031006095930933952
263_chr3,0.046529047563672064
266_chr1,0.4384351558983326
266_chr3,0.17846217341721057
267_chr11,-0.1448668446391821
267_chr3,-0.040499601140618326
268_chr3,-0.12526630274951459
269_chr11,0.21667902842164039
270_chr17,0.1319575197994709
270_chr3,-0.24181891717016696
273_chr17,0.20083459839224815
273_chr4,-0.09936947263777256
275_chr17,-0.07712019309401512
277_chr4,-0.31265704743564127
279_chr11,0.29302247539162635
279_chr17,0.2854484535753727
279_chr3,-0.14234904311597346
27_chr2,0.11337319873273373
281_chr2,0.060306964442133904
281_chr4,-0.07719613276422024
283_chr1,0.2054506905376911
284_chr1,0.19865570813417435
284_chr2,-0.07899518273770809
285_chr11,0.002317747101187706
285_chr17,0.20941176787018775
286_chr1,0.028542697429656982
286_chr17,0.2777196079492569
287_chr3,0.07975129336118698
288_chr1,0.30041537880897523
288_chr11,-0.0098544642329216
288_chr2,-0.013953923806548118
288_chr4,-0.007055690512061119
28_chr4,-0.13630852587521075
291_chr2,-0.0786696907132864
295_chr11,-0.12020949088037014
295_chr17,0.2906471274793148
295_chr3,-0.12397436909377575
297_chr11,-0.1222353857010603
298_chr11,-0.12149858213961125
298_chr4,-0.18658604882657528
2_chr11,0.045926981046795844
2_chr2,0.3978099778294563
2_chr4,0.46025685369968417
300_chr1,-0.17885634638369083
300_chr4,0.0813097596168518
302_chr1,0.3101593181490898
302_chr11,-0.0658268116414547
304_chr3,-0.3210604090243578
305_chr3,-0.1157529290765524
306_chr1,0.18047474771738053
306_chr2,0.28745506182312963
307_chr1,-0.12405693866312503
307_chr11,-0.11098768375813961
307_chr4,-0.14230686984956264
308_chr1,0.1473261035978794
308_chr3,-0.028504746779799462
309_chr1,0.7335677094757557
309_chr11,-0.07317939214408398
311_chr2,-0.08342590145766735
311_chr3,-0.05450936146080494
313_chr17,-0.056022779643535615
313_chr4,0.08156006075441838
314_chr1,-0.1281041767448187
316_chr2,0.05424441061913967
317_chr3,0.08343729674816132
319_chr17,0.29788477867841723
31_chr11,-0.0882792342454195
320_chr3,-0.07816510833799839
321_chr2,0.2993070773780346
321_chr3,0.10616798251867295
322_chr1,0.279847951233387
323_chr1,0.028674334287643433
324_chr1,0.20052447393536568
324_chr17,-0.017598439007997513
325_chr3,-0.019630488380789755
326_chr1,-0.1605285953730345
326_chr4,-0.029249148443341255
328_chr4,-0.11849085055291653
329_chr1,0.025611194595694543
329_chr3,-0.1389251198619604
32_chr11,-0.10189098380506038
32_chr2,0.34274775013327596
332_chr4,-0.17833153195679188
333_chr17,0.27921533659100534
335_chr3,-0.021990804001688957
33_chr1,0.03581742495298386
342_chr17,0.28669252172112464
343_chr4,-0.12022158168256283
348_chr17,0.24767646491527556
34_chr1,0.027753954008221626
350_chr11,-0.1076959241181612
351_chr1,-0.09932169280946254
352_chr17,0.11504055932164192
354_chr1,0.2575742147862911
354_chr2,0.2828988067805767
357_chr17,0.1522146075963974
35_chr3,-0.007467707619071007
361_chr1,0.24170326218008995
361_chr2,-0.07312170453369618
361_chr3,-0.08129445500671864
361_chr4,-0.13995356820523738
362_chr2,0.4428749680519104
362_chr4,-0.060669242218136785
363_chr1,0.29300140887498854
363_chr11,-0.028937787190079688
363_chr4,-0.07441135458648204
364_chr11,-0.16679958961904048
365_chr4,-0.04968337975442409
367_chr11,-0.049194015190005304
368_chr17,0.13449346497654915
36_chr4,0.26900677643716336
373_chr3,-0.3833193589001894
375_chr1,-0.04561732225120067
376_chr17,0.2875162109732628
376_chr4,-0.09832516722381116
378_chr3,-0.11156327314674855
379_chr3,0.011140993610024453
379_chr4,-0.13544332645833493
380_chr17,-0.17242505885660647
381_chr3,-0.03274301253259182
383_chr11,-0.1976811196655035
384_chr4,0.02456842251121998
385_chr3,0.06950022205710411
385_chr4,0.21285790018737316
386_chr3,-0.09870044775307178
387_chr1,0.4371480017900467
387_chr2,-0.10515219680964946
389_chr11,0.14861994832754136
389_chr3,0.2913998045027256
389_chr4,-0.08848069719970227
38_chr4,-0.2625494319945574
390_chr4,-0.04937032274901867
391_chr1,0.21004390418529512
392_chr1,0.07898791134357452
392_chr4,-0.11841495297849178
393_chr3,-0.13678218089044095
395_chr17,0.18639581725001336
396_chr2,0.3190918527543545
397_chr3,-0.02104426734149456
39_chr4,-0.1202251985669136
400_chr1,0.2588233344256878
400_chr11,-0.12791524939239024
402_chr2,0.3011485457420349
403_chr3,-0.08322704993188382
405_chr2,0.0810976043343544
407_chr17,0.28290736600756644
408_chr17,0.2965447209775448
409_chr11,-0.12281209491193294
409_chr3,-0.08956848345696926
40_chr3,-0.02808626852929592
410_chr1,-0.10955065302550793
410_chr3,-0.1709718506783247
411_chr1,0.2890631303191185
411_chr3,-0.12614514492452145
412_chr4,-0.1091304998844862
414_chr1,0.12715940363705158
414_chr3,-0.11731169037520886
414_chr4,-0.11374859549105168
415_chr2,0.22728632166981697
415_chr4,-0.14930043183267117
418_chr1,0.7377585232257843
418_chr2,0.0389455184340477
41_chr1,0.09558423310518264
41_chr17,0.2803161419928074
420_chr11,-0.14560749493539332
420_chr17,0.23062370866537094
421_chr4,-0.057917461916804316
423_chr2,0.3261989802122116
424_chr3,0.007644856348633766
425_chr1,0.09023456126451493
425_chr2,-0.0681451890617609
427_chr2,0.2819796547293663
427_chr4,-0.06547745577991008
428_chr17,0.2891890347003937
428_chr3,-0.005782770738005638
428_chr4,-0.0789878737181425
42_chr11,-0.10733779035508632
432_chr3,0.053294360265135766
433_chr17,0.2576015330851078
433_chr3,0.11879609264433384
433_chr4,0.028863511979579926
434_chr11,0.008152666687965392
434_chr2,0.3004468694329262
436_chr17,0.26011381596326827
436_chr3,-0.13172811232507228
437_chr11,-0.109966304525733
437_chr3,0.006740580499172211
438_chr11,-0.14136410169303418
438_chr4,-0.13052018396556378
439_chr2,0.28722320720553396
439_chr3,-0.1167359348386526
43_chr2,0.054728634655475616
440_chr2,0.37599161714315416
441_chr3,-0.06833648383617401
442_chr3,-0.14152648113667965
443_chr11,-0.13563176952302455
443_chr2,0.32366219386458395
444_chr11,0.03762788623571396
44_chr1,0.19949248284101487
44_chr4,-0.16784481666982173
451_chr1,0.19540401101112365
451_chr11,-0.13547200597822667
451_chr3,-0.15997973270714283
452_chr1,0.29287696033716204
452_chr4,0.38931441158056257
453_chr3,-0.17844986505806446
454_chr3,-0.14872109107673168
457_chr17,0.2938343293964863
457_chr4,-0.1513456854969263
459_chr11,0.03837381154298782
459_chr2,-0.07665005512535572
45_chr1,-0.19776427708566188
460_chr1,0.252615163475275
463_chr1,0.2849104806780815
464_chr2,0.29388427212834356
465_chr1,0.12226625569164754
466_chr4,-0.055062786862254146
468_chr2,0.3274623163044453
469_chr4,-0.11409323178231716
471_chr3,-0.024832363054156304
472_chr1,0.2670727655291557
474_chr3,-0.08954229913651943
474_chr4,-0.05101401023566723
475_chr2,0.2631745353341103
476_chr17,0.24554192200303077
476_chr3,-0.16490292362868786
477_chr11,0.2512547604739666
478_chr11,-0.10361744277179241
478_chr4,0.0340940210968256
47_chr3,-0.1118625570088625
481_chr2,0.31763835027813914
482_chr4,-0.03729507438838482
483_chr3,-0.1606609310954809
484_chr2,-0.01467621736228466
485_chr4,-0.09899297915399075
488_chr1,0.2883517511188984
488_chr11,-0.12906242050230504
488_chr17,0.24338240101933478
489_chr1,0.08474161624908447
489_chr11,0.05527893751859665
48_chr3,-0.03482536338269711
490_chr2,0.252253033220768
490_chr4,-0.13971968404948712
492_chr1,0.30854100808501245
492_chr11,0.8283009752631187
493_chr17,0.2849197410047054
496_chr17,0.21745424419641496
496_chr4,-0.02676115892827511
49_chr17,0.25065420642495156
4_chr17,-0.03435839638113976
4_chr4,-0.15612761490046978
501_chr11,-0.09137222282588482
501_chr4,-0.08525018058717251
503_chr11,-0.14458268843591213
503_chr4,-0.13110345788300037
504_chr17,0.18290162906050683
505_chr2,0.36986391693353654
505_chr4,-0.10453696362674236
506_chr11,-0.14350216947495936
506_chr2,0.279752816259861
506_chr4,-0.09522394649684429
507_chr1,0.5340419478714467
50_chr3,-0.12040017358958721
510_chr1,0.07350210696458817
512_chr11,0.7087416365742684
513_chr11,-0.17442195750772954
515_chr2,0.3198599509894848
516_chr1,-0.035405653342604634
516_chr11,-0.025978416576981543
516_chr3,-0.08196678273379802
51_chr4,0.2979430630803108
521_chr3,-0.1640484880656004
523_chr2,0.2792775064706802
523_chr3,-0.04702933840453625
524_chr2,0.32728381603956225
524_chr3,-0.08490286730229854
526_chr11,-0.02971695698797703
526_chr17,0.31144294887781143
528_chr11,0.17149548940360546
529_chr4,-0.09831583313643932
52_chr17,0.2679711446166039
530_chr1,0.10792644172906876
533_chr3,-0.007513668760657311
534_chr11,-0.13638663850724697
534_chr2,0.3033206701278687
535_chr2,0.2823528215289116
536_chr11,-0.11344079338014126
536_chr3,0.11040671616792679
536_chr4,-0.10523410476744174
53_chr17,0.30847092643380164
53_chr4,0.4079908341169357
542_chr3,0.03921947441995144
542_chr4,-0.006716205552220344
543_chr1,1.0426008068025112
544_chr3,0.14466424137353898
545_chr1,0.18347851037979127
545_chr17,0.28691459223628046
545_chr3,0.07394921034574509
548_chr11,0.020062216743826865
54_chr4,-0.09830316416919231
550_chr17,0.32266282215714454
552_chr1,0.3147877730429173
552_chr11,-0.08380232565104961
552_chr4,-0.09137222282588482
553_chr11,-0.09137222282588482
555_chr11,0.015147563442587853
555_chr3,-0.03513524867594242
556_chr17,0.2906171016395092
558_chr2,0.31927573680877686
560_chr11,-0.09137222282588482
560_chr4,0.32266282215714454
561_chr2,0.09193535000085831
563_chr11,0.05648619495332241
563_chr17,0.32266282215714454
563_chr2,0.4658280171453953
564_chr2,0.09589871019124985
566_chr3,0.11039294451475143
567_chr1,0.25094573125243186
56_chr3,-0.15428198240697383
573_chr2,0.2984843924641609
573_chr4,0.039929233491420746
574_chr2,0.11614827960729598
574_chr3,-0.07964136116206647
574_chr4,-0.016749590635299683
575_chr17,0.30238455459475516
575_chr2,0.303634749725461
575_chr4,0.39353693425655367
576_chr1,0.051019301638007164
577_chr1,0.19662871174514293
577_chr11,0.15833049677312375
578_chr3,-0.1681824993342161
579_chr11,0.09642142504453659
57_chr2,0.09868022203445434
580_chr11,-0.16689961068332196
581_chr1,0.13920593485236168
581_chr11,0.12498719394207
581_chr2,0.062451782450079915
581_chr3,-0.14847217239439486
582_chr1,0.14592543244361877
583_chr2,0.41026339307427406
584_chr1,-0.029003982618451118
585_chr17,0.32266282215714454
586_chr11,0.036170609295368195
587_chr11,0.27612275034189226
588_chr1,0.16696921065449716
588_chr3,0.0511673029512167
590_chr11,0.6729449208825826
591_chr2,0.7898728117346764
593_chr1,0.46964096352458
593_chr4,-0.0799545954912901
594_chr2,0.6768172048032284
594_chr4,0.6169010765850544
596_chr1,0.11284705549478531
596_chr3,-0.14309197328984738
597_chr1,0.1066394291818142
597_chr11,-0.0304976936429739
598_chr4,0.19597682990133763
5_chr11,0.44758440367877483
5_chr4,0.03180171214044094
601_chr2,0.3104679733514786
602_chr2,0.3104246623814106
603_chr1,0.30582801848649976
61_chr2,-0.026203375682234763
63_chr17,0.2858603782951832
63_chr2,0.250398837774992
64_chr11,0.2684536948800087
65_chr11,-0.20525795593857765
67_chr3,-0.14436932057142257
68_chr11,-0.19598557315766812
68_chr2,0.024517279863357545
68_chr4,-0.08252801671624184
69_chr1,-0.03952247910201549
69_chr4,-0.09856907688081265
72_chr3,0.12091661654412747
73_chr17,0.2727002464234829
73_chr3,0.07191621102392673
74_chr2,-0.011030621826648712
75_chr1,0.4280247904360294
75_chr4,-0.10913868062198162
79_chr3,0.021319325268268585
79_chr4,-0.12865899316966534
80_chr11,0.05113373100757599
80_chr2,-0.014013261720538139
80_chr3,-0.11704979576170445
81_chr4,-0.09872678332030774
82_chr4,-0.03410318084061146
84_chr4,-0.06560514234006405
86_chr11,-0.1380586501210928
86_chr3,-0.12786234281957148
87_chr1,0.6824921019375324
87_chr11,0.032055149972438815
87_chr2,0.23151924647390842
87_chr4,0.20764280036091803
88_chr2,0.5625325039029121
89_chr17,0.15485281348228455
91_chr1,0.2706767048686743
91_chr3,-0.056758840754628184
95_chr1,-0.0839547198265791
98_chr17,0.12110077068209649
98_chr2,0.3077847473323345
9_chr11,-0.1341966524720192
9_chr17,0.2734564855694771
