sequenceID,pred
191_chr4,-0.31620790958404543
192_chr1,0.29616390764713285
192_chr3,-0.3445900931954384
193_chr3,0.1193453922867775
193_chr4,-0.006267414987087249
194_chr17,0.039373555779457094
198_chr2,0.591524961590767
19_chr17,0.03966933190822601
1_chr4,-0.4031968802213669
201_chr3,-0.25292709171772004
202_chr1,1.0990798711776733
202_chr17,-0.0506585881114006
203_chr2,-0.43022059798240664
204_chr17,-0.10760143473744392
204_chr4,0.02996881604194641
205_chr1,1.0611699134111405
205_chr4,0.0925020307302475
206_chr11,0.07479642331600189
206_chr3,0.18456001281738282
207_chr2,0.44288074374198916
209_chr2,0.17429899275302888
211_chr1,0.8505795940756797
212_chr17,-0.08654768317937851
213_chr11,-0.3960949212312698
214_chr1,-0.1634063482284546
214_chr4,-0.1026865154504776
216_chr1,0.24551898539066314
217_chr4,-0.15651512295007705
218_chr4,-0.29549106061458585
219_chr2,0.2513347685337067
21_chr1,1.3350390434265136
220_chr2,0.022096854448318482
222_chr17,-0.13101134449243546
223_chr11,0.07047846019268036
224_chr3,-0.24807202816009521
225_chr4,0.13265112340450286
226_chr2,0.08531854301691055
227_chr3,-0.12369203567504883
228_chr2,0.08056818693876266
22_chr17,-0.0750247985124588
22_chr3,-0.3748913437128067
230_chr1,0.3575958162546158
230_chr17,0.013273757696151734
231_chr1,0.9533858001232147
231_chr4,0.12629765570163726
232_chr1,0.2619691401720047
232_chr11,-0.28462444245815277
234_chr2,0.2541174188256264
235_chr17,-0.05705800652503967
236_chr11,0.017249974608421325
237_chr4,-0.13310514241456986
238_chr11,-0.09580155909061432
239_chr1,0.6800159126520157
239_chr17,-0.08700373023748398
239_chr4,0.040185663104057315
23_chr2,0.9117849856615067
241_chr4,0.15114831626415254
244_chr1,0.8851460486650466
245_chr3,-0.5575072705745697
247_chr17,-0.005150843411684036
247_chr4,-0.2136499762535095
249_chr17,-0.034649768471717836
251_chr17,-0.06514314860105515
251_chr3,0.19811438620090485
253_chr2,0.237681545317173
254_chr11,-0.060893239080905916
254_chr17,-0.11487425863742828
255_chr1,0.5825337380170822
256_chr1,0.943176394701004
256_chr11,0.05420114696025848
257_chr11,-0.08578193336725234
257_chr17,-0.0910350427031517
260_chr1,0.3483090937137604
260_chr11,-0.23114840686321259
261_chr3,-0.04924419224262237
262_chr3,0.05980871319770813
263_chr3,-0.03192092180252075
266_chr1,0.7981062591075897
266_chr3,-0.16301808804273604
267_chr11,-0.048513484001159665
267_chr3,0.07284442186355591
268_chr3,-0.20189278125762938
269_chr11,-0.044008053839206696
270_chr17,-0.2651991292834282
270_chr3,-0.43421372026205063
273_chr17,-0.012050126492977143
273_chr4,-0.20298296511173247
275_chr17,-0.10558670163154601
277_chr4,-0.5491012617945671
279_chr11,-0.08287257254123688
279_chr17,-0.08706485778093338
279_chr3,0.5901319026947022
27_chr2,-0.10240271389484405
281_chr2,0.01894839257001877
281_chr4,-0.37836146652698516
283_chr1,0.5838822335004806
284_chr1,0.21441864371299743
284_chr2,-0.25957742631435393
285_chr11,-0.4156216025352478
285_chr17,-0.07663848847150803
286_chr1,0.3795783072710037
286_chr17,-0.17187398821115493
287_chr3,0.3057258665561676
288_chr1,0.5949779361486435
288_chr11,-0.15320419520139694
288_chr2,0.15473632961511613
288_chr4,-0.09327869713306428
28_chr4,-0.131637841463089
291_chr2,-0.18032543659210204
295_chr11,-0.1035919338464737
295_chr17,-0.010291928052902221
295_chr3,0.20953940749168395
297_chr11,-0.08974303901195527
298_chr11,-0.03969022929668427
298_chr4,-0.2932673245668411
2_chr11,-0.17992042899131774
2_chr2,0.038567425310611726
2_chr4,-0.07573189288377762
300_chr1,0.48814303874969484
300_chr4,0.005935856699943542
302_chr1,0.5652582168579101
302_chr11,-0.06979593485593796
304_chr3,-0.2335846871137619
305_chr3,0.12995388507843017
306_chr1,0.5122227907180786
306_chr2,0.20266398191452026
307_chr1,0.3726491183042526
307_chr11,-0.08046810626983643
307_chr4,0.07310982644557953
308_chr1,0.6515057042241097
308_chr3,0.0432545006275177
309_chr1,0.7627561777830124
309_chr11,-0.07837333679199218
311_chr2,-0.0033488452434539797
311_chr3,-0.151852647960186
313_chr17,-0.020301847159862517
313_chr4,-0.21164470463991164
314_chr1,0.17925181686878205
316_chr2,0.30417029559612274
317_chr3,0.09708676412701607
319_chr17,-0.019584450125694274
31_chr11,0.2773353934288025
320_chr3,-0.04887728840112686
321_chr2,0.22896577715873717
321_chr3,0.0760802760720253
322_chr1,0.5825889706611633
323_chr1,1.1750124841928482
324_chr1,0.17276691198348998
324_chr17,0.01713753193616867
325_chr3,0.17828349471092225
326_chr1,1.318055772781372
326_chr4,0.06841427683830262
328_chr4,0.0818281501531601
329_chr1,0.3969892352819443
329_chr3,-0.17556443214416503
32_chr11,0.012338659167289734
32_chr2,0.022438178956508636
332_chr4,-0.6837326526641846
333_chr17,-0.05615510642528534
335_chr3,0.1338643252849579
33_chr1,1.2847402274608613
342_chr17,-0.13605599850416183
343_chr4,-0.11081275641918183
348_chr17,-0.1280757948756218
34_chr1,1.28662928044796
350_chr11,-0.05793209969997406
351_chr1,0.9835480242967606
352_chr17,-0.11580833494663238
354_chr1,0.25000552386045455
354_chr2,0.008866380155086517
357_chr17,-0.26470539569854734
35_chr3,0.309648260474205
361_chr1,0.03464193791151047
361_chr2,-0.33372891545295713
361_chr3,-0.2776336193084717
361_chr4,-0.2584148496389389
362_chr2,0.01567679047584534
362_chr4,-0.35087458193302157
363_chr1,0.4527220964431763
363_chr11,-0.3869285464286804
363_chr4,-0.4210841178894043
364_chr11,0.11719767451286316
365_chr4,0.10418896079063415
367_chr11,-0.005366122722625733
368_chr17,0.030529090762138368
36_chr4,0.7838307604193687
373_chr3,-0.4032941073179245
375_chr1,0.04714471995830536
376_chr17,-0.087808957695961
376_chr4,0.046589498221874234
378_chr3,-0.2432416260242462
379_chr3,-0.25486642122268677
379_chr4,-0.03993171751499176
380_chr17,-0.2733443915843964
381_chr3,0.07665705680847168
383_chr11,-0.0811882346868515
384_chr4,0.014491981267929077
385_chr3,0.2269232988357544
385_chr4,-0.010151137411594392
386_chr3,0.22321091145277022
387_chr1,0.9296000093221665
387_chr2,0.5924155279994011
389_chr11,-0.05360238254070282
389_chr3,0.012830358743667603
389_chr4,-0.14104367792606354
38_chr4,-0.11269862353801727
390_chr4,0.8613666206598282
391_chr1,0.8120661705732346
392_chr1,1.0526022285223007
392_chr4,0.05803292691707611
393_chr3,0.22125734984874726
395_chr17,0.12870061844587327
396_chr2,0.06980411410331726
397_chr3,0.21684326529502868
39_chr4,-0.3588062644004822
400_chr1,0.7332830995321273
400_chr11,-0.26631827652454376
402_chr2,0.12906398475170136
403_chr3,0.14230384826660156
405_chr2,0.32661702334880827
407_chr17,-0.03156693875789642
408_chr17,-0.009167036414146424
409_chr11,0.009496229887008666
409_chr3,0.15969318747520447
40_chr3,0.6934168428182602
410_chr1,0.38721197843551636
410_chr3,0.17967545092105866
411_chr1,0.6470946371555328
411_chr3,0.060560771822929384
412_chr4,-0.07364105880260467
414_chr1,1.034948581457138
414_chr3,0.15951887667179107
414_chr4,0.06020098626613617
415_chr2,-0.08026500642299653
415_chr4,0.0845376580953598
418_chr1,1.2748682409524918
418_chr2,0.8293950408697128
41_chr1,0.8934783548116684
41_chr17,-0.055763381719589236
420_chr11,-0.25703343451023103
420_chr17,-0.021231453120708465
421_chr4,0.7431285127997398
423_chr2,0.33466955572366713
424_chr3,0.973588091135025
425_chr1,1.4763810753822326
425_chr2,1.1389160454273224
427_chr2,0.341000010073185
427_chr4,0.8190133064985275
428_chr17,0.052552211284637454
428_chr3,0.9982217669486999
428_chr4,0.6641879126429557
42_chr11,-0.27759545743465425
432_chr3,0.8553527683019638
433_chr17,-0.021711599826812745
433_chr3,1.0162375181913377
433_chr4,0.590869951248169
434_chr11,0.2447937548160553
434_chr2,0.24023202955722808
436_chr17,-0.04571620896458626
436_chr3,0.7891559481620789
437_chr11,0.3654978066682816
437_chr3,0.48835130631923673
438_chr11,0.2898374855518341
438_chr4,0.43522959351539614
439_chr2,0.0723152756690979
439_chr3,0.7399870350956916
43_chr2,0.1321844145655632
440_chr2,0.6677126482129097
441_chr3,0.8930879771709442
442_chr3,0.7494286686182022
443_chr11,0.2761139333248138
443_chr2,0.5662775069475174
444_chr11,0.12588844895362855
44_chr1,0.4784292668104172
44_chr4,0.17450686693191528
451_chr1,0.7841261208057404
451_chr11,0.18066974580287934
451_chr3,0.6052279144525528
452_chr1,0.698773455619812
452_chr4,0.5026793837547302
453_chr3,0.46714168787002563
454_chr3,0.5665647029876709
457_chr17,0.014204826951026917
457_chr4,0.659724748134613
459_chr11,0.24734914153814316
459_chr2,1.0361314862966537
45_chr1,1.7426961034536361
460_chr1,1.2946522802114486
463_chr1,1.3686006933450698
464_chr2,0.22720476537942885
465_chr1,1.6149763733148574
466_chr4,0.41967408657073973
468_chr2,0.16645127534866333
469_chr4,0.4567015469074249
471_chr3,1.1131451278924942
472_chr1,0.5064033150672913
474_chr3,0.9069561004638672
474_chr4,0.643777321279049
475_chr2,0.25748604238033296
476_chr17,0.0035988464951515198
476_chr3,0.5763747483491898
477_chr11,0.1260154128074646
478_chr11,0.13190336227416993
478_chr4,0.5765309780836105
47_chr3,0.11375803053379059
481_chr2,0.05504050701856613
482_chr4,0.8199428915977478
483_chr3,0.5608157813549042
484_chr2,1.0472004860639572
485_chr4,0.6586998954415322
488_chr1,0.4600533038377762
488_chr11,0.2740535497665405
488_chr17,0.025655600428581237
489_chr1,1.3321830213069916
489_chr11,0.22561863511800767
48_chr3,0.511713269352913
490_chr2,0.15347165763378143
490_chr4,0.6637812435626984
492_chr1,0.4541519105434418
492_chr11,-0.06598378866910934
493_chr17,-0.09633918553590774
496_chr17,-0.058614189922809604
496_chr4,0.9571355909109116
49_chr17,0.003435482084751129
4_chr17,-0.050073358416557315
4_chr4,-0.34258416295051575
501_chr11,2.0314513444900513
501_chr4,2.0789923787117006
503_chr11,-0.23285731077194213
503_chr4,-0.002517428994178772
504_chr17,-0.20613858997821807
505_chr2,0.0423574835062027
505_chr4,-0.3451222449541092
506_chr11,-0.23059958070516587
506_chr2,0.17090163826942445
506_chr4,0.7079780757427215
507_chr1,2.730463778972626
50_chr3,-0.16722719967365265
510_chr1,0.9404012382030487
512_chr11,1.8108297258615493
513_chr11,-0.11809544265270233
515_chr2,0.05212815552949905
516_chr1,1.4030394762754441
516_chr11,0.5814339339733123
516_chr3,0.9485039681196212
51_chr4,0.6114374056458474
521_chr3,0.6553083568811416
523_chr2,0.42996087223291396
523_chr3,1.1075585395097733
524_chr2,1.8090077370405198
524_chr3,1.9544095993041992
526_chr11,0.2632204443216324
526_chr17,0.11994989216327667
528_chr11,0.15679689049720763
529_chr4,0.7702957928180695
52_chr17,0.04764465019106865
530_chr1,1.5282004743814468
533_chr3,0.421322700381279
534_chr11,0.2919676661491394
534_chr2,0.28006174266338346
535_chr2,0.2722129374742508
536_chr11,0.26011528074741364
536_chr3,0.7183091759681701
536_chr4,0.5687814831733704
53_chr17,0.0031356170773506166
53_chr4,0.016700828820466994
542_chr3,1.967734706401825
542_chr4,1.9671057105064391
543_chr1,2.7214443922042846
544_chr3,0.7821688413619995
545_chr1,1.2354953914880753
545_chr17,0.001006944477558136
545_chr3,0.8386752814054489
548_chr11,1.9655418753623963
54_chr4,0.6755514159798622
550_chr17,1.5572075515985488
552_chr1,2.400066888332367
552_chr11,2.0133392214775085
552_chr4,2.1079933285713195
553_chr11,2.0979186654090882
555_chr11,1.8496766418218613
555_chr3,1.8449605703353882
556_chr17,0.09923074841499328
558_chr2,1.8191857784986496
560_chr11,2.0979186654090882
560_chr4,2.0670275658369066
561_chr2,0.8892735213041305
563_chr11,1.9026643127202987
563_chr17,1.80017509162426
563_chr2,2.1425968199968337
564_chr2,0.8214898258447647
566_chr3,0.6912060469388962
567_chr1,0.44015903770923615
56_chr3,0.9998903751373291
573_chr2,0.440710286796093
573_chr4,0.6006071537733078
574_chr2,0.6464953899383545
574_chr3,1.033262175321579
574_chr4,0.37860946357250214
575_chr17,-0.09979843497276306
575_chr2,0.9200428336858749
575_chr4,0.2549257785081863
576_chr1,0.7463055849075317
577_chr1,1.5519962906837463
577_chr11,0.10572264939546586
578_chr3,1.0430720031261445
579_chr11,0.2125753402709961
57_chr2,0.23438943326473236
580_chr11,0.5105897814035416
581_chr1,1.3341476678848267
581_chr11,0.07654196619987488
581_chr2,1.0585031896829604
581_chr3,0.6250972241163254
582_chr1,1.2182081252336503
583_chr2,2.8067068219184876
584_chr1,1.8538885414600372
585_chr17,1.547988447546959
586_chr11,0.2332038551568985
587_chr11,-0.09146432727575302
588_chr1,0.618783763051033
588_chr3,0.9594305098056793
590_chr11,2.093046760559082
591_chr2,2.437626004219055
593_chr1,2.44222377538681
593_chr4,1.7512124240398408
594_chr2,2.6731827735900877
594_chr4,2.611027491092682
596_chr1,1.3573745489120483
596_chr3,0.7245373368263245
597_chr1,1.3623094409704208
597_chr11,0.5753178015351296
598_chr4,1.9194393754005432
5_chr11,-0.3848719850182533
5_chr4,0.3647225648164749
601_chr2,0.1943699449300766
602_chr2,-0.004523463547229767
603_chr1,0.7971512168645859
61_chr2,0.9290875434875489
63_chr17,-0.09205550625920296
63_chr2,0.08108121752738953
64_chr11,-0.23307411670684813
65_chr11,-0.06800654381513596
67_chr3,0.034781929850578305
68_chr11,-0.31208025813102724
68_chr2,0.4244184195995331
68_chr4,0.0007075518369674683
69_chr1,1.3591149300336838
69_chr4,0.4052464529871941
72_chr3,-0.05350386947393417
73_chr17,-0.09199468344449997
73_chr3,-0.0124367356300354
74_chr2,0.26535300314426424
75_chr1,1.0912310749292373
75_chr4,0.5734661281108856
79_chr3,0.004751761257648468
79_chr4,-0.1531000703573227
80_chr11,0.25117742270231247
80_chr2,1.2752391278743744
80_chr3,0.7986299186944962
81_chr4,-0.0917956680059433
82_chr4,0.05941545367240906
84_chr4,-0.2613824188709259
86_chr11,-0.03030911982059479
86_chr3,0.09787457883358001
87_chr1,0.5190901547670365
87_chr11,-0.5436668455600738
87_chr2,0.02641773521900177
87_chr4,-0.0979694589972496
88_chr2,0.12993523180484773
89_chr17,-0.14908150732517242
91_chr1,0.9916808485984803
91_chr3,-0.19709733128547668
95_chr1,0.6580721884965897
98_chr17,-0.1379916176199913
98_chr2,-0.05477675199508667
9_chr11,-0.23852650970220565
9_chr17,-0.09168323576450348
