sequenceID,pred
207_chr10,0.5257180094718933
207_chr4,-0.06777003407478333
208_chr3,0.028347575664520265
209_chr3,0.34215654730796813
209_chr4,0.3357105553150177
211_chr3,-0.20738197565078736
214_chr2,0.3910974651575089
214_chr4,0.563096672296524
216_chr2,0.12809473276138306
217_chr16,0.016135546565055846
21_chr2,0.20732543468475342
220_chr10,-0.07107892036437988
220_chr2,0.3024416118860245
220_chr20,0.1885450839996338
220_chr9,0.32676530480384824
222_chr17,0.4434243381023407
223_chr4,0.34801077246665957
224_chr4,0.33558283746242523
226_chr1,0.37726210355758666
229_chr3,0.9911137849092484
22_chr1,0.5648387342691421
230_chr11,-0.1755487084388733
230_chr2,0.11988114714622497
231_chr17,0.6057802021503449
231_chr2,0.7160646706819535
233_chr1,0.18835030794143676
233_chr3,0.16120648384094238
234_chr11,0.2974112182855606
234_chr2,0.03951120376586914
235_chr11,0.18173884153366088
235_chr17,0.5493436217308044
236_chr17,0.6603882014751434
237_chr3,0.3423175036907196
237_chr4,0.32419610023498535
238_chr11,-0.114864581823349
238_chr17,0.6022337138652801
238_chr3,0.2497366338968277
239_chr4,0.35231139659881594
23_chr4,0.3974617213010788
240_chr11,0.3386631429195404
241_chr17,0.6073900461196899
242_chr17,0.6085856080055236
242_chr2,0.2881334275007248
243_chr1,0.9485665857791901
243_chr17,0.5766009867191315
245_chr11,0.06731709241867065
245_chr2,0.10462149381637573
246_chr1,0.12483507096767425
246_chr11,-0.13043587803840637
247_chr1,0.28880465030670166
249_chr3,-0.2184908092021942
24_chr11,0.2580221712589264
251_chr2,0.22922550439834594
252_chr17,0.6165191471576691
255_chr3,0.3416439265012741
257_chr1,0.3937375098466873
258_chr3,-0.1345986843109131
259_chr11,0.33867874145507815
259_chr17,0.5637824177742005
25_chr17,0.5481246590614319
260_chr11,-0.2591898024082184
260_chr3,0.11071928441524506
260_chr4,0.2530266225337982
262_chr1,0.07190485000610351
264_chr2,0.6290114402770997
264_chr3,0.34920777678489684
265_chr11,0.21123719811439515
269_chr3,0.4217807203531265
26_chr12,0.656573361158371
26_chr17,0.4835153102874756
26_chr3,0.07820055186748505
270_chr16,0.32362722158432006
271_chr1,0.21824215948581696
272_chr11,0.22266489863395691
272_chr2,0.293300074338913
273_chr6,-0.1766856074333191
275_chr4,0.2380901038646698
276_chr17,0.4441943347454071
276_chr4,-0.10054706335067749
277_chr1,0.02511252760887146
278_chr11,0.6612020969390869
278_chr17,0.5913896024227142
278_chr3,-0.13566488921642303
279_chr11,0.3432208657264709
281_chr3,-0.30784072875976565
282_chr17,0.3616657018661499
285_chr11,0.08633306622505188
285_chr3,0.0016733884811401367
286_chr3,0.3380917012691498
287_chr1,0.45099174678325654
287_chr3,0.058313438296318056
288_chr3,0.1378253072500229
289_chr4,0.08242015242576599
28_chr4,0.1752972275018692
291_chr1,0.03552594780921936
294_chr2,0.0023944765329360963
295_chr17,0.590328973531723
296_chr3,0.2073886513710022
2_chrX,-0.07788371443748474
300_chr1,0.4806081116199493
300_chr11,0.07137495875358582
300_chr17,-0.26276524662971495
301_chr17,0.6060766756534577
301_chr3,0.2624509811401367
302_chr11,-0.11640802621841431
305_chr2,0.14698654115200044
305_chr4,0.3408654987812042
306_chr4,0.13858668208122255
307_chr1,0.1567353904247284
307_chr3,0.3931262642145157
308_chr3,0.34547020196914674
309_chr4,0.05266795754432678
30_chr1,0.08146394491195678
310_chr1,0.24184239506721497
310_chr11,0.34017686545848846
310_chr3,0.35785512924194335
311_chr2,0.06792914867401123
312_chr11,0.06531583666801452
312_chr2,0.21303120255470276
313_chr17,0.001130431890487671
314_chr2,0.41237819492816924
314_chr8,0.34183750450611117
314_chrX,0.3343147188425064
315_chr1,0.2045996218919754
317_chr11,-0.0283766508102417
319_chr2,0.7201098024845123
31_chr2,0.8331619083881379
322_chr11,-0.18494344651699066
323_chr11,0.22340587377548218
324_chr3,0.06594517230987548
325_chr11,0.48717470467090607
325_chr17,0.5324678242206573
325_chr4,0.3484333515167236
326_chr1,0.16448354125022888
326_chr11,0.3423565268516541
326_chr3,0.37135509848594667
327_chr1,0.24928016662597657
327_chr11,0.6029906034469604
328_chr1,0.19997849464416503
32_chr4,0.19081375896930694
330_chr3,0.17603187561035155
332_chr12,0.48537243604660035
333_chr11,0.3363944411277771
334_chr4,0.3457782566547394
335_chr3,0.37007237076759336
336_chr1,0.3624535590410233
339_chr2,0.6564878821372986
33_chr17,0.6834373593330383
340_chr19,0.1932508170604706
341_chr17,0.48369536399841306
341_chr3,0.33780664801597593
341_chr4,0.30640430450439454
341_chr9,0.11368560791015625
342_chr1,0.11717399954795837
342_chr12,0.6168217062950134
342_chr14,0.3332075268030167
343_chr4,0.3524844378232956
345_chr4,0.3453547477722168
347_chr11,0.3480751395225525
348_chr11,-0.03803641200065613
349_chr3,0.38911948204040525
34_chr4,0.35380013585090636
350_chr4,-0.1490466296672821
351_chr11,-0.2573022484779358
351_chr3,0.11009994149208069
352_chr11,0.21657648980617522
352_chr3,0.03503943085670471
353_chr4,0.346636563539505
354_chr1,0.9257308006286621
355_chr17,0.5581696093082428
356_chr11,0.29245407581329347
357_chr13,0.25477551817893984
357_chr4,0.3660245299339294
35_chr1,0.599769240617752
360_chr11,0.47033516466617586
360_chr3,0.2464984118938446
361_chr2,-0.10637233853340149
361_chr3,0.03691190481185913
362_chr1,0.3018285781145096
362_chr8,-0.00553000271320343
364_chr1,0.0756145715713501
364_chr11,0.34082884192466734
365_chr1,0.11192953586578369
367_chr17,0.6022051095962524
368_chr17,0.6205725789070129
369_chr16,0.2326389491558075
371_chr3,-0.16106386184692384
373_chr14,-0.4040034532546997
375_chr7,0.3133338212966919
376_chr11,-0.15823146998882293
377_chr2,0.6754119217395782
377_chrX,0.5473037183284759
378_chr10,0.21603941917419434
378_chr11,0.20375370979309082
378_chr2,0.36973472237586974
378_chr3,-0.05183510780334473
378_chr4,0.18334819078445436
378_chr7,0.443277108669281
37_chr2,0.11102908551692962
380_chr2,-0.09600086808204651
380_chr3,-0.19845705032348632
381_chr1,0.2073008179664612
381_chr4,0.33914397954940795
383_chr11,0.029459643363952636
386_chr1,0.978187757730484
386_chr3,0.32373746633529665
386_chr4,0.1695188194513321
387_chr2,0.3681318789720535
387_chr3,0.37006019353866576
387_chr4,0.3638165593147278
389_chr4,0.29907649755477905
391_chr4,-0.16142848134040833
397_chr17,0.5578840255737305
398_chr3,0.3699608564376831
39_chr7,0.4229480743408203
400_chr1,0.29404827356338503
400_chr2,-0.11049069166183471
403_chr3,0.35891193151474
407_chr1,0.3215568155050278
409_chr4,0.33876349925994875
40_chr2,0.6254846036434174
410_chr17,0.5698082327842713
412_chr2,0.24427715837955474
414_chr3,0.3596526265144348
416_chr2,0.9233372151851654
417_chr11,0.012216389179229736
417_chr2,-0.11432365775108337
418_chr1,0.469427815079689
419_chr1,0.5375679850578308
419_chr3,0.11464699506759643
41_chr11,0.33796787858009336
420_chr1,0.4015066087245941
420_chr4,0.04288663864135742
421_chr11,-0.07672767043113708
422_chr11,0.17901598215103148
424_chr11,-0.27271883487701415
425_chr11,0.3851861596107483
425_chr4,0.39398458003997805
427_chr4,0.3234649121761322
428_chr17,0.6486460506916046
431_chr3,0.3344569653272629
431_chr4,0.39696353673934937
433_chr11,0.3925942242145538
433_chr17,0.6576326131820679
433_chr4,0.17862600684165955
434_chr1,0.5040435194969177
435_chr4,0.3954061895608902
436_chr17,0.6449006199836731
436_chr2,0.11442520320415497
436_chr3,0.3947932094335556
437_chr2,0.2936031848192215
438_chr3,0.05501147210597992
439_chr2,0.7399695038795471
439_chr4,0.3425534427165985
43_chr1,0.19198312163352965
43_chr4,0.3482404172420502
440_chr3,0.031634047627449036
441_chr11,-0.5805480480194092
442_chr2,0.15680418610572816
445_chr17,0.6617982566356659
446_chr3,-0.2946366429328918
447_chr3,0.1947188377380371
448_chr4,0.38465511202812197
44_chr19,0.07068468034267425
44_chr2,0.16298011243343352
44_chr4,0.2993547409772873
451_chr11,0.38380747437477114
451_chr17,0.6437469959259033
451_chr2,0.2183901071548462
452_chr1,1.027108943462372
452_chr2,0.8780450463294983
453_chr2,0.7978406369686126
453_chr3,0.3973984718322754
454_chr11,0.3926737368106842
454_chr3,0.39499506652355193
455_chr3,0.3947679191827774
456_chr1,0.7671858727931976
456_chr17,0.6164869844913483
458_chr17,0.279018697142601
459_chr4,0.3493326872587204
460_chr3,0.1543530583381653
462_chr1,1.1323980450630189
462_chr3,0.28798198997974395
463_chr11,0.024924254417419432
463_chr3,0.39739111959934237
465_chr11,0.23102839887142182
465_chr17,0.6369505047798156
468_chr11,0.22359358966350557
469_chr1,0.6827817797660828
470_chr3,0.39674256145954134
471_chr3,0.2196725994348526
472_chr1,0.946861183643341
473_chr1,0.5602917730808258
473_chr3,0.025890147686004637
474_chr1,0.4101540565490723
474_chr11,0.16234520971775054
476_chr4,0.39772737920284273
477_chr4,0.06054530143737793
478_chr4,0.10208745300769806
479_chr11,-0.1349576771259308
479_chr9,-0.2918462872505188
47_chr17,0.517094099521637
47_chr3,0.36395572423934935
481_chr3,0.12993472814559937
481_chr4,0.128014475107193
482_chr11,-0.1834648311138153
482_chr5,0.1399279147386551
483_chr1,0.2689777284860611
483_chr11,0.3919363260269165
483_chr4,0.3971464574337006
484_chr1,0.39038133919239043
484_chr17,0.7016649782657624
485_chr2,0.14090303480625152
487_chr6,0.09639184474945069
48_chr2,0.6769964516162872
490_chr11,0.30123410820961
491_chr4,0.44758946895599366
492_chr4,0.5851953208446503
493_chr17,0.6188110888004303
494_chr11,0.07719896137714385
494_chr17,0.43744262456893923
494_chr4,-0.12994961440563202
495_chr3,0.19557549357414244
498_chr1,0.7746005743741989
498_chr3,0.394601508975029
499_chr2,0.36701607406139375
49_chr4,0.39724236726760864
501_chr1,1.5254714250564576
501_chr17,1.1215882122516632
503_chr1,0.18904930353164673
503_chr2,-0.06566084325313568
503_chr4,0.33610700964927676
504_chr11,0.3008954167366028
505_chr10,0.29364748001098634
505_chr13,0.5003476917743683
505_chr14,-0.22939438819885255
505_chr16,-0.3021682620048523
505_chr2,-0.3354750394821167
506_chr1,0.33428955674171446
508_chr11,0.9624216288328171
509_chr2,0.10841277837753296
50_chr11,0.36354735493659973
50_chr4,0.22040508985519408
50_chr9,-0.19917056560516358
511_chr2,-0.00863158106803894
512_chr11,1.3953722715377808
513_chr1,0.6715303361415863
513_chr16,-0.14326590895652772
515_chr2,0.8647335529327392
520_chr11,1.4544502317905426
520_chr17,1.4322376072406768
520_chr4,1.6381345391273499
521_chr1,0.6644884824752808
522_chr17,0.5416752934455872
522_chr4,0.2676959902048111
523_chr11,0.03410338163375855
523_chr9,0.22361346185207367
524_chr4,0.7574414014816284
525_chr1,0.960269284248352
527_chr11,0.21658963561058045
527_chr17,0.6701023161411286
528_chr3,0.39472373723983767
528_chr4,0.3951790064573288
529_chr11,0.36099882125854493
529_chr17,0.6680476844310761
52_chr17,0.6458155989646912
530_chr2,0.29088438451290133
531_chr2,0.701816177368164
531_chr3,0.22289109230041504
531_chr4,0.3521200388669968
532_chr2,0.27246910631656646
533_chr1,0.44232308864593506
533_chr3,0.39912586808204653
534_chr2,0.8560461938381195
535_chr11,-0.1967844307422638
537_chr11,0.21907829642295837
537_chr17,0.6543448984622955
538_chr1,1.0216070592403412
539_chr3,1.472242310643196
53_chr4,0.10078403353691101
540_chr11,0.9880735248327255
540_chr3,0.9878847151994705
541_chr3,1.1770589232444764
541_chr4,1.0591345131397247
542_chr2,1.0207171142101288
545_chr17,0.6170033514499664
545_chr4,0.21386702358722687
546_chr11,1.6401114344596863
546_chr17,1.2458137452602387
547_chr1,1.3886031925678253
547_chr17,1.2020419001579286
547_chr4,1.1484804511070252
548_chr17,1.1234753489494325
54_chr2,0.8563430190086365
550_chr1,1.7982673168182373
550_chr11,1.0379189819097518
550_chr17,1.1742695093154907
551_chr1,0.596032002568245
552_chr3,0.9123753905296326
552_chr4,0.8590183049440384
554_chr3,0.39729085862636565
556_chr1,0.44156057834625245
556_chr3,0.0055838912725448605
557_chr1,1.5330942153930665
557_chr2,1.2802439749240875
557_chr4,0.9870306134223938
558_chr1,1.7845519542694093
558_chr11,0.8269276708364487
55_chr11,-0.08704545199871064
55_chr17,0.658954256772995
561_chr4,0.39440370798110963
563_chr4,1.6516209185123443
566_chr2,0.8929527699947357
567_chr11,0.3937960982322693
567_chr3,0.39721162915229796
568_chr2,0.31364540457725526
569_chr11,0.3798536717891693
56_chr17,0.7694206297397613
570_chr4,0.39797413945198057
571_chr2,0.29027790725231173
573_chr1,0.3897440582513809
575_chr1,0.8499422550201416
575_chr11,0.3180542528629303
575_chr3,0.4509664446115494
577_chr17,0.6904694557189941
577_chr2,0.8762817144393921
577_chr4,0.3961003333330154
579_chr17,0.6336852014064789
57_chr1,0.4202865719795227
57_chr19,-0.20648212730884552
580_chr4,0.39674206972122195
582_chr11,0.3838805615901947
583_chr2,1.5557347416877747
587_chr1,0.9318329811096191
589_chr2,0.9270902752876282
58_chr4,0.40631186962127686
590_chr11,1.32642422914505
591_chr17,1.1902616322040558
592_chr4,0.3947439670562744
593_chr1,1.5160448551177979
596_chr17,0.6478070974349975
598_chr1,1.5204334497451781
602_chr11,0.33919898271560667
602_chr17,0.5899807870388031
603_chr1,1.0212110221385955
603_chr4,0.282707953453064
64_chr17,0.5030975997447967
64_chrX,0.10700313448905945
68_chr1,0.27080424427986144
69_chr3,0.26623207330703735
6_chr11,0.18990833163261414
70_chr11,0.19343291521072387
70_chr4,0.396563783288002
75_chr11,0.29930455684661866
75_chr2,0.09907554686069489
75_chr4,0.3985832542181015
7_chr2,0.27764862179756167
80_chr11,-0.08669260740280152
80_chr4,0.39498401880264283
81_chr4,0.30901060402393343
82_chr11,-0.11794530153274536
82_chr9,0.33412210643291473
83_chr11,0.33668145835399627
83_chr4,0.33795330822467806
84_chr1,0.3676662802696228
86_chr3,0.3471132040023804
86_chr4,-0.20607850551605225
87_chr2,-0.02151573300361633
88_chr11,0.3399032652378082
88_chr17,0.5884923338890076
89_chr2,0.40781179666519163
8_chr1,0.1406015157699585
8_chr2,-0.10661950707435608
94_chr11,-0.09626239836215973
95_chr1,-0.03408333957195282
95_chr4,0.20567867457866668
96_chr10,0.20114160776138307
96_chr11,0.3833600342273712
9_chr17,0.39749592542648315
9_chr2,-0.26557719707489014
