sequenceID,pred
271_chr17,0.45502878725528717
272_chr17,0.4906070441007614
273_chr1,0.6003632426261902
274_chr1,0.38733565509319307
274_chr3,0.6626158863306045
274_chr4,0.5201271623373032
275_chr11,0.6795220524072647
276_chr1,0.7837176203727723
276_chr17,0.4511463612318039
277_chr3,0.3903358161449432
278_chr11,0.4949281454086304
283_chr11,0.6025040954351425
283_chr17,0.5060363650321961
286_chr4,0.5053723335266114
289_chr17,0.37124453485012054
289_chr4,0.2417637288570404
28_chr11,0.05543521046638489
290_chr2,0.5228234589099884
290_chr4,0.3454731673002243
291_chr4,0.5797816693782807
296_chr11,0.30104947090148926
296_chr3,0.21445596516132354
296_chr4,0.5348825246095658
298_chr17,0.5082355529069901
298_chr2,0.5434945911169052
299_chr1,0.6625126987695694
299_chr11,0.39698446393013
299_chr3,0.4323928505182266
29_chr17,-0.008926966786384582
29_chr2,0.24260143637657167
29_chr3,0.40120610892772673
29_chr4,0.3947816133499146
301_chr11,0.5911765396595001
301_chr17,0.5256807982921601
301_chr2,0.5351967066526413
304_chr4,0.4678101420402527
306_chr4,0.6008404195308685
307_chr17,0.5263323456048965
308_chr17,0.5148064970970154
309_chr3,0.6616904258728027
309_chr4,0.40330223441123964
310_chr3,0.6704763561487198
311_chr11,0.12139227390289306
311_chr17,0.4399679124355316
312_chr3,0.5208041340112686
313_chr1,0.8463757187128067
314_chr4,0.6378022462129593
316_chr17,0.3784851938486099
316_chr4,0.49903680980205534
317_chr1,0.6821891069412231
317_chr17,0.14704440236091615
319_chr11,0.6569201529026032
31_chr1,0.4456906676292419
320_chr4,0.6597008913755417
321_chr17,0.5263341784477233
325_chr17,0.5278588742017746
327_chr3,0.34191138446331026
330_chr3,0.1246208518743515
331_chr1,0.5411347299814224
331_chr11,0.2403136372566223
331_chr17,0.5164630860090256
332_chr3,0.4229481428861618
335_chr17,0.5281291902065277
336_chr11,0.4903211534023285
338_chr11,0.26148341298103334
338_chr4,0.2122407466173172
339_chr1,0.5426573723554611
33_chr2,0.5453568667173385
340_chr17,0.5191813558340073
341_chr3,0.5482819199562072
342_chr1,0.35301620066165923
342_chr11,0.41045030355453493
342_chr3,0.1670750379562378
343_chr11,0.3983451634645462
344_chr1,0.4791066884994507
345_chr2,0.42366390526294706
347_chr2,0.19216459095478058
348_chr4,0.6561174303293228
349_chr11,-0.021443116664886474
349_chr4,0.27807492315769194
350_chr2,0.5038742750883103
351_chr17,0.24172469079494477
351_chr3,0.34456512331962585
352_chr11,0.4145425707101822
352_chr2,0.19273667633533478
353_chr3,0.3561555951833725
353_chr4,0.6613952040672302
354_chr3,0.7985374510288239
356_chr11,0.33510611653327943
359_chr2,0.5141740143299103
35_chr1,0.40835695862770083
362_chr1,0.5017039984464645
364_chr17,0.526269868016243
364_chr2,0.5441042870283127
365_chr11,0.658003082871437
366_chr11,0.03547931015491486
366_chr17,0.5225500255823136
366_chr4,0.6595750778913498
367_chr1,0.38057190775871275
367_chr17,0.5202587425708771
367_chr3,0.6627959460020065
367_chr4,0.6601780086755753
369_chr11,0.46173824965953825
36_chr2,0.5453666120767593
371_chr2,0.3959448426961899
373_chr1,0.9217199653387069
373_chr17,0.4503841042518616
377_chr2,0.539505985379219
378_chr1,0.9716061741113663
378_chr2,0.45013745725154874
37_chr3,0.6681487679481506
380_chr4,0.23553205132484437
383_chr1,0.21417565643787384
383_chr2,0.46035116314888
387_chr3,0.663404443860054
387_chr4,0.6593498468399048
388_chr3,0.7177281320095062
389_chr2,0.40616415739059447
38_chr2,0.54466792345047
38_chr3,0.2033975452184677
390_chr3,0.6764640361070633
392_chr17,0.5147274434566498
394_chr1,0.370273032784462
394_chr11,0.3531567484140396
394_chr2,0.5444068998098374
395_chr11,0.31251791417598723
395_chr3,0.31584312617778776
396_chr17,0.5187191009521485
396_chr3,0.3515882223844528
397_chr17,0.5203034609556199
397_chr2,0.5362598270177841
398_chr17,0.5211494266986847
398_chr4,0.6602401793003082
399_chr11,0.17422312200069429
39_chr17,0.48784775137901304
400_chr2,0.4625049501657486
400_chr4,0.7174862623214722
401_chr17,0.5243928611278534
403_chr1,0.238570961356163
403_chr17,0.5145954489707947
405_chr1,0.5313542395830154
406_chr1,0.31788948476314544
407_chr1,0.4493690669536591
407_chr2,0.5442058563232421
407_chr4,0.6591230124235153
408_chr11,0.5429176390171051
410_chr11,0.4539959877729416
410_chr2,0.5166252195835114
411_chr17,0.4816780000925064
411_chr4,0.4240996778011322
412_chr2,0.6686116427183151
412_chr3,0.659919273853302
413_chr17,0.5193893373012543
414_chr2,0.34668269753456116
415_chr3,0.6634942710399627
416_chr11,0.4828561246395111
417_chr11,0.9369054883718491
417_chr2,0.3288510888814926
418_chr3,0.6824093908071518
418_chr4,0.6676526695489884
419_chr11,0.5203071981668472
419_chr2,0.14229517579078674
41_chr3,0.48091012239456177
421_chr1,0.4666005939245224
421_chr17,0.5309307038784027
422_chr17,0.543087363243103
423_chr11,0.8124207824468612
424_chr17,0.5436220407485962
424_chr2,0.5454090654850006
425_chr4,0.6776543706655502
428_chr11,0.419879812002182
42_chr1,0.4541190892457962
42_chr4,0.2547786295413971
430_chr1,0.48087383806705475
430_chr4,0.5607012033462524
434_chr1,0.09026620686054229
435_chr1,0.4214643806219101
435_chr4,0.6764579594135285
436_chr11,0.6928373664617539
438_chr1,0.334555783867836
438_chr3,0.5534630507230759
43_chr1,0.5830473750829697
440_chr1,0.2220071941614151
440_chr17,0.5410271733999252
440_chr4,0.6744174629449844
441_chr1,0.3824811726808548
444_chr2,0.5453831791877747
444_chr3,0.38482203483581545
445_chr17,0.5429983377456665
445_chr2,0.3084766775369644
446_chr1,0.45825386643409727
446_chr11,0.4797281563282013
446_chr17,0.5312140166759491
447_chr3,0.3387978106737137
448_chr2,0.6618195176124573
449_chr11,0.4332784593105316
44_chr2,0.39254409074783325
450_chr1,0.41839922964572906
450_chr17,0.5430449217557907
450_chr2,0.5452399134635926
451_chr4,0.6535015255212784
452_chr11,0.5109913408756256
452_chr3,0.6827028602361679
453_chr17,0.5389486700296402
453_chr2,0.545268788933754
454_chr11,0.7062106281518936
454_chr17,0.5433816641569138
454_chr4,0.36176387667655946
456_chr11,0.7224653720855713
458_chr17,0.4921144038438797
460_chr2,0.615867269039154
462_chr1,0.5454448372125625
464_chr11,0.5853252172470093
465_chr2,0.7411583602428437
465_chr3,0.7007221639156341
468_chr11,0.7164632320404053
468_chr17,0.5397482544183732
468_chr3,0.7226529240608215
46_chr11,0.3286595344543457
46_chr4,-0.24758564531803132
470_chr1,0.5313542515039444
470_chr2,0.5313779085874557
471_chr4,0.7282863020896911
473_chr17,0.5434985846281052
473_chr2,0.8899640411138534
474_chr11,0.5210590034723281
474_chr2,0.6971917927265168
475_chr11,0.6774471700191498
475_chr17,0.5431971788406372
476_chr11,0.7178272426128387
477_chr2,0.5454002052545548
478_chr1,0.5335860639810562
478_chr2,0.717362916469574
479_chr2,0.27218030393123627
47_chr4,0.6588853925466538
481_chr11,0.7162727832794189
482_chr11,0.5275334239006042
483_chr2,0.6400741368532181
484_chr4,0.5651828706264496
485_chr11,0.11242554783821106
486_chr1,0.4541808873414993
486_chr2,0.1380310356616974
489_chr17,0.5431577652692795
48_chr1,0.42079808115959166
492_chr4,0.4733659356832504
493_chr3,0.6819958001375198
494_chr2,0.5452832460403443
494_chr4,0.31287226378917693
496_chr11,0.8879016667604447
496_chr2,0.565810564160347
498_chr11,0.5395525753498077
498_chr4,0.5461460739374161
499_chr2,0.48787896037101747
49_chr11,0.7179249167442322
49_chr4,0.6713473409414291
501_chr3,0.7834365248680115
505_chr1,0.6748686492443084
507_chr17,1.044020026922226
508_chr17,0.5313542515039444
508_chr2,1.1554000854492188
508_chr3,0.6288393050432205
50_chr2,0.24731183648109437
510_chr4,0.6563085079193115
513_chr4,0.7163137137889862
515_chr11,0.6643842548131943
515_chr17,0.5313384115695954
516_chr17,0.45371059477329256
516_chr4,0.6830485463142395
519_chr1,0.1983465552330017
519_chr3,0.6947824358940125
51_chr17,0.5432607680559158
51_chr2,0.5453742533922196
520_chr1,1.3965274512767791
520_chr3,0.7163717746734619
522_chr17,0.4388845294713974
524_chr11,0.7399822831153869
524_chr4,0.7854415059089661
525_chr1,0.5454102784395218
525_chr3,0.7164702713489532
527_chr11,0.7194104492664337
527_chr17,0.5434533894062042
527_chr2,0.5450972974300384
527_chr3,0.7186864674091339
527_chr4,0.7213730692863465
528_chr2,0.5608012020587921
528_chr4,0.6766025215387345
52_chr2,0.5304707616567612
531_chr17,0.5402662336826325
531_chr2,0.5319634437561035
531_chr3,0.7432543754577636
531_chr4,0.6859770834445953
532_chr1,0.4754012137651443
532_chr11,0.7386732935905457
532_chr3,0.3258330851793289
533_chr17,0.543131697177887
534_chr4,0.6156171202659607
536_chr2,0.5453767299652099
537_chr2,0.5411317586898804
538_chr1,0.5454448312520981
538_chr11,0.38806715309619905
539_chr1,0.5655479073524475
540_chr11,0.7110176801681518
541_chr2,0.5454451233148575
542_chr1,0.5454451233148575
544_chr17,0.3524688720703125
546_chr2,0.5386504501104354
547_chr3,0.5454451233148575
54_chr3,0.45782235264778137
554_chr2,0.5453661888837814
555_chr17,0.5454450756311416
556_chr4,0.6383296966552734
557_chr2,0.5454451233148575
558_chr11,0.7854694247245788
559_chr1,0.3455188423395157
559_chr11,0.3455188423395157
559_chr2,0.5454451233148575
560_chr3,0.7854789614677429
561_chr4,0.6783064574003219
564_chr11,0.6659372955560684
565_chr1,0.3455188661813736
565_chr2,0.3494296699762344
566_chr17,0.543083056807518
567_chr11,0.6661534458398819
567_chr17,0.5430513173341751
567_chr2,0.7110159277915955
568_chr1,0.9128642529249191
568_chr4,0.46613619923591615
569_chr11,0.6245300233364105
569_chr2,0.545371276140213
570_chr1,0.3461288958787918
573_chr1,0.18112685084342955
573_chr11,0.28965813517570493
574_chr17,0.5400521129369735
578_chr1,0.2986007481813431
578_chr17,0.5435638546943664
579_chr2,0.5453996121883392
579_chr4,0.5572233587503433
57_chr11,0.3965142250061035
583_chr3,0.7110176801681518
584_chr11,0.6658640831708909
584_chr2,0.5454451233148575
585_chr11,0.6618334800004959
585_chr2,0.5454451233148575
585_chr4,0.6618335217237472
586_chr1,0.6379341036081314
586_chr4,0.6746441066265106
587_chr17,0.5427335441112519
589_chr2,0.545344004034996
590_chr2,0.48675105571746824
590_chr4,0.6174940079450607
591_chr11,0.6685412228107452
591_chr17,0.5313542515039444
592_chr2,0.47110515832901
592_chr3,0.6016788303852081
592_chr4,0.6752037942409516
594_chr17,1.5120921194553376
594_chr3,0.5226711601018905
596_chr17,0.5429914325475693
598_chr1,0.5313542515039444
599_chr4,0.5228244870901108
5_chr17,-0.0125091552734375
5_chr2,0.5813497960567474
601_chr11,0.24292515218257904
602_chr11,0.6574912935495376
602_chr17,0.5178988188505173
603_chr2,0.7105749189853668
603_chr3,0.7163667619228363
62_chr1,0.41396350860595704
62_chr3,0.7035365402698517
64_chr3,0.6593843281269074
66_chr11,0.39187621176242826
66_chr3,0.6628705322742462
67_chr2,0.30688655376434326
69_chr3,0.7120565414428711
6_chr4,0.710963386297226
70_chr4,0.6712007999420166
72_chr1,0.21019862592220306
72_chr2,0.38973129391670225
72_chr4,0.6572059959173202
73_chr1,0.17565433979034423
74_chr1,0.40442014336585996
75_chr11,0.39086835980415346
75_chr17,0.537241417169571
76_chr17,0.4935284197330475
77_chr3,0.6650565892457962
78_chr1,0.18199482858181
7_chr2,0.4278838872909546
81_chr17,0.5204188883304596
82_chr1,0.6967264264822006
83_chr1,0.23696940243244172
83_chr11,0.6545459300279617
83_chr4,0.6553718626499176
84_chr2,0.2558067709207535
86_chr2,0.5434078842401504
88_chr1,0.5419812619686126
89_chr11,0.6783825159072876
91_chr2,0.49160719513893125
93_chr1,0.20184926688671112
93_chr17,0.5310378760099411
93_chr3,0.4709262400865555
95_chr11,0.27564440071582796
96_chr2,0.6368775069713593
97_chr3,0.3916919708251953
99_chr2,0.5454071640968323
9_chr2,0.3865151584148407
