sequenceID,pred
253_chr2,0.36289210952818396
254_chr11,0.17912653535604478
254_chr17,0.15088171064853667
255_chr1,0.5215822774916887
256_chr1,0.7844974089413881
256_chr11,-0.2840494066476822
257_chr11,0.3502493813633919
257_chr17,0.11097266227006912
260_chr1,0.17764816768467426
260_chr11,-0.005610255524516106
261_chr3,0.15030038990080358
262_chr3,-0.07845287024974823
263_chr3,-0.10940143875777722
266_chr1,0.8022270768880844
266_chr3,0.29929772205650806
267_chr11,-0.16830578148365022
267_chr3,-0.09355216920375824
268_chr3,-0.10459825061261654
269_chr11,0.06331105828285218
270_chr17,-0.05403077155351639
270_chr3,0.07508946545422077
273_chr17,0.13773982226848602
273_chr4,-0.041895784065127374
275_chr17,-0.011209864541888237
277_chr4,-0.23785109370946883
279_chr11,0.09668417610228061
279_chr17,0.22226599156856536
279_chr3,-0.06269926428794861
27_chr2,0.11361782737076283
281_chr2,0.28808414228260515
281_chr4,-0.04931130222976208
283_chr1,0.4921731401234865
284_chr1,1.0272550508379936
284_chr2,0.05766421742737293
285_chr11,-0.34245945513248444
285_chr17,0.26328868269920347
286_chr1,0.8699077025055886
286_chr17,0.1772924080491066
287_chr3,0.32834039963781836
288_chr1,0.420716667175293
288_chr11,0.09725473374128342
288_chr2,0.24593298323452473
288_chr4,-0.15671902112662792
28_chr4,-0.09453009329736232
291_chr2,-0.02097688913345337
295_chr11,-0.04088912568986416
295_chr17,0.29982646107673644
295_chr3,-0.09492917954921723
297_chr11,-0.03849025405943394
298_chr11,-0.12403507269918919
298_chr4,-0.11319982819259167
2_chr11,0.14384529180824757
2_chr2,0.708500112593174
2_chr4,0.20009279549121856
300_chr1,0.47478559203445914
300_chr4,0.36578988619148733
302_chr1,0.4192782074213028
302_chr11,0.022277189791202544
304_chr3,-0.1660506170243025
305_chr3,-0.07135867476463317
306_chr1,0.87436942756176
306_chr2,0.35180722959339616
307_chr1,0.2851937521249056
307_chr11,0.02752353101968765
307_chr4,-0.0008875548839569092
308_chr1,0.9345735520124435
308_chr3,-0.07349344193935395
309_chr1,0.7765199616551399
309_chr11,-0.15063042640686036
311_chr2,0.2955951917916536
311_chr3,-0.07702312469482422
313_chr17,-0.10575783252716064
313_chr4,-0.0041248809546232225
314_chr1,-0.0008101716637611389
316_chr2,0.40556487180292605
317_chr3,0.2595286056399345
319_chr17,0.33328316509723666
31_chr11,-0.051556256413459775
320_chr3,0.23637344427406787
321_chr2,0.39478583335876466
321_chr3,-0.12648372799158097
322_chr1,0.4208554893732071
323_chr1,0.4184562720358372
324_chr1,0.33079510033130644
324_chr17,0.3876370146870613
325_chr3,-0.031185093522071838
326_chr1,0.35843801088631155
326_chr4,-0.060834604501724246
328_chr4,-0.11902002394199371
329_chr1,0.4610070068389177
329_chr3,-0.03425957374274731
32_chr11,-0.10353216230869293
32_chr2,0.3131751149892807
332_chr4,-0.2270105317234993
333_chr17,0.2893314868211746
335_chr3,-0.02328328788280487
33_chr1,0.7870738908648491
342_chr17,0.17999565601348877
343_chr4,-0.07311129756271839
348_chr17,0.02832137793302536
34_chr1,0.23968405164778234
350_chr11,-0.06457549333572388
351_chr1,0.5937046546489
352_chr17,0.04827248305082321
354_chr1,0.24845171570777894
354_chr2,0.14059285819530487
357_chr17,0.15909245163202285
35_chr3,0.042372328042984006
361_chr1,0.1183126825839281
361_chr2,0.1296922717243433
361_chr3,0.057651488855481145
361_chr4,-0.2003658801317215
362_chr2,0.4352309122681618
362_chr4,0.13230636306107044
363_chr1,0.41798315346241
363_chr11,0.07083845622837544
363_chr4,0.24162912406027318
364_chr11,-0.09561191499233246
365_chr4,-0.10335629731416703
367_chr11,-0.13027216941118241
368_chr17,0.10244050323963165
36_chr4,0.2732805911451578
373_chr3,0.2879156723618507
375_chr1,0.266402905061841
376_chr17,0.19497462660074233
376_chr4,-0.05245947800576687
378_chr3,0.09851134307682514
379_chr3,0.1151102352887392
379_chr4,-0.13533204346895217
380_chr17,-0.01919482313096523
381_chr3,-0.07732371389865875
383_chr11,0.0202754158526659
384_chr4,-0.15189489535987377
385_chr3,0.1846169788390398
385_chr4,-0.04795744381844998
386_chr3,0.2384990591555834
387_chr1,0.6788263458758592
387_chr2,0.3350910235196352
389_chr11,0.12212433703243733
389_chr3,0.21703459620475768
389_chr4,0.14410379715263844
38_chr4,0.1290468830615282
390_chr4,-0.024709678068757058
391_chr1,0.7569904331117868
392_chr1,0.5194932002574205
392_chr4,-0.11506338864564895
393_chr3,-0.05199238806962967
395_chr17,0.3193797290325165
396_chr2,0.33511015176773074
397_chr3,-0.045755818486213684
39_chr4,0.29310840703547003
400_chr1,0.8466640666127205
400_chr11,-0.04162302576005459
402_chr2,0.3852094352245331
403_chr3,-0.06384729444980622
405_chr2,0.4747618082910776
407_chr17,0.32397339046001433
408_chr17,0.2903627336025238
409_chr11,-0.14970774650573732
409_chr3,-0.05693398118019104
40_chr3,0.17094360925257207
410_chr1,0.19647378660738468
410_chr3,-0.023999455943703653
411_chr1,0.7739186510443687
411_chr3,-0.12214013636112213
412_chr4,0.01656375080347061
414_chr1,0.6184365276247263
414_chr3,-0.07926954627037049
414_chr4,-0.12683888375759125
415_chr2,0.025317931547760963
415_chr4,-0.15035224407911302
418_chr1,0.871885147690773
418_chr2,0.5064501602202653
41_chr1,0.5580275032669306
41_chr17,0.23307156860828399
420_chr11,-0.03614260368049145
420_chr17,0.0987695336341858
421_chr4,0.329129633679986
423_chr2,0.2881648600101471
424_chr3,0.3737515602260828
425_chr1,0.754944471269846
425_chr2,0.2664654139429331
427_chr2,0.3080865889787674
427_chr4,0.2771393585950136
428_chr17,0.37897378504276275
428_chr3,0.33217965699732305
428_chr4,0.37031164951622486
42_chr11,0.012067939341068267
432_chr3,0.5662602756172419
433_chr17,0.19546763896942138
433_chr3,0.25775876082479954
433_chr4,0.4543970558792353
434_chr11,0.29210292398929594
434_chr2,0.4006949126720428
436_chr17,0.1890065461397171
436_chr3,0.0428189218044281
437_chr11,0.11716937907040119
437_chr3,0.2946421757340431
438_chr11,0.057784628868103025
438_chr4,0.05495271980762482
439_chr2,0.1760170802474022
439_chr3,0.053263348340988156
43_chr2,0.49126351065933704
440_chr2,0.5771155688911677
441_chr3,0.3473928052932024
442_chr3,0.05975131690502167
443_chr11,0.007183028757572174
443_chr2,0.8345352947711945
444_chr11,0.09129681400954723
44_chr1,0.6198073208332062
44_chr4,0.12436715103685855
451_chr1,0.7717042341828346
451_chr11,0.026764704287052153
451_chr3,0.13889503180980683
452_chr1,0.3538023978471756
452_chr4,0.5260875254869462
453_chr3,0.16857855580747128
454_chr3,0.0594037801027298
457_chr17,0.24696508049964905
457_chr4,0.06284741163253785
459_chr11,0.09658461511135101
459_chr2,0.06963794864714146
45_chr1,0.31826426424086096
460_chr1,0.8874669432640075
463_chr1,0.8252488762140274
464_chr2,0.44034585654735564
465_chr1,0.38467864878475666
466_chr4,0.05078817903995514
468_chr2,0.2052190974354744
469_chr4,0.05875031650066376
471_chr3,0.13421731181442736
472_chr1,0.4159641802310944
474_chr3,0.25759117640554907
474_chr4,0.2113224346190691
475_chr2,0.4501116067171097
476_chr17,0.23724025189876558
476_chr3,0.267579673230648
477_chr11,0.4913009062409401
478_chr11,0.03455180376768112
478_chr4,0.3412693563848734
47_chr3,-0.0601633369922638
481_chr2,0.22159026116132735
482_chr4,0.17688543684780597
483_chr3,0.06869837343692779
484_chr2,0.389361572638154
485_chr4,-0.007498416304588318
488_chr1,0.32363935858011245
488_chr11,0.09728598445653916
488_chr17,0.23795368373394013
489_chr1,0.5110254708677531
489_chr11,0.38941246904432775
48_chr3,0.01952466554939747
490_chr2,0.1969556599855423
490_chr4,0.0726096898317337
492_chr1,0.3161858573555946
492_chr11,0.7028111264109611
493_chr17,0.11869903355836868
496_chr17,0.09075925201177597
496_chr4,-0.024739226326346397
49_chr17,0.27378699481487273
4_chr17,0.3218194514513016
4_chr4,-0.07811415307223797
501_chr11,0.6510671839118004
501_chr4,0.7546310350298882
503_chr11,-0.19690532386302947
503_chr4,-0.21151430904865265
504_chr17,-0.06255330592393875
505_chr2,1.0819204583764077
505_chr4,-0.18409655205905437
506_chr11,0.12219382114708424
506_chr2,0.23199546635150908
506_chr4,0.13867295533418655
507_chr1,1.54160744138062
50_chr3,0.025512998178601264
510_chr1,0.22581574358046055
512_chr11,1.458580082654953
513_chr11,-0.09742895625531674
515_chr2,0.1954136684536934
516_chr1,0.2952266875654459
516_chr11,-0.011932459473609925
516_chr3,-0.029409965872764586
51_chr4,0.8391832932829857
521_chr3,0.13310972452163697
523_chr2,0.30630414485931395
523_chr3,0.15854281969368458
524_chr2,0.5684842377901077
524_chr3,0.5089068427681923
526_chr11,0.0064797461032867435
526_chr17,0.3752687782049179
528_chr11,0.3940480638295412
529_chr4,-0.00935957133769989
52_chr17,0.23989582061767578
530_chr1,0.7293327424675227
533_chr3,0.044093784689903257
534_chr11,-0.05319804549217224
534_chr2,0.39662277400493623
535_chr2,0.40764754414558413
536_chr11,-0.023991136252880095
536_chr3,0.6972537118941545
536_chr4,0.003939160704612732
53_chr17,0.3379061073064804
53_chr4,0.437674680352211
542_chr3,0.4639853075146675
542_chr4,0.4639862194657326
543_chr1,2.1472505271434783
544_chr3,0.43529647029936314
545_chr1,0.8498225629329681
545_chr17,0.2899181842803955
545_chr3,0.5821578923612833
548_chr11,0.44819004386663436
54_chr4,0.36176960058510305
550_chr17,0.3946101412177086
552_chr1,0.2996828228235245
552_chr11,0.7546476647257805
552_chr4,0.7546623155474663
553_chr11,0.6811571910977363
555_chr11,0.8738696236163378
555_chr3,0.8742111284285784
556_chr17,0.22890193313360213
558_chr2,0.4949942722916603
560_chr11,0.6811571910977363
560_chr4,0.29963599145412445
561_chr2,0.4741085056215525
563_chr11,0.8750629130750894
563_chr17,0.4135095581412315
563_chr2,0.26431010067462923
564_chr2,0.2940901774913073
566_chr3,0.5649125460535288
567_chr1,0.30218294709920884
56_chr3,0.40716322846710684
573_chr2,0.412467896938324
573_chr4,0.3957056287676096
574_chr2,0.48937176205217836
574_chr3,0.12642680555582048
574_chr4,0.34208923317492007
575_chr17,0.0472711730748415
575_chr2,0.3188424874097109
575_chr4,0.5706166449934245
576_chr1,0.5737882692366838
577_chr1,0.4113993115723133
577_chr11,0.3233568210154772
578_chr3,0.3767164904624224
579_chr11,0.5457102999091148
57_chr2,0.5099804405122995
580_chr11,-0.06718132197856903
581_chr1,0.6616117246448994
581_chr11,0.36083238907158377
581_chr2,0.36553338207304475
581_chr3,0.11286323964595794
582_chr1,0.4865940250456333
583_chr2,0.4090267300605774
584_chr1,0.8739052373915911
585_chr17,0.3871807441115379
586_chr11,0.21135942190885543
587_chr11,0.12003566175699235
588_chr1,0.4368487820029259
588_chr3,0.1930552337318659
590_chr11,2.0027143973857164
591_chr2,1.8807332247495652
593_chr1,0.33326810896396636
593_chr4,0.6745565727353096
594_chr2,0.8130280435085296
594_chr4,0.574238532781601
596_chr1,0.6558774895966053
596_chr3,0.06832056641578674
597_chr1,0.6949497569352389
597_chr11,-0.07579784803092479
598_chr4,0.5264348868280649
5_chr11,-0.2608150139451027
5_chr4,-0.019760030135512353
601_chr2,0.36118443608283995
602_chr2,0.2389269381761551
603_chr1,0.3520632445812225
61_chr2,0.19786724038422107
63_chr17,0.14147100150585173
63_chr2,0.07946581989526749
64_chr11,-0.004946841299533844
65_chr11,0.09201399385929107
67_chr3,0.4530278205871582
68_chr11,-0.09838144145905972
68_chr2,0.5036930862814188
68_chr4,0.14591988511383533
69_chr1,0.37893351502716544
69_chr4,0.2518014866858721
72_chr3,0.1137963194400072
73_chr17,0.2964045614004135
73_chr3,0.09874428696930408
74_chr2,0.40569571405649185
75_chr1,0.878441771864891
75_chr4,0.08335651606321334
79_chr3,0.07693666405975819
79_chr4,-0.14226458333432673
80_chr11,0.497951340675354
80_chr2,0.3380946237593889
80_chr3,0.027305561304092407
81_chr4,0.15981201268732548
82_chr4,-0.07760046273469925
84_chr4,0.047104169800877574
86_chr11,-0.07493809200823306
86_chr3,-0.08347035348415374
87_chr1,0.7951591104269028
87_chr11,-0.13719376772642136
87_chr2,0.4826704699546099
87_chr4,0.18985976725816728
88_chr2,0.5129657164216042
89_chr17,-0.09571628272533417
91_chr1,0.3211534027010202
91_chr3,0.027532212808728217
95_chr1,0.6722549293190241
98_chr17,-0.009300252795219422
98_chr2,0.09276242293417454
9_chr11,0.021250519156455993
9_chr17,0.032786305621266366
