sequenceID,pred
169_chr3,0.12002877295017242
169_chr4,0.11315909624099732
171_chr3,0.06671795099973679
172_chr3,-0.028972154855728148
173_chr17,-0.023907572031021118
173_chr2,-0.19538007527589799
173_chr8,-0.5679128497838974
175_chr1,-0.08000455796718597
175_chr3,0.004033568501472473
176_chr3,0.18213873505592346
177_chr3,0.16975514590740204
17_chr17,-0.2247176468372345
180_chr11,-0.35569902658462527
181_chr3,0.2438066780567169
182_chr2,-0.48126559257507323
185_chr3,-0.358652263879776
185_chr4,-0.01153973937034607
186_chr2,0.7011757969856263
186_chr4,0.17172303199768066
187_chr17,-0.006064945459365844
189_chr11,-0.08598690629005432
189_chr18,-0.126405793428421
189_chr20,-0.10288959741592407
189_chr9,-0.4438996434211731
18_chr10,-0.1055523157119751
18_chr17,-0.09218656420707702
18_chr7,-0.06375327706336975
18_chr9,-0.32779277861118317
190_chr4,-0.3583251178264618
191_chr4,-0.20795823335647584
193_chr17,-0.12839518785476683
194_chr11,-0.2623296007514
194_chr4,-0.08846655488014221
195_chr11,0.08779355734586716
195_chr2,0.45888293981552125
196_chr9,-0.07665665447711945
197_chr2,-0.48033747971057894
198_chr17,0.2189296305179596
198_chr4,0.13085371255874634
19_chr17,0.28834515511989595
1_chr15,-0.37645689845085145
1_chr3,0.17646086663007737
200_chr11,0.07336615771055222
202_chr1,0.2324322760105133
202_chr4,-0.4473505437374115
203_chr1,0.0460370346903801
203_chr2,-0.48595604598522185
204_chr2,-0.09772712141275405
205_chr3,0.13554174751043319
206_chr11,0.036819066107273105
206_chr2,0.13433769345283508
207_chr15,-0.9246647477149963
207_chr17,-0.05066080093383789
207_chr3,-0.16860027760267257
20_chr11,-0.453012453019619
20_chr17,-0.3019941061735153
20_chr2,0.14948145151138306
20_chr3,0.22480784952640534
210_chr3,0.12429634779691696
212_chr11,-0.06763973683118821
213_chr11,-0.3520058631896973
214_chr17,0.13599578738212587
215_chr17,-0.1264871895313263
216_chr4,-0.10081690698862075
217_chr17,-0.35267428159713743
217_chr2,-0.15638471096754075
217_chr4,-0.3827925533056259
218_chr11,-0.44242342710495
218_chr4,-0.20560248494148253
219_chr17,-0.06225220859050751
219_chr2,-0.38782412707805636
21_chr17,0.2885027527809143
220_chr11,-0.2943486988544464
220_chr17,-0.6557172417640686
221_chr1,0.124690842628479
223_chr2,0.3822659194469452
227_chr11,-0.5196594506502151
227_chr3,-0.20145451426506042
228_chr2,-0.4259044736623764
229_chr4,1.3465114504098892
22_chr11,-0.0721369057893753
22_chr12,-0.3371782660484314
230_chr1,0.2879333525896072
232_chr1,0.20307925045490266
232_chr3,-0.3005703568458557
234_chr17,-0.2043549031019211
237_chr11,-0.50183986723423
238_chr1,0.5104834496974945
238_chr2,0.016481339931488037
240_chr1,-0.03845568895339966
243_chr3,-0.11081992089748383
244_chr17,-0.10976440310478211
244_chr4,0.06740420311689377
245_chr1,0.41347079277038573
245_chr17,-0.07394904792308807
245_chr4,-0.5579407751560211
247_chr11,-0.24061200320720671
247_chr4,-0.02486143559217453
247_chrX,-0.2252184271812439
249_chr17,-0.936761063337326
24_chr17,0.29444198608398436
252_chr11,-0.3042029082775116
252_chr3,-0.3189056754112244
253_chr11,-0.6021736562252045
253_chr2,-0.32893273830413816
253_chr3,-0.04279365390539169
254_chr17,-0.10154106616973876
254_chr3,-0.3397877275943756
254_chr4,-0.23283659517765046
255_chr11,0.0003098964691162109
256_chr2,0.35505105257034303
259_chr2,-0.21842107325792312
261_chr3,-0.27250899076461793
262_chr2,-0.053665478527545926
262_chr3,0.08918636590242386
265_chr17,0.004242944717407227
267_chr2,-0.06434060782194137
268_chr1,0.007585757970809936
268_chr7,0.10043454766273499
269_chr17,0.000921940803527832
26_chr1,0.04287729263305664
26_chr11,-0.15012753307819365
271_chr11,-0.04927868843078613
272_chr17,0.12803900837898255
273_chr11,-0.4328195810317993
273_chr19,-0.042585963010787965
274_chr3,0.20095357447862625
276_chr1,-0.34662699699401855
277_chr11,0.009749719500541687
277_chr17,-0.10955525040626526
279_chr3,0.18142617642879486
27_chr4,-0.12148149013519287
27_chr9,-0.5415750443935394
281_chr1,0.06787643432617188
281_chr11,-0.09897895157337189
282_chr4,0.021377746760845185
283_chr3,0.06723869293928146
286_chr11,-0.07836268842220306
287_chr11,-0.02602405697107315
288_chr17,0.03233080506324768
289_chr3,-0.5650032043457032
28_chr17,-0.6060696989297867
290_chr3,-0.3439222514629364
291_chr17,0.037996962666511536
294_chr1,0.20707704424858092
295_chr11,-0.15699887573719024
297_chr2,0.2856808006763458
298_chr1,0.6069588422775268
298_chr4,-0.24169067144393921
299_chr4,-0.4068581610918045
29_chr11,-0.5207085996866226
2_chr1,0.22511135041713715
2_chr17,-0.5464930415153504
2_chr19,-0.4293887436389923
304_chr1,0.011445637047290801
304_chr11,-0.4138011485338211
307_chr2,0.4529850423336029
308_chr4,-0.18777203261852266
30_chr11,-0.5515514194965363
30_chr17,-0.6050690114498138
30_chr2,-0.2817515000700951
30_chr4,-0.7344833940267563
30_chr7,-0.038422960042953494
310_chr17,-0.48759705424308775
311_chr4,-0.07819576263427734
314_chr11,0.021733400225639344
314_chr14,-0.09662798941135406
314_chr4,-0.1789290964603424
315_chr4,0.036418741941452025
316_chr19,-0.6901007175445557
316_chr2,-0.32434123009443283
316_chr3,-0.17237230390310287
316_chr4,-0.046649771928787234
317_chr2,-0.12214105874300003
318_chr17,-0.028129667043685913
318_chr2,-0.18424788862466812
322_chr2,0.03472238779067993
322_chr3,0.08173297047615051
323_chr17,-0.020229136943817137
323_chr2,-0.19397208392620086
323_chr3,0.10217152088880539
324_chr2,-0.29939316511154174
326_chr2,-0.09032455682754517
328_chr11,-0.19478004574775695
328_chr2,-0.26226091384887695
329_chr4,-0.3204289019107819
329_chr8,-0.4892650306224823
330_chr17,-0.030692297220230102
330_chr2,0.08065968006849289
331_chr12,-0.09824726581573487
331_chr16,-0.3185792237520218
331_chr5,-0.16080789864063263
331_chr6,-0.23711554408073426
332_chr17,0.05315438210964203
332_chr2,-0.4403854161500931
332_chr8,-0.443376487493515
332_chrX,-0.5167466223239898
333_chr2,-0.39150619357824323
335_chr17,-0.09983076453208924
336_chr11,0.049149608612060545
337_chr1,0.045719897747039794
337_chr3,-0.12067451179027558
337_chr4,0.08796240836381912
338_chr4,-0.18394283950328827
339_chr4,-0.43222318291664125
341_chr21,-0.5114803880453109
341_chr7,0.22830783128738402
342_chr3,-0.2660785406827927
343_chr3,-0.36966523826122283
345_chr11,0.047356100380420686
346_chr2,-0.09674257934093475
346_chr3,0.00962425023317337
348_chr17,0.2569351553916931
350_chr3,0.10361432582139969
351_chr17,-0.5316110610961914
351_chr4,-0.3446799725294113
352_chr17,0.039970177412033084
353_chr1,-0.22981395125389098
356_chr2,-0.40980295538902284
358_chr6,0.17261614203453063
358_chrX,-0.01321522444486618
359_chr1,0.04555723518133163
35_chr22,-0.3493792176246643
35_chr7,0.14882330298423768
360_chr1,0.426436984539032
360_chr17,0.08805859088897705
360_chr5,-0.35066350400447843
361_chr1,0.18591468930244445
362_chr17,0.13040173947811126
362_chr4,-0.33104423582553866
363_chr1,0.6328676044940948
363_chr17,0.020785188674926756
364_chr2,0.4224014341831207
365_chr17,-0.10557442754507065
365_chr3,0.12014574855566025
366_chr2,0.45060981512069703
366_chr4,0.07196467071771621
368_chr11,0.020980340242385865
369_chr17,0.05004661381244659
36_chr1,0.12054539024829865
371_chr14,-0.6293799877166748
371_chr16,-0.379314586520195
371_chr4,-0.4492699235677719
373_chrX,-0.06177060008049011
375_chr4,-0.01574135422706604
376_chr1,-0.1155932754278183
378_chr17,0.13013230860233307
379_chr11,-0.2504625678062439
379_chrX,-0.16170739531517028
37_chr17,-0.029963213205337524
385_chr3,-0.06329583823680877
388_chr17,-0.018028736114501953
389_chr17,-0.047216248512268064
389_chr3,0.2454252779483795
391_chr2,0.21508249044418334
392_chr1,0.08947406709194183
393_chr1,-0.11374369859695435
393_chr4,0.035054029524326326
394_chr1,0.08577124178409576
395_chr3,-0.05878290086984635
395_chr4,-0.054333700239658354
396_chr1,0.06236497163772583
396_chr11,-0.036196620762348176
396_chr4,-0.06629156917333603
397_chr1,0.029773443937301636
398_chr1,-0.344179005920887
398_chr17,-0.019759181141853332
399_chr3,-0.15991073697805405
39_chr20,-0.16717281937599182
39_chr8,-0.5032117158174515
400_chr4,-0.013073498010635376
402_chr3,0.08207215666770935
403_chr17,-0.14001888632774354
405_chr11,-0.07141584008932114
405_chr3,0.07484250813722611
405_chr4,-0.024302615225315093
406_chr4,0.09302207678556443
409_chr1,-0.3655517786741257
409_chr11,0.03845124840736389
409_chr2,0.30347957015037536
40_chr11,0.006586107611656189
40_chr17,0.3505189627408981
40_chr3,0.17356670796871185
410_chr1,0.3595731943845749
411_chr3,0.1332038328051567
411_chr4,-0.1380732089281082
412_chr11,-0.11501578688621521
412_chr17,-0.07156965732574463
412_chr4,0.00018658488988876343
413_chr17,0.062342488765716554
414_chr1,-0.06026294827461243
414_chr11,-0.5645426720380783
414_chr17,0.17652240991592408
415_chr17,0.057509618997573855
415_chr3,0.1758953496813774
417_chr4,0.23863843083381653
419_chr4,0.18367714285850525
41_chr1,0.004879522323608399
420_chr11,-0.14146292209625244
421_chr1,0.12427033632993698
422_chr17,0.3929580211639404
422_chr3,0.12263715863227845
422_chr4,0.15226891338825227
424_chr2,0.46284477412700653
429_chr17,0.09427964091300964
429_chr2,-0.1813009887933731
429_chr3,0.028752338886260987
42_chr4,-0.4370486944913864
430_chr3,0.09340276718139648
430_chr4,0.04562110900878906
431_chr1,0.11475929617881775
432_chr2,0.5415903478860855
433_chr3,0.12373809218406677
435_chr2,-0.08469109237194061
435_chr3,0.1662475883960724
437_chr1,0.2441848486661911
438_chr4,0.14217793941497803
43_chr3,0.11948291957378387
440_chr4,0.1465781807899475
441_chr4,-0.1004931628704071
442_chr17,0.3643664181232452
443_chr17,-0.036067791283130646
443_chr3,0.4999429523944855
444_chr11,-0.45117667466402056
445_chr2,-0.09840242117643357
447_chr11,-0.36578966975212096
449_chr4,0.19293168783187867
44_chr1,0.22754553109407424
450_chr11,-0.13110416382551193
450_chr3,0.2153056263923645
452_chr3,0.1627500355243683
453_chr4,-0.3512343421578407
455_chr2,-0.01703968644142151
455_chr4,0.2620282590389252
458_chr2,0.029946565628051758
459_chr2,0.08784030675888062
460_chr11,0.07643820643424988
463_chr2,-0.02168123722076416
463_chr4,-0.027321410179138184
464_chr11,-0.08314264267683029
464_chr17,0.3195133149623871
464_chr4,0.19175784587860106
465_chr2,0.05276079773902893
465_chr4,0.21663235425949096
466_chr1,0.126754692196846
466_chr11,-0.4406942784786224
466_chr17,0.3420742034912109
469_chr4,0.11247720718383789
46_chr3,-0.3024656534194946
470_chr2,0.3469857156276703
470_chr4,0.1433895707130432
471_chr1,0.22626037001609803
472_chr4,0.19852067828178405
473_chr11,-0.3304422408342361
474_chr2,0.09359839856624604
476_chr2,-0.3340432792901993
476_chr3,0.13949304223060607
477_chr1,0.6331657409667969
477_chr3,0.04019882082939148
478_chr11,0.07538014650344849
478_chr3,0.17934232354164123
480_chr11,-0.09774341583251953
481_chr2,0.5626845836639405
483_chr3,0.13028929829597474
484_chr3,0.1572472035884857
487_chr3,0.005109852552413941
488_chr2,0.5238367319107056
488_chr3,0.013597643375396729
48_chr4,-0.44989273250102996
492_chr17,0.3959096908569336
493_chr3,0.3237518548965454
493_chr4,0.19151437878608704
494_chr3,-0.049002420902252194
495_chr11,-0.16768088936805725
495_chr4,-0.46726281493902205
496_chr1,0.10348442047834397
496_chr11,0.047101829946041104
498_chr17,0.14351536333560944
499_chr3,0.12470699846744537
49_chr1,0.17571654617786409
49_chr17,0.3523711025714874
49_chr2,0.6334774255752563
501_chr3,0.46133193373680115
503_chr10,-0.14531238079071046
504_chr1,0.16102193295955658
504_chr2,-0.01188822090625763
504_chr4,-0.272678804397583
505_chr1,0.19883554875850679
505_chr3,-0.4197762429714203
506_chr17,0.3247339904308319
506_chr2,0.598806893825531
507_chr2,1.0185835808515549
508_chr1,1.8282881557941437
508_chr2,1.3089482545852662
508_chr4,0.9025163859128952
50_chr13,-0.18291003704071046
510_chr17,-0.043984520435333255
510_chr2,0.12878437936306
511_chr11,0.14318053126335145
511_chr4,0.17701874375343324
513_chr10,0.09512247443199158
513_chr2,0.005424779653549194
515_chr1,0.4390933960676193
516_chr11,0.14575429260730743
516_chr2,-0.3187871351838112
519_chr1,0.14137496054172516
519_chr17,0.30148638486862184
519_chr4,0.17530426979064942
51_chr2,0.5245890557765961
51_chr3,0.0014125704765319824
521_chr2,-0.10622153282165528
522_chr2,0.11330183297395706
523_chr1,0.1561174750328064
523_chr4,0.08660014271736145
525_chr2,0.15097524225711823
527_chr2,0.5378766179084777
529_chr2,0.5939487338066101
52_chr1,0.06937538981437683
532_chr17,0.4233512818813324
532_chr3,-0.06766526699066162
535_chr2,0.5610823035240173
536_chr17,0.38856340050697324
536_chr2,0.6308019459247589
536_chr4,0.16504957377910615
537_chr3,-0.11398715525865555
537_chr4,0.15114263892173768
538_chr11,-0.4953819036483765
53_chr1,-0.0996574580669403
53_chr3,-0.32060841023921965
540_chr1,0.9243280440568924
541_chr11,0.8206538826227188
541_chr17,0.8345352321863174
541_chr2,0.8311339825391769
542_chr3,0.44197666347026826
544_chr1,0.1329311102628708
545_chr2,-0.00048553049564361574
547_chr11,0.9773795038461686
547_chr2,0.7111552059650421
548_chr11,0.44197663962841033
548_chr3,0.44197666347026826
54_chr1,0.06935389190912247
551_chr11,0.07798221707344055
552_chr11,0.6925304651260376
553_chr2,1.0627554267644883
554_chr17,0.3332073986530304
555_chr2,0.918568131327629
557_chr11,0.45232242345809937
557_chr3,0.47877033352851867
559_chr1,1.2682148724794389
559_chr11,1.2848217576742171
559_chr2,0.834079822897911
55_chr1,-0.02933150827884674
561_chr11,0.031487667560577394
564_chr17,0.42644007205963136
565_chr11,1.162678810954094
565_chr2,2.021266317367554
566_chr17,0.3192039608955383
566_chr3,-0.0990174651145935
566_chr4,0.07401922941207886
568_chr1,0.3011741042137146
569_chr1,0.6796542286872864
569_chr4,0.23481713831424714
56_chr4,0.13321980834007263
570_chr1,0.3030023381114006
570_chr11,0.0962979793548584
571_chr3,0.22989978790283203
573_chr2,0.47020383477211
573_chr4,-0.009372007846832276
574_chr4,-0.1912108838558197
575_chr17,0.3242533653974533
576_chr3,0.15132492780685425
577_chr11,-0.2570505067706108
578_chr11,-0.5116445019841194
579_chr3,-0.03704931735992432
579_chr4,0.16857457160949707
57_chr12,-0.6889716565608979
57_chr14,-0.17942378520965577
581_chr11,-0.3749963417649269
581_chr4,0.19039536118507386
582_chr4,0.24775183200836182
586_chr17,0.35934427976608274
587_chr2,-0.0946203351020813
588_chr16,-0.28409276604652406
588_chr3,-0.18508749604225158
590_chr3,0.959203240275383
591_chr1,1.8282881557941437
593_chr17,0.7595637410879135
594_chr1,1.9323209941387176
597_chr11,0.16394764482975005
598_chr2,0.998310312628746
601_chr1,-0.2092672750353813
601_chr2,0.4922643184661865
602_chr2,0.4206511557102203
603_chr11,0.10815277993679047
603_chr17,0.25543869733810426
603_chr2,0.14712774753570557
60_chr17,0.0019365787506103516
60_chr2,-0.4681434065103531
63_chr17,0.34141104221343993
64_chr1,0.23437114655971528
64_chr4,0.06520508825778962
65_chr11,-0.05334364175796509
65_chr3,-0.1820496141910553
69_chr4,0.223189115524292
72_chr4,0.07209655493497849
73_chr4,-0.2833775460720062
75_chr1,0.34371896237134936
77_chr11,-0.08401481509208679
77_chr2,-0.29521944373846054
78_chr11,-0.022508195042610167
78_chr17,0.14165758788585664
78_chr2,0.32673539221286774
78_chr4,-0.4850416600704193
79_chr4,-0.4262332707643509
7_chr1,0.2424430161714554
80_chr2,0.18846734166145324
81_chr2,-0.241238135099411
82_chr2,-0.11392413973808288
83_chr17,-0.053117993474006656
84_chr11,-0.014971765875816345
85_chr17,0.34178909063339236
85_chr2,0.13766958862543105
85_chr4,0.034402996301651
86_chr2,0.32477588057518003
87_chr1,-0.046684452891349794
89_chr17,0.0014734655618667603
91_chr3,0.009518088400363922
92_chr2,0.47316230535507203
93_chr1,0.09448304176330566
93_chr4,0.1387914925813675
94_chr2,-0.037794530391693115
95_chr2,0.048119866847991945
96_chr2,0.1772286504507065
99_chr11,-0.584836196899414
9_chr11,-0.6110997319221496
9_chr3,-0.12773635536432265
