sequenceID,pred
232_chr1,0.175771564245224
232_chr3,3.229975700378418e-05
234_chr17,-0.0683620035648346
237_chr11,0.14145476818084718
238_chr1,0.7637252628803253
238_chr2,0.32149373590946195
240_chr1,0.4524308830499649
243_chr3,0.26139900982379916
244_chr17,0.6380506992340088
244_chr4,0.17487150728702544
245_chr1,0.8133995264768601
245_chr17,0.5360607802867889
245_chr4,0.18267216086387633
247_chr11,0.144674813747406
247_chr4,0.1218029111623764
247_chrX,-0.029568964242935182
249_chr17,-0.41115429997444153
24_chr17,0.41260406374931335
252_chr11,0.1020612359046936
252_chr3,0.09103507399559022
253_chr11,-0.0546675056219101
253_chr2,0.0768818974494934
253_chr3,0.15933798551559447
254_chr17,-0.12218747138977051
254_chr3,0.09916889369487762
254_chr4,0.08121607899665832
255_chr11,0.24483629167079926
256_chr2,0.5334703654050827
259_chr2,0.29436306059360506
261_chr3,0.03839921653270721
262_chr2,0.3964166671037674
262_chr3,0.7499089717864991
265_chr17,0.6639192670583725
267_chr2,0.27113706469535825
268_chr1,0.47183153927326205
268_chr7,0.0729784369468689
269_chr17,0.16339969635009766
26_chr1,0.3307887464761734
26_chr11,0.014270532131195068
271_chr11,0.29633800089359286
272_chr17,0.020403543114662172
273_chr11,0.15087800920009614
273_chr19,0.6685062289237976
274_chr3,0.7931726813316345
276_chr1,0.18991069495677948
277_chr11,0.5932366847991943
277_chr17,0.698162829875946
279_chr3,0.5148518323898316
27_chr4,0.2867340862751007
27_chr9,0.006544947624206543
281_chr1,0.13109756410121917
281_chr11,-0.11291124224662781
282_chr4,0.2615217834711075
283_chr3,0.3289163738489151
286_chr11,0.5638812124729157
287_chr11,0.3327769309282303
288_chr17,0.6618867933750152
289_chr3,-0.07848958075046539
28_chr17,-0.251385435461998
290_chr3,0.08368093371391297
291_chr17,-0.08031280040740967
294_chr1,0.4067800611257553
295_chr11,0.08849698007106781
297_chr2,0.6179581493139267
298_chr1,0.7828541755676269
298_chr4,0.09721538126468658
299_chr4,0.23239562809467315
29_chr11,0.05104617774486542
2_chr1,0.7110135048627854
2_chr17,-0.3726500064134598
2_chr19,0.05942058563232422
304_chr1,0.41299058496952057
304_chr11,0.000975954532623291
307_chr2,0.7605557262897491
308_chr4,0.18706489801406861
30_chr11,0.054429665207862854
30_chr17,-0.33209383189678193
30_chr2,0.3210994750261307
30_chr4,-0.18771831691265106
30_chr7,0.6453695714473724
310_chr17,-0.11912327408790588
311_chr4,0.09225210547447205
314_chr11,0.5762419700622559
314_chr14,0.352387735247612
314_chr4,-0.031079411506652832
315_chr4,0.6667153239250183
316_chr19,-0.04621779322624207
316_chr2,0.33847877085208894
316_chr3,0.25824818909168246
316_chr4,-0.05357310473918915
317_chr2,0.365430548787117
318_chr17,0.6656721770763397
318_chr2,0.35228134095668795
322_chr2,0.6866608917713165
322_chr3,0.7225678771734237
323_chr17,0.5720973283052444
323_chr2,0.06968298852443695
323_chr3,0.47059706747531893
324_chr2,0.18667188584804534
326_chr2,0.3946365386247635
328_chr11,0.11911357939243317
328_chr2,0.39433039128780367
329_chr4,0.01636403799057007
329_chr8,-0.1347709059715271
330_chr17,0.06038936972618103
330_chr2,0.3226325213909149
331_chr12,0.0164678692817688
331_chr16,0.3590032339096069
331_chr5,0.2008746325969696
331_chr6,0.13456735014915466
332_chr17,0.6362844169139862
332_chr2,0.9474400162696839
332_chr8,0.7114392340183258
332_chrX,0.3497173011302948
333_chr2,0.31674512326717374
335_chr17,0.77621129155159
336_chr11,0.3058224767446518
337_chr1,0.4009454756975174
337_chr3,0.23199320435523987
337_chr4,0.41689805388450624
338_chr4,0.21774452328681945
339_chr4,0.1516996681690216
341_chr21,0.22402027249336243
341_chr7,0.7510935068130493
342_chr3,0.062360912561416626
343_chr3,0.24215633869171144
345_chr11,0.3641620665788651
346_chr2,0.2792658030986786
346_chr3,0.32453052401542665
348_chr17,0.42005757689476014
350_chr3,0.4738933742046356
351_chr17,0.14019322097301484
351_chr4,0.08226240277290345
352_chr17,0.05390858054161072
353_chr1,0.438495734333992
356_chr2,0.22186628878116607
358_chr6,0.7154367923736572
358_chrX,0.29658228158950806
359_chr1,0.2582736641168594
35_chr22,-0.07017019987106324
35_chr7,0.7687569111585617
360_chr1,0.5333415895700455
360_chr17,0.5558205544948578
360_chr5,0.31953569650650027
361_chr1,0.37502677738666534
362_chr17,0.5568336963653564
362_chr4,0.4568868577480316
363_chr1,0.7031151264905929
363_chr17,0.6696110546588898
364_chr2,0.31738993525505066
365_chr17,0.13764286935329437
365_chr3,0.59327492415905
366_chr2,0.5801125913858414
366_chr4,0.35690646171569823
368_chr11,0.5942263722419738
369_chr17,0.6922454953193664
36_chr1,0.4321074873209
371_chr14,-0.08112095296382904
371_chr16,0.4391835153102875
371_chr4,-0.022917556762695312
373_chrX,0.7333777219057083
375_chr4,-0.23287000358104706
376_chr1,0.5108591228723526
378_chr17,0.3109209299087524
379_chr11,0.022685164213180543
379_chrX,0.458395379781723
37_chr17,0.6774116337299347
385_chr3,0.29662669003009795
388_chr17,0.6673895508050919
389_chr17,0.6672453463077546
389_chr3,0.4131547063589096
391_chr2,0.7510433435440064
392_chr1,0.5123002916574478
393_chr1,0.5147609204053879
393_chr4,0.40022810697555544
394_chr1,0.2937730461359024
395_chr3,0.2703506052494049
395_chr4,0.19442185163497924
396_chr1,0.3033586472272873
396_chr11,0.31158989369869233
396_chr4,0.15257353186607361
397_chr1,0.44656876027584075
398_chr1,0.22844884693622589
398_chr17,0.7660291731357575
399_chr3,0.24482057392597198
39_chr20,0.5489439129829407
39_chr8,-0.45706602931022644
400_chr4,0.358699831366539
402_chr3,0.14815545976161956
403_chr17,0.6647599250078201
405_chr11,0.29369238317012786
405_chr3,0.32784307897090914
405_chr4,0.32996210753917693
406_chr4,0.7629015386104584
409_chr1,0.003803780674934387
409_chr11,0.5698685199022293
409_chr2,0.7671804994344711
40_chr11,0.18848935663700103
40_chr17,0.6896660983562469
40_chr3,0.3679692178964615
410_chr1,0.21014062464237213
411_chr3,0.25822858810424804
411_chr4,0.054038071632385255
412_chr11,-0.09630373418331147
412_chr17,0.20856233239173888
412_chr4,0.3159432888031006
413_chr17,0.6054528504610062
414_chr1,0.4102227419614792
414_chr11,0.1737905651330948
414_chr17,0.6853725522756576
415_chr17,0.7854494273662567
415_chr3,0.46064085960388185
417_chr4,0.22149462401866912
419_chr4,0.22479940354824066
41_chr1,0.5049951940774917
420_chr11,-0.01768834888935089
421_chr1,0.2545691758394241
422_chr17,0.5107963860034943
422_chr3,0.6370008558034896
422_chr4,0.5715859711170197
424_chr2,0.6914344668388367
429_chr17,0.6471796870231629
429_chr2,0.2833541750907898
429_chr3,0.4318158537149429
42_chr4,0.021474841237068176
430_chr3,0.5576102495193481
430_chr4,0.428134086728096
431_chr1,0.5503503561019898
432_chr2,0.47391320765018463
433_chr3,0.3704860955476761
435_chr2,0.33349110186100006
435_chr3,0.6122041016817092
437_chr1,0.626680126786232
438_chr4,0.5332946002483367
43_chr3,0.6087050408124923
440_chr4,0.5757231742143631
441_chr4,0.4391032665967941
442_chr17,0.17558048367500306
443_chr17,0.44308569133281706
443_chr3,0.5334496349096298
444_chr11,0.2673937171697617
445_chr2,0.3876491814851761
447_chr11,0.1286007970571518
449_chr4,0.5324296295642853
44_chr1,0.09747486412525178
450_chr11,0.2812191218137741
450_chr3,0.5548891067504883
452_chr3,0.5702443480491638
453_chr4,0.39526561200618743
455_chr2,0.3542493671178818
455_chr4,0.5925348222255706
458_chr2,0.4938250631093979
459_chr2,0.45118650496006013
460_chr11,0.48833721578121186
463_chr2,0.47140549719333646
463_chr4,0.3909291118383408
464_chr11,0.3885658413171768
464_chr17,0.7644301056861877
464_chr4,0.5502857804298401
465_chr2,0.42553943693637847
465_chr4,0.5309571623802185
466_chr1,0.2136705845594406
466_chr11,0.20166283547878266
466_chr17,0.31266907453536985
469_chr4,0.5315515011548996
46_chr3,-0.10998122692108155
470_chr2,0.42087632715702056
470_chr4,0.5635120958089829
471_chr1,0.5567039042711258
472_chr4,0.46444664895534515
473_chr11,0.12752634882926941
474_chr2,0.3039232939481735
476_chr2,0.12664505541324617
476_chr3,0.5504776895046234
477_chr1,0.7596181750297546
477_chr3,0.3381826728582382
478_chr11,0.3949675589799881
478_chr3,0.5721631675958634
480_chr11,0.13672604262828827
481_chr2,0.25077223777770996
483_chr3,0.569477590918541
484_chr3,0.6434527963399888
487_chr3,0.21709370017051696
488_chr2,0.3232135236263275
488_chr3,0.33155167400836943
48_chr4,0.08567312061786651
492_chr17,0.7464808315038681
493_chr3,0.5697639644145965
493_chr4,0.5360670238733292
494_chr3,0.3721715480089188
495_chr11,0.0912431925535202
495_chr4,0.433655771613121
496_chr1,0.1301640421152115
496_chr11,0.21415941417217255
498_chr17,0.7577757835388184
499_chr3,0.5511506825685502
49_chr1,0.6508560508489609
49_chr17,0.4323385328054428
49_chr2,0.4848018288612366
501_chr3,1.1374167889356612
503_chr10,0.1349641740322113
504_chr1,0.5182942181825638
504_chr2,0.20947420597076416
504_chr4,0.11514424085617066
505_chr1,0.2737712949514389
505_chr3,0.1978331357240677
506_chr17,0.7167837500572205
506_chr2,0.29842776656150816
507_chr2,1.4908751785755157
508_chr1,1.6047299563884736
508_chr2,1.4947365283966065
508_chr4,1.3224577844142913
50_chr13,0.48200151026248933
510_chr17,0.6607245475053787
510_chr2,0.6038207471370697
511_chr11,0.49620264768600464
511_chr4,0.5316678255796432
513_chr10,0.3783202856779099
513_chr2,0.4603594571352005
515_chr1,0.5566171824932098
516_chr11,0.4492076724767685
516_chr2,0.1304672807455063
519_chr1,0.5563506335020065
519_chr17,0.5528026312589646
519_chr4,0.5449093550443649
51_chr2,0.1929764211177826
51_chr3,0.40019876062870025
521_chr2,0.41471955478191375
522_chr2,0.441915163397789
523_chr1,0.5109898000955582
523_chr4,0.35698682367801665
525_chr2,0.4976676911115646
527_chr2,0.6604583978652954
529_chr2,0.5347766190767288
52_chr1,0.443086114525795
532_chr17,0.4803715407848358
532_chr3,0.2994557052850723
535_chr2,0.311729821562767
536_chr17,0.24292548894882202
536_chr2,0.4240766763687134
536_chr4,0.5533915460109711
537_chr3,0.2692905455827713
537_chr4,0.4973255664110184
538_chr11,0.22014692127704621
53_chr1,0.35604179799556734
53_chr3,0.2670289009809494
540_chr1,0.9260581910610199
541_chr11,0.9705526918172837
541_chr17,0.936340668797493
541_chr2,0.9356389820575715
542_chr3,1.060708436369896
544_chr1,0.6070825457572937
545_chr2,0.458551749587059
547_chr11,0.9605365455150604
547_chr2,1.0208769142627716
548_chr11,0.9962832897901535
548_chr3,1.060708436369896
54_chr1,0.13922179043292998
551_chr11,0.48258661925792695
552_chr11,1.1327760547399521
553_chr2,1.2702676951885223
554_chr17,0.4907678127288818
555_chr2,0.9297761023044586
557_chr11,1.1075511783361436
557_chr3,0.7874045938253402
559_chr1,1.3285809934139252
559_chr11,1.3168944895267487
559_chr2,0.8703194916248321
55_chr1,0.6277693897485733
561_chr11,0.49153914451599123
564_chr17,0.4253053545951843
565_chr11,1.233486396074295
565_chr2,1.4784511864185332
566_chr17,0.6058063805103302
566_chr3,0.35905884206295013
566_chr4,0.3925888866186142
568_chr1,0.6104533404111863
569_chr1,0.38394683599472046
569_chr4,0.5230667948722839
56_chr4,0.5322319060564041
570_chr1,0.2625160664319992
570_chr11,0.43994003236293794
571_chr3,0.5871329307556152
573_chr2,0.6067210555076599
573_chr4,0.43136914670467374
574_chr4,0.3108686089515686
575_chr17,0.346022966504097
576_chr3,0.7150679141283035
577_chr11,0.2594492226839066
578_chr11,0.38601590096950533
579_chr3,0.4049355834722519
579_chr4,0.3526969224214554
57_chr12,-0.29763215184211733
57_chr14,-0.19584099650382997
581_chr11,0.24499647915363312
581_chr4,0.5501366347074509
582_chr4,0.5665181487798691
586_chr17,0.423040384054184
587_chr2,0.37512308061122895
588_chr16,-0.03215990662574768
588_chr3,0.39230614602565766
590_chr3,1.3774734735488892
591_chr1,1.6047299563884736
593_chr17,0.9978899866342544
594_chr1,1.7569282174110412
597_chr11,0.38487068712711336
598_chr2,1.0807083427906037
601_chr1,0.06507757604122162
601_chr2,0.4272829473018646
602_chr2,0.727114486694336
603_chr11,0.13033317327499389
603_chr17,0.6896697610616684
603_chr2,0.3288734883069992
60_chr17,0.020668160915374757
60_chr2,-0.05133165121078491
63_chr17,0.3577137589454651
64_chr1,0.3728733092546463
64_chr4,0.6135635137557983
65_chr11,-0.23678004443645478
65_chr3,0.04869786500930786
69_chr4,0.32647052109241487
72_chr4,0.19745772182941437
73_chr4,0.050245079398155215
75_chr1,0.03254340589046478
77_chr11,-0.03475049436092377
77_chr2,0.3138169199228287
78_chr11,0.30222441256046295
78_chr17,0.7232959270477295
78_chr2,0.8922092288732528
78_chr4,0.13905739784240723
79_chr4,0.05137698948383331
7_chr1,0.08514170944690705
80_chr2,0.42532115876674653
81_chr2,0.13049232661724092
82_chr2,0.3543194144964218
83_chr17,0.39385961890220644
84_chr11,0.1944166511297226
85_chr17,0.430302694439888
85_chr2,0.2712766855955124
85_chr4,0.38449816405773163
86_chr2,0.5642578721046447
87_chr1,-0.04514358341693878
89_chr17,0.6433795392513275
91_chr3,0.279895493388176
92_chr2,0.30687014758586884
93_chr1,0.5123735517263412
93_chr4,0.5042967140674591
94_chr2,0.34051693379879
95_chr2,0.41396101415157316
96_chr2,0.35570230782032014
99_chr11,0.14927997887134553
9_chr11,0.13315823078155517
9_chr3,0.2843181282281876
