sequenceID,pred
195_chr3,0.0033201688900589945
196_chr11,-0.012204684130847455
197_chr11,-0.044868663884699345
198_chr11,-0.03874537441879511
199_chr17,-0.03057565912604332
1_chr1,0.22647368535399437
1_chr2,0.04755555372685194
204_chr2,0.06661697160452604
205_chr11,-0.009805797971785069
205_chr2,0.14165836870670317
206_chr4,0.06229637246578932
207_chr17,0.11143956333398819
209_chr17,0.3901078440248966
209_chr4,-0.0179956478998065
20_chr11,-0.06665932442992925
20_chr17,-0.24207643121480943
210_chr11,-0.020078002847731112
210_chr17,0.08950326964259148
212_chr2,-0.016741530597209932
213_chr2,0.11889889370650053
213_chr3,-0.0015378499403595925
214_chr11,0.027466343156993388
214_chr3,0.013352478481829166
215_chr1,-0.07707415893673897
216_chr11,0.03206202294677496
217_chr1,0.0182241415604949
217_chr11,-0.011061333306133746
217_chr17,-0.027689859457314014
21_chr2,-0.05021491218358278
21_chr4,0.00668445248156786
222_chr1,0.050144184939563276
224_chr4,0.0757653234526515
225_chr17,0.19514957070350647
226_chr1,0.0828163979575038
226_chr11,-0.02027313280850649
226_chr3,-0.05821927208453417
227_chr17,0.12955877035856248
229_chr11,0.301113773137331
230_chr3,-0.004936517588794232
231_chr17,0.13397156298160554
231_chr2,0.17793993502855301
233_chr1,0.04419879373162985
234_chr11,0.07665063794702291
235_chr2,0.3206169530749321
236_chr2,0.1341257631778717
237_chr1,-0.02307514175772667
237_chr11,-0.11877827551215887
237_chr2,0.11172570213675499
238_chr4,0.014732957445085048
239_chr11,-0.028476659394800662
241_chr1,0.009965620003640652
242_chr4,-0.009289385564625264
243_chr17,0.1941649004817009
243_chr2,0.16569117531180383
243_chr4,-0.033813893981277945
246_chr17,0.09320390373468398
247_chr11,-0.4816592618823051
247_chr3,0.02061698567122221
249_chr1,-0.013828485272824764
249_chr3,0.04377313610166311
249_chr4,-0.06637930553406476
24_chr3,-0.00837015826255083
251_chr2,-0.00877519343048334
252_chr11,0.06464837584644556
252_chr2,-0.11699386220425367
254_chr4,0.06246359180659056
255_chr11,-0.015116689540445805
257_chr3,0.04864695649594068
258_chr11,0.026437247358262538
259_chr17,0.10634099766612053
259_chr3,-0.015965831093490125
25_chr3,-0.020598440803587435
260_chr4,0.012050770036876202
261_chr1,-0.0008473606780171394
261_chr2,0.18003292009234428
265_chr1,0.10295571163296699
265_chr4,0.026040508411824703
268_chr1,0.03122017066925764
268_chr11,-0.004865934513509274
268_chr2,0.28350936621427536
269_chr3,0.049255496077239516
269_chr4,0.02406196724623442
26_chr1,0.05866810511797667
26_chr17,0.049255961924791335
26_chr2,0.03596727978438139
270_chr4,-0.00672766100615263
271_chr3,-0.011834105663001537
272_chr3,-0.014192474074661732
272_chr4,-0.011427216418087482
274_chr17,0.10296422094106675
275_chr1,-0.039251621998846534
276_chr11,0.019821151345968246
276_chr4,0.05332951080054045
277_chr11,-0.035828895308077334
278_chr1,0.18278928250074386
278_chr4,0.29217922016978265
282_chr2,0.09970998950302601
282_chr3,-0.04786996562033892
284_chr3,0.08135086353868246
285_chr2,0.10062479376792907
285_chr4,-0.05714313369244337
289_chr11,-0.038868334330618384
28_chr17,-0.2633286967873573
28_chr3,0.06809612568467856
290_chr1,0.04843623917549848
291_chr11,0.08063697945326567
294_chr17,-0.06614403128623962
294_chr4,-0.015796939469873907
296_chr17,0.18543687462806702
297_chr1,0.3356091983616352
297_chr17,0.13099172562360764
29_chr11,-0.0005402134731411934
301_chr1,0.02705318760126829
307_chr3,0.00012290161103010178
308_chr11,-0.021264408342540266
308_chr4,0.08801016267389059
309_chr2,-0.004253966547548771
30_chr11,-0.06747150141745806
30_chr3,-0.06686407141387463
312_chr11,0.020633923821151257
312_chr4,0.25269173793494704
313_chr11,-0.024205759912729264
315_chr11,-0.027464323304593564
317_chr2,-0.0742792734876275
318_chr1,-0.12816145420074462
318_chr3,-0.046370031870901586
31_chr17,0.09905568063259125
31_chr4,0.006538196094334125
321_chr11,-0.006911718286573887
322_chr11,-0.0558671535924077
322_chr3,-0.01911679785698652
323_chr4,0.00569146890193224
327_chr11,0.2138058789074421
328_chr3,-0.0184347590431571
330_chr1,0.07282222043722868
330_chr11,-0.004227062501013279
330_chr4,-0.006978205032646656
332_chr2,0.18246866930276157
333_chr11,-0.024719653837382793
333_chr4,-0.02397294621914625
334_chr2,0.06800975855439902
334_chr4,-0.01654133405536413
335_chr2,-0.08744594771414996
336_chr1,0.07996839061379432
337_chr11,0.0629468334838748
337_chr17,0.1668669782578945
337_chr3,0.00681240800768137
338_chr2,0.2077614739537239
338_chr3,-0.10878909286111593
339_chr11,0.15570964720100164
339_chr2,0.10307546183466912
33_chr3,-0.02772037163376808
340_chr1,0.011097642965614796
340_chr11,-0.2551527811214328
341_chr11,0.009822753071784974
341_chr17,0.18765472918748854
341_chr2,0.08726242054253816
341_chr4,0.0743414742872119
343_chr1,0.05214871671050787
343_chr2,-0.08677694350481033
344_chr4,-0.008776977472007275
346_chr4,-0.0009193556383252144
347_chr3,-0.011718223430216312
348_chr11,-0.05380165856331587
348_chr2,-0.0629535436630249
34_chr4,0.0013687895610928536
353_chr11,-0.047298080287873745
353_chr17,0.16925011053681374
355_chr11,-0.0026073778048157693
355_chr17,0.13457294926047325
355_chr4,-0.04090069998055697
356_chr2,-0.008113210462033749
358_chr2,0.1591689519584179
358_chr3,-0.023197235353291035
359_chr1,0.3412757061421871
359_chr3,0.02053325641900301
35_chr17,0.21320594623684883
35_chr4,-0.006327229551970959
360_chr1,0.08318977188318968
360_chr3,0.0600116902962327
362_chr11,-0.06550099328160286
363_chr2,0.1562316447496414
363_chr3,0.0462771775200963
364_chr1,-0.06576569844037294
364_chr3,-0.01055502351373434
365_chr1,-0.027271931059658527
365_chr17,-0.1766203060746193
366_chr1,-0.0069567056372761725
36_chr11,0.10714494045823812
36_chr3,-0.013011121936142445
371_chr1,0.5905185393989086
371_chr11,-0.21476627364754677
371_chr3,-0.018497605435550214
373_chr4,0.032237298972904685
377_chr11,0.005166359432041645
377_chr3,0.003787529654800892
380_chr3,-0.009807414002716541
382_chr1,-0.006567969359457493
382_chr11,-0.003366941399872303
382_chr17,0.032240214943885806
383_chr17,0.20373959466814995
383_chr3,-0.015760609321296214
384_chr1,-0.06878140736371278
384_chr11,-0.003849911503493786
385_chr2,0.18633533790707588
386_chr4,0.0914269944652915
387_chr11,0.0025231344625353813
38_chr1,0.29243085011839864
391_chr17,0.21249418184161187
391_chr4,0.03027912210673094
393_chr2,0.04715209286659956
393_chr4,-0.009135071001946927
398_chr3,0.007046262361109256
399_chr1,-0.017498638667166232
399_chr17,0.21200519651174546
399_chr4,0.0024866858497262
400_chr3,0.06807024907320738
401_chr1,0.04742099400609732
402_chr17,0.23155414313077927
403_chr11,-0.015617076866328716
403_chr4,0.18815740030258893
409_chr1,0.23836276158690453
409_chr17,0.13773331493139268
409_chr2,0.10517750009894371
412_chr11,0.010034110210835934
413_chr3,0.002231805957853794
415_chr11,-0.015380006469786166
416_chr1,0.198878476023674
416_chr2,0.1961307406425476
41_chr4,-0.001384044997394085
420_chr1,0.03826413433998823
420_chr2,0.43108666893094777
420_chr3,0.10176993366330862
421_chr11,0.04234846639446914
423_chr4,0.07920111697167158
425_chr17,-0.030588537454605103
427_chr17,0.13680700436234475
427_chr3,0.00043054837733507155
428_chr2,-0.05365873221307993
42_chr17,-0.011717578768730164
430_chr3,0.005864967592060566
431_chr1,0.06597392540425062
431_chr17,0.07914545461535454
432_chr17,0.15910307317972183
432_chr2,0.16706237345933914
432_chr4,-0.02034215573221445
433_chr11,-0.004966265149414539
434_chr4,-0.019131680019199848
435_chr2,-0.03498848397284746
436_chr2,0.017339657805860043
439_chr1,0.06774954404681921
43_chr3,-0.020948187075555326
441_chr2,0.07249092143028975
442_chr11,-0.005029571987688541
442_chr2,-0.02911632601171732
444_chr17,0.1309280663728714
444_chr4,0.006684503145515918
446_chr4,-0.001016097702085972
447_chr2,-0.005379272438585758
447_chr4,-0.01678710449486971
448_chr1,0.034539019130170344
449_chr3,0.006006296165287495
449_chr4,0.006679770536720753
450_chr11,-0.05697183478623628
454_chr2,0.003121873550117016
455_chr17,0.011704313568770885
457_chr11,0.023409016244113446
457_chr2,-0.03520085383206606
458_chr11,-0.0009430320933461189
458_chr3,0.006493893451988697
45_chr2,-0.008511625975370408
45_chr4,0.08619804065674544
460_chr11,-0.0008680587634444237
460_chr17,0.10794612318277359
462_chr17,0.22555677220225334
462_chr2,0.21233864277601242
462_chr3,-0.09016288537532091
462_chr4,-0.010211736150085925
463_chr2,-0.07820544708520175
463_chr4,-0.0447528975084424
464_chr17,0.130840665102005
465_chr11,-0.001448904164135456
466_chr11,0.07443204279989005
466_chr2,-0.028521606512367726
466_chr3,0.006623046286404133
468_chr1,0.0833682669326663
468_chr4,0.005761123634874821
469_chr11,0.005049659498035907
469_chr17,0.08226867392659187
469_chr3,0.006110495515167713
46_chr1,-0.00011130068451166153
46_chr2,-0.10395176205784082
471_chr1,0.06801147516816855
471_chr2,0.10200604777783155
472_chr17,0.16250128149986268
473_chr11,0.08755283448845148
473_chr4,0.061580355279147625
474_chr17,0.13800200074911118
475_chr1,0.1053292166441679
475_chr4,0.06298004295676947
476_chr4,0.0046999575570225716
478_chr3,-0.0149950647726655
480_chr11,0.3335394421592355
481_chr17,-0.030263626575469972
481_chr4,0.05969719346612692
482_chr1,0.11376083623617887
483_chr17,0.10552553832530975
483_chr4,0.006636578030884266
486_chr17,-0.029164061695337296
487_chr1,0.07029028069227934
487_chr11,0.0754506615921855
487_chr17,0.020323106646537782
487_chr2,0.24192155338823795
487_chr3,0.06564584355801344
489_chr2,-0.05054726172238588
48_chr17,0.20395175144076347
491_chr2,0.05171202048659325
491_chr3,0.07198984045535325
492_chr17,0.17228402197360992
493_chr1,0.01025640293955803
493_chr2,0.31892935261130334
494_chr3,-0.027107942290604113
496_chr3,0.08361987452954053
498_chr17,0.15058662965893746
49_chr1,0.0581758251413703
49_chr2,-0.06990536227822304
4_chr2,-0.11201192047446966
4_chr3,-0.014993044175207615
503_chr17,0.1845824584364891
503_chr2,-0.12549637611955405
504_chr4,0.01485964898020029
508_chr11,0.06948676835745574
508_chr4,0.1955775873735547
509_chr2,0.05578511115163565
509_chr3,0.05180060844868421
50_chr1,0.11976329013705253
510_chr2,0.18001554161310196
511_chr2,-0.010529839433729649
512_chr17,0.19653163999319076
513_chr1,-0.11493353936821223
513_chr17,0.3057116024196148
513_chr2,-0.08994745258241892
515_chr1,0.04007889647036791
51_chr3,-0.035254241712391374
520_chr17,0.07978330180048943
522_chr3,-0.06270380336791277
524_chr1,0.3941906362771988
526_chr1,-0.07364222183823585
528_chr1,0.15069615971297026
529_chr1,-0.07237217798829079
529_chr3,-0.019077772088348866
530_chr11,-0.006563773937523365
532_chr4,0.006647186167538166
533_chr1,0.04921025224030018
533_chr11,-0.014296467415988445
533_chr2,0.03463125508278608
536_chr17,-0.02674315422773361
537_chr17,0.1347331002354622
537_chr4,-0.008441160805523396
538_chr4,-0.03298715446144342
539_chr3,0.2987171711400151
539_chr4,0.1939367027953267
53_chr11,-0.0013525264337658882
540_chr1,0.03540316671133041
540_chr3,0.17664207834750414
541_chr1,0.17201144024729728
541_chr17,0.1077003799378872
541_chr4,0.17664207834750414
542_chr11,0.14711255859583616
543_chr2,0.1630583308637142
543_chr3,-0.0004105644300580025
543_chr4,0.9691876113414765
544_chr11,0.005834050290286541
547_chr1,0.25251598507165907
547_chr2,0.3080579610541463
547_chr4,0.27039786893874407
548_chr2,0.17664207834750414
54_chr1,0.011480674147605896
54_chr11,0.043599489703774454
54_chr17,0.22677594646811486
550_chr11,0.17574087101966143
551_chr2,0.019927646033465862
551_chr3,0.0065885396674275395
552_chr17,0.18798525854945183
552_chr3,0.00015275757759809495
553_chr4,-0.007872825860977173
554_chr1,-0.0462858522310853
554_chr11,0.005178059078752994
556_chr11,0.1184457628056407
557_chr1,0.06590758487582207
557_chr11,0.20568465273827313
55_chr1,0.13938496243208648
55_chr2,0.06943960562348366
560_chr1,0.06668904274702073
560_chr17,0.18812396824359895
564_chr4,0.0035901354625821114
565_chr11,0.11942027974873781
567_chr4,0.030692022107541562
569_chr17,0.19496974796056749
56_chr17,0.16340620666742325
571_chr11,0.003110247664153576
572_chr11,0.03192792441695928
572_chr4,0.09568779598921537
573_chr3,0.04055542778223753
577_chr4,-0.01663063485175371
579_chr1,0.1252096576616168
580_chr17,-0.019193028658628465
580_chr3,0.005417664535343647
583_chr4,0.14391301106661558
586_chr2,-0.01629875022917986
587_chr3,0.07416030000895261
588_chr17,0.15969795510172843
58_chr1,0.08097948487848043
58_chr2,0.09074382856488228
590_chr3,0.3031734796240926
592_chr1,0.001671578548848629
596_chr2,0.02992335595190525
597_chr3,0.006556722708046437
598_chr2,0.2010544218122959
598_chr3,0.3001956917345524
599_chr11,0.5787486493587494
599_chr2,0.2528785735368729
599_chr3,0.20502427089959382
601_chr3,0.055825660936534405
601_chr4,0.06543334256857633
603_chr11,0.08545308765023947
603_chr4,-0.006821797229349613
60_chr1,0.07640741299837828
61_chr4,0.081446866504848
63_chr1,0.06757435407489538
63_chr4,-0.00032283607870340345
64_chr1,0.07121188174933195
64_chr4,-0.019551224447786807
66_chr4,0.23331543635576962
67_chr4,-0.09592463374137879
68_chr17,0.5219430856406688
69_chr17,-0.08220357820391655
6_chr2,0.20335734784603118
70_chr1,-0.14556361436843873
70_chr2,0.06555997859686613
75_chr2,0.27916700188070537
77_chr1,-0.0032705167308449746
77_chr11,0.02949835788458586
78_chr11,-0.0164171302691102
78_chr2,0.08623388111591339
81_chr1,0.17072141095995902
81_chr3,0.12925950568169356
82_chr11,-0.006189746409654617
83_chr2,0.04606252294033766
83_chr3,0.021718115918338297
84_chr11,0.004038683511316777
84_chr3,0.151790788769722
85_chr1,0.022036599181592464
85_chr11,-0.005582859553396702
85_chr17,-0.007687138020992279
88_chr11,-0.0144888861104846
89_chr1,0.070715375803411
91_chr11,0.008900540135800838
92_chr17,0.1375588558614254
93_chr2,0.06774146016687155
94_chr11,-0.280882053822279
94_chr2,-0.040121831186115745
95_chr17,0.12950522154569627
95_chr3,0.08234914448112249
96_chr11,-0.008224122412502765
96_chr3,0.006537617929279804
97_chr2,-0.0661432908847928
98_chr11,-0.009606425650417805
98_chr4,-0.01738916877657175
