sequenceID,pred
310_chr17,-0.18750659376382828
311_chr4,-0.1456976756453514
314_chr11,0.08807820528745651
314_chr14,-0.4522382527589798
314_chr4,-0.19075917899608613
315_chr4,0.09158966690301895
316_chr19,-0.502199336886406
316_chr2,0.06145046800374985
316_chr3,-0.06989395767450332
316_chr4,-0.07781526893377304
317_chr2,0.06413476318120956
318_chr17,0.20039070397615433
318_chr2,-0.04453698247671127
322_chr2,0.20034981817007064
322_chr3,0.18826227486133576
323_chr17,0.09977567344903945
323_chr2,-0.145467047393322
323_chr3,-0.011448854207992553
324_chr2,-0.21535016745328903
326_chr2,0.12592886090278627
328_chr11,-0.15883563607931137
328_chr2,-0.005311445891857147
329_chr4,-0.2550996050238609
329_chr8,-0.4906246155500412
330_chr17,-0.015135793387889862
330_chr2,0.00037140995264053347
331_chr12,0.0006302490830421448
331_chr16,-0.4317997694015503
331_chr5,-0.05513223260641098
331_chr6,-0.2993954807519913
332_chr17,-0.14915597289800644
332_chr2,-0.10852308720350265
332_chr8,-0.3290112942457199
332_chrX,-0.4408514901995659
333_chr2,-0.04588605910539627
335_chr17,0.15148790329694747
336_chr11,-0.27484285086393356
337_chr1,0.710722804069519
337_chr3,-0.1325813874602318
337_chr4,-0.03914943784475326
338_chr4,-0.051307423412799834
339_chr4,-0.22045121639966964
341_chr21,-0.3748337224125862
341_chr7,-0.07077210694551468
342_chr3,-0.03685709685087204
343_chr3,-0.13642805069684982
345_chr11,-0.09440201967954635
346_chr2,-0.011219601333141326
346_chr3,-0.07491507083177566
348_chr17,0.035790054500102995
350_chr3,0.09916695803403855
351_chr17,-0.17761079519987105
351_chr4,-0.16067184060811995
352_chr17,0.07437925487756729
353_chr1,0.29408844709396365
356_chr2,-0.1002472147345543
358_chr6,-0.0463543102145195
358_chrX,-0.108028344810009
359_chr1,0.5578784167766571
35_chr22,-0.3536565095186234
35_chr7,0.21302782148122787
360_chr1,0.18953871130943298
360_chr17,-0.07208437472581863
360_chr5,-0.2343920275568962
361_chr1,0.18481314182281494
362_chr17,-0.1555648550391197
362_chr4,-0.2847598597407341
363_chr1,0.6633090630173684
363_chr17,0.14849661737680436
364_chr2,0.2145047053694725
365_chr17,-0.35654857009649277
365_chr3,0.06394221782684326
366_chr2,0.10536740273237229
366_chr4,0.10317645967006683
368_chr11,0.05817156285047531
369_chr17,0.03386356979608536
36_chr1,0.6710133075714111
371_chr14,-0.12332873791456223
371_chr16,-0.27917938530445097
371_chr4,-0.46018595844507215
373_chrX,-0.26658339351415633
375_chr4,-0.34966856986284256
376_chr1,0.4653150737285614
378_chr17,-0.019357924163341523
379_chr11,-0.34436976760625837
379_chrX,-0.015137110650539399
37_chr17,0.09629165679216385
385_chr3,0.015963302552700044
388_chr17,0.09332567006349564
389_chr17,0.16581263095140458
389_chr3,0.1418454185128212
391_chr2,0.2780375614762306
392_chr1,0.4289674997329712
393_chr1,0.5090171128511429
393_chr4,0.03483569771051407
394_chr1,0.3533936649560928
395_chr3,-0.18331318944692612
395_chr4,-0.1596047028899193
396_chr1,0.2913194835186005
396_chr11,-0.14252711981534957
396_chr4,-0.06689208894968032
397_chr1,0.4053507924079895
398_chr1,0.47706191539764403
398_chr17,0.15717498809099198
399_chr3,-0.14864590913057327
39_chr20,-0.12890806049108505
39_chr8,-0.18251770585775376
400_chr4,-0.09811686128377914
402_chr3,-0.10885193794965745
403_chr17,0.18328098207712173
405_chr11,-0.10478186756372451
405_chr3,-0.04055945426225662
405_chr4,0.05547044426202774
406_chr4,0.05703637301921845
409_chr1,0.37347283959388733
409_chr11,0.009461744129657746
409_chr2,0.10970296412706375
40_chr11,0.01029021292924881
40_chr17,0.237140192091465
40_chr3,0.23141294717788696
410_chr1,0.4991029858589172
411_chr3,0.028009356558322908
411_chr4,-0.16265720576047898
412_chr11,-0.22863420993089675
412_chr17,-0.10748323798179626
412_chr4,-0.0026604220271110534
413_chr17,0.04015269428491593
414_chr1,0.2935281485319138
414_chr11,-0.2339345321059227
414_chr17,0.014121614396572113
415_chr17,0.07055027037858963
415_chr3,0.0021400123834609984
417_chr4,0.1264413684606552
419_chr4,0.10547257661819458
41_chr1,0.45321684181690214
420_chr11,-0.1524710014462471
421_chr1,0.7651470273733139
422_chr17,0.15685267895460128
422_chr3,0.45032904744148256
422_chr4,0.24000488221645355
424_chr2,0.6915275558829308
429_chr17,0.1306570902466774
429_chr2,0.2686349987983704
429_chr3,0.2763985231518745
42_chr4,-0.20296717137098313
430_chr3,0.5082224190235138
430_chr4,0.07570004463195801
431_chr1,1.020451122522354
432_chr2,0.49894118756055833
433_chr3,0.2927648723125458
435_chr2,0.2730429142713547
435_chr3,0.431754994392395
437_chr1,0.9119590222835541
438_chr4,0.2280515670776367
43_chr3,0.006281149387359619
440_chr4,0.21226852536201476
441_chr4,0.10949331223964691
442_chr17,0.1322426751255989
443_chr17,0.06821366995573044
443_chr3,0.4035322770476341
444_chr11,-0.03911876231431961
445_chr2,0.2437869906425476
447_chr11,-0.04112202674150467
449_chr4,0.28585546016693114
44_chr1,0.5670967876911164
450_chr11,0.0056788370013237
450_chr3,0.4455016225576401
452_chr3,0.43192118108272554
453_chr4,-0.004624186456203461
455_chr2,0.3082932397723198
455_chr4,0.3327107489109039
458_chr2,0.2753891319036484
459_chr2,0.3900067895650864
460_chr11,0.07460667192935944
463_chr2,0.48349260836839675
463_chr4,0.1640192985534668
464_chr11,0.02765307277441025
464_chr17,0.23230916112661362
464_chr4,0.312485346198082
465_chr2,0.31634906530380247
465_chr4,0.28652229607105256
466_chr1,0.597735196352005
466_chr11,0.009657476842403413
466_chr17,0.10570278316736222
469_chr4,0.26857884526252745
46_chr3,-0.32029008865356445
470_chr2,0.18423941135406494
470_chr4,0.24131263494491578
471_chr1,0.9700189709663392
472_chr4,0.26385346353054046
473_chr11,-0.08972878307104111
474_chr2,0.30852818489074707
476_chr2,0.043439388275146484
476_chr3,0.3611989885568619
477_chr1,0.7398166611790657
477_chr3,0.1560651332139969
478_chr11,0.022095559537410735
478_chr3,0.3025181472301483
480_chr11,-0.1245988890528679
481_chr2,0.40206520110368726
483_chr3,0.38789388835430144
484_chr3,0.4095214903354645
487_chr3,0.23309872448444366
488_chr2,0.5150574579834938
488_chr3,0.25899350047111513
48_chr4,-0.12525157183408736
492_chr17,0.13694676011800766
493_chr3,0.3359761476516724
493_chr4,0.22561547458171843
494_chr3,0.1148082435131073
495_chr11,-0.2034025326371193
495_chr4,0.019460198283195496
496_chr1,0.7524621486663818
496_chr11,0.06829718202352524
498_chr17,0.28129797279834745
499_chr3,0.394147253036499
49_chr1,1.0602424204349519
49_chr17,0.11694051772356033
49_chr2,0.48436848521232606
501_chr3,1.7815151512622833
503_chr10,-0.11003322303295135
504_chr1,0.5615309119224549
504_chr2,0.05160296559333801
504_chr4,-0.12575724273920058
505_chr1,0.300801494717598
505_chr3,-0.3183149442076683
506_chr17,0.26994952708482745
506_chr2,0.3992862984538078
507_chr2,2.8984143495559693
508_chr1,2.604010319709778
508_chr2,2.6878954410552978
508_chr4,2.7035327434539793
50_chr13,-0.10576721280813217
510_chr17,0.153072752058506
510_chr2,0.2875063523650169
511_chr11,0.16609694063663483
511_chr4,0.30195276737213134
513_chr10,0.040583135187625886
513_chr2,0.5251481026411057
515_chr1,0.43302165269851683
516_chr11,0.165669846534729
516_chr2,0.30949061512947085
519_chr1,0.6806630551815033
519_chr17,0.03617171198129654
519_chr4,0.20810146033763885
51_chr2,0.5767454102635383
51_chr3,0.27983094155788424
521_chr2,0.2306045860052109
522_chr2,0.3722518026828766
523_chr1,0.8984210908412933
523_chr4,0.14218579828739167
525_chr2,0.6014284253120422
527_chr2,0.44550580978393556
529_chr2,0.36583546102046965
52_chr1,0.7253762125968933
532_chr17,0.1274251475930214
532_chr3,0.19343345314264299
535_chr2,0.5773685351014137
536_chr17,0.10257179886102677
536_chr2,0.607776691019535
536_chr4,0.18220378160476686
537_chr3,0.0635608896613121
537_chr4,0.13673682510852814
538_chr11,-0.1303517147898674
53_chr1,0.4199348255991936
53_chr3,-0.14457337111234664
540_chr1,2.1252810835838316
541_chr11,1.9653417766094208
541_chr17,1.6834901571273804
541_chr2,2.1361083507537844
542_chr3,1.9263017237186433
544_chr1,1.0527971625328063
545_chr2,0.35614683479070663
547_chr11,1.862827217578888
547_chr2,2.7593632698059083
548_chr11,1.9602910816669463
548_chr3,1.9263017237186433
54_chr1,0.535310584306717
551_chr11,0.17833487689495087
552_chr11,1.8453527450561524
553_chr2,2.1319351971149443
554_chr17,0.22672716230154039
555_chr2,2.141434061527252
557_chr11,1.8480086863040923
557_chr3,1.990702372789383
559_chr1,2.300012707710266
559_chr11,2.2582473516464234
559_chr2,2.141762208938599
55_chr1,0.7751597464084625
561_chr11,0.0991081178188324
564_chr17,0.13502541333436965
565_chr11,2.771198534965515
565_chr2,2.6449930906295775
566_chr17,0.1919587269425392
566_chr3,0.16025187075138092
566_chr4,0.1590328633785248
568_chr1,0.9735867083072662
569_chr1,0.8265923738479615
569_chr4,0.1836137741804123
56_chr4,0.21270609200000762
570_chr1,1.192223498225212
570_chr11,-0.0011488154530525207
571_chr3,0.5215445220470428
573_chr2,0.7288821041584015
573_chr4,0.1738922417163849
574_chr4,-0.054918624460697174
575_chr17,0.06653043776750564
576_chr3,0.24625691175460815
577_chr11,-0.10959675163030624
578_chr11,-0.03579594343900681
579_chr3,0.3545562088489532
579_chr4,0.08308040797710418
57_chr12,-0.06739643067121506
57_chr14,-0.29655353128910067
581_chr11,-0.23399426490068437
581_chr4,0.2190491586923599
582_chr4,0.27588264644145966
586_chr17,0.08335506469011307
587_chr2,0.23774112313985823
588_chr16,-0.1852114826440811
588_chr3,0.35774936974048616
590_chr3,2.1397406995296477
591_chr1,2.604010319709778
593_chr17,1.3045551046729087
594_chr1,2.775060796737671
597_chr11,0.14286318719387053
598_chr2,2.1325636327266695
601_chr1,0.8779290199279786
601_chr2,0.5270275071263313
602_chr2,0.11768278032541275
603_chr11,0.02624918669462204
603_chr17,0.28240615874528885
603_chr2,0.3163039982318878
60_chr17,-0.06834248155355453
60_chr2,-0.01825970262289047
63_chr17,0.029029859602451323
64_chr1,0.42809672355651857
64_chr4,-0.02789834588766098
65_chr11,-0.2951570630073547
65_chr3,-0.0724655345082283
69_chr4,-0.019412176311016084
72_chr4,-0.007573176920413971
73_chr4,-0.10830193608999253
75_chr1,0.6798682570457458
77_chr11,-0.19175649732351302
77_chr2,-0.021918253600597383
78_chr11,0.011020924150943755
78_chr17,-0.00835055559873581
78_chr2,0.20703919976949692
78_chr4,-0.2488405928015709
79_chr4,-0.20244849175214769
7_chr1,0.5670111358165741
80_chr2,0.329475873708725
81_chr2,0.011998118460178375
82_chr2,0.0028368592262268066
83_chr17,0.060380788147449495
84_chr11,0.006096835434436798
85_chr17,0.09960515648126603
85_chr2,0.20970640778541566
85_chr4,0.21244285106658936
86_chr2,0.24075636714696885
87_chr1,0.5068987548351288
89_chr17,-0.1534464403986931
91_chr3,-0.07568121403455734
92_chr2,0.24293504804372787
93_chr1,0.40875851809978486
93_chr4,0.09291869997978211
94_chr2,-0.006544825434684753
95_chr2,-0.005062679946422577
96_chr2,0.33942357897758485
99_chr11,-0.12002530246973038
9_chr11,-0.36545730084180833
9_chr3,0.012360478937625884
