sequenceID,pred
299_chr1,0.45619575679302216
299_chr11,-0.08248314857482911
299_chr3,-0.2090297281742096
29_chr17,-0.34056025445461274
29_chr2,-0.08956055641174317
29_chr3,-0.16414961814880372
29_chr4,-0.3138745456933975
301_chr11,-0.2318625792860985
301_chr17,-0.20489791929721832
301_chr2,0.06680649518966675
304_chr4,-0.2701363772153854
306_chr4,-0.24917852580547334
307_chr17,-0.19446026682853698
308_chr17,-0.16437088549137116
309_chr3,-0.06249497830867767
309_chr4,-0.09717692732810974
310_chr3,0.015802958607673646
311_chr11,-0.23981886506080627
311_chr17,-0.1906764656305313
312_chr3,-0.16365157067775726
313_chr1,0.8889883577823638
314_chr4,-0.25056122839450834
316_chr17,-0.2744345873594284
316_chr4,-0.15712408423423768
317_chr1,0.3832851678133011
317_chr17,-0.3146629944443703
319_chr11,-0.11041490733623505
31_chr1,1.4113143682479858
320_chr4,-0.1561782866716385
321_chr17,-0.23571597337722777
325_chr17,-0.2653790980577469
327_chr3,-0.15951497852802277
330_chr3,-0.09312916696071624
331_chr1,0.5349674165248871
331_chr11,-0.1648627460002899
331_chr17,-0.2944465160369873
332_chr3,-0.23107125163078307
335_chr17,-0.21683268696069719
336_chr11,-0.2514311850070953
338_chr11,-0.20312368869781494
338_chr4,0.08491070866584778
339_chr1,0.5530989438295364
33_chr2,0.3752961903810501
340_chr17,-0.11798509061336518
341_chr3,-0.03438420295715332
342_chr1,0.8851811915636063
342_chr11,-0.20040010213851928
342_chr3,-0.028685584664344788
343_chr11,-0.2467295140028
344_chr1,1.0451291084289551
345_chr2,0.2838019967079163
347_chr2,-0.04322310984134674
348_chr4,-0.06543599665164948
349_chr11,-0.4666981190443039
349_chr4,-0.6072225213050843
350_chr2,0.09663769602775574
351_chr17,-0.2235066145658493
351_chr3,-0.23045228123664857
352_chr11,-0.27998192310333253
352_chr2,0.008681835234165191
353_chr3,-0.12972360253334045
353_chr4,-0.18912515938282012
354_chr3,-0.1275864690542221
356_chr11,-0.2079772412776947
359_chr2,-0.09845324754714965
35_chr1,1.1705540865659714
362_chr1,0.6434260547161103
364_chr17,-0.2249976485967636
364_chr2,-0.05852380692958832
365_chr11,-0.24002939462661743
366_chr11,-0.24493925273418427
366_chr17,-0.23696015179157257
366_chr4,-0.1528465211391449
367_chr1,0.5446091055870056
367_chr17,-0.2693271189928055
367_chr3,-0.07426705062389374
367_chr4,-0.1942069411277771
369_chr11,-0.2880353912711143
36_chr2,0.21689953804016113
371_chr2,-0.22354062795639038
373_chr1,0.2056663766503334
373_chr17,-0.2517588704824448
377_chr2,0.10560309588909149
378_chr1,0.8161771059036255
378_chr2,0.13695748448371886
37_chr3,-0.060305657982826236
380_chr4,-0.25678930580616
383_chr1,0.9485670745372772
383_chr2,0.18483979403972625
387_chr3,-0.1813708484172821
387_chr4,-0.13666186928749086
388_chr3,-0.10632233917713166
389_chr2,0.10025905072689056
38_chr2,-0.13912397921085357
38_chr3,-0.04358129799365997
390_chr3,0.31275486797094343
392_chr17,-0.24441418349742888
394_chr1,1.1372820883989334
394_chr11,-0.30774942934513094
394_chr2,-0.04642183780670166
395_chr11,-0.22605745792388915
395_chr3,-0.054356649518013
396_chr17,-0.3772323191165924
396_chr3,-0.12533025741577147
397_chr17,-0.267776794731617
397_chr2,0.07858528792858124
398_chr17,-0.2066444218158722
398_chr4,-0.20812170207500458
399_chr11,-0.006635200977325439
39_chr17,-0.34917303919792175
400_chr2,0.2150164932012558
400_chr4,0.08225311636924744
401_chr17,-0.31589896976947784
403_chr1,0.9365866541862488
403_chr17,-0.24727922528982163
405_chr1,0.6898942440748215
406_chr1,0.7346857607364654
407_chr1,0.9425275921821594
407_chr2,-0.0011310786008834838
407_chr4,-0.22827111482620238
408_chr11,-0.025622591376304626
410_chr11,-0.2818540811538696
410_chr2,0.11912272572517395
411_chr17,-0.28543822169303895
411_chr4,-0.28229970932006837
412_chr2,0.057274970412254336
412_chr3,-0.11190665364265442
413_chr17,-0.3930045872926712
414_chr2,0.12572413086891174
415_chr3,-0.15934226512908936
416_chr11,0.13648559153079987
417_chr11,-0.022102542221546173
417_chr2,0.5967785030603409
418_chr3,0.25269618034362795
418_chr4,-0.01775040924549103
419_chr11,0.11814164221286774
419_chr2,0.4959128499031067
41_chr3,-0.05267089903354645
421_chr1,0.8321124985814095
421_chr17,-0.05993784964084625
422_chr17,-0.19240500330924987
423_chr11,-0.06239217668771744
424_chr17,-0.015423086285591126
424_chr2,0.2919076234102249
425_chr4,0.16102875471115113
428_chr11,-0.026754748821258546
42_chr1,0.3700235188007355
42_chr4,-0.1461616039276123
430_chr1,1.256749790906906
430_chr4,0.21409583389759063
434_chr1,1.3805800944566726
435_chr1,1.1834373340010642
435_chr4,0.06052320897579193
436_chr11,-0.0600092887878418
438_chr1,1.0790076360106469
438_chr3,0.3573377341032028
43_chr1,0.7722206309437751
440_chr1,1.5419670432806014
440_chr17,-0.18186550289392472
440_chr4,0.21429612040519713
441_chr1,1.2951271921396255
444_chr2,0.3925062358379364
444_chr3,0.39188079833984374
445_chr17,-0.1135673850774765
445_chr2,0.7219398111104965
446_chr1,0.6918149024248124
446_chr11,0.10307210087776184
446_chr17,-0.21539487242698668
447_chr3,0.5014247328042984
448_chr2,0.4673693269491196
449_chr11,-0.061875084042549135
44_chr2,0.21063845455646515
450_chr1,1.0452638804912566
450_chr17,-0.08735018968582153
450_chr2,0.3127169579267502
451_chr4,0.12640227377414703
452_chr11,-0.0699499323964119
452_chr3,0.16671663224697114
453_chr17,-0.3594687879085541
453_chr2,0.1945289343595505
454_chr11,-0.04570966958999634
454_chr17,-0.16172820031642915
454_chr4,0.10049390196800231
456_chr11,-0.08288597464561462
458_chr17,0.07933572828769683
460_chr2,0.6088096171617507
462_chr1,0.731463548541069
464_chr11,-0.05702840089797974
465_chr2,0.4189729064702988
465_chr3,0.5211969077587127
468_chr11,-0.02356380522251129
468_chr17,-0.04695853292942047
468_chr3,0.2479512184858322
46_chr11,-0.25785461962223055
46_chr4,-0.4365868866443634
470_chr1,0.9381068974733353
470_chr2,0.36476258635520936
471_chr4,0.09529109001159668
473_chr17,-0.051119381189346315
473_chr2,0.5664070963859558
474_chr11,0.07957086861133575
474_chr2,0.4707127004861832
475_chr11,-0.06667551398277283
475_chr17,-0.2042374074459076
476_chr11,-0.06870052516460419
477_chr2,0.06088840067386627
478_chr1,1.0878362506628036
478_chr2,0.5861351668834687
479_chr2,0.621365311741829
47_chr4,-0.1999470978975296
481_chr11,-0.033223956823349
482_chr11,0.03126896321773529
483_chr2,0.4949330687522888
484_chr4,0.0899049997329712
485_chr11,0.04419067800045014
486_chr1,0.9435295060276985
486_chr2,0.48947961926460265
489_chr17,-0.14172290861606598
48_chr1,0.5735059455037117
492_chr4,0.19034024477005004
493_chr3,0.3607858866453171
494_chr2,0.234108629822731
494_chr4,0.28067091703414915
496_chr11,0.17443877160549165
496_chr2,0.4890129715204239
498_chr11,-0.19117752015590667
498_chr4,0.24329623579978943
499_chr2,0.5354215949773788
49_chr11,-0.05458656549453735
49_chr4,0.31733458340167997
501_chr3,2.6352443039417266
505_chr1,0.2617078900337219
507_chr17,2.8044382646679877
508_chr17,2.428176188468933
508_chr2,2.7505101412534714
508_chr3,2.728031200170517
50_chr2,0.04257910251617432
510_chr4,-0.19455116987228394
513_chr4,0.03842973113059998
515_chr11,0.038179197907447816
515_chr17,-0.05786864757537842
516_chr17,-0.08759013712406158
516_chr4,0.022456994652748107
519_chr1,1.1542254388332367
519_chr3,0.4225537687540054
51_chr17,-0.0005979180335998535
51_chr2,0.22659712731838227
520_chr1,2.9546059250831602
520_chr3,2.6179109036922457
522_chr17,-0.2168220818042755
524_chr11,2.5486715734004974
524_chr4,2.602698081731796
525_chr1,0.9673190236091613
525_chr3,0.40489913821220397
527_chr11,-0.06858007609844208
527_chr17,-0.25201616883277894
527_chr2,0.2389839380979538
527_chr3,0.23923402428627014
527_chr4,0.07435527741909027
528_chr2,0.6590971678495408
528_chr4,0.13735274970531464
52_chr2,0.4103960692882538
531_chr17,-0.09301108419895172
531_chr2,0.37972869277000426
531_chr3,0.23611896634101867
531_chr4,0.16245781779289245
532_chr1,1.2435272634029388
532_chr11,-0.07271515727043151
532_chr3,0.3756244838237762
533_chr17,-0.2227838784456253
534_chr4,0.07614349722862243
536_chr2,0.14625125825405122
537_chr2,0.20232803523540496
538_chr1,0.9863097012043
538_chr11,-0.03246715068817139
539_chr1,2.7641876518726347
540_chr11,2.6519898235797883
541_chr2,2.626549929380417
542_chr1,2.632856321334839
544_chr17,-0.08182206749916077
546_chr2,2.5996493816375734
547_chr3,2.61949936747551
54_chr3,0.4425435781478882
554_chr2,0.048852041363716125
555_chr17,2.4642580926418303
556_chr4,0.1467452585697174
557_chr2,2.6267339646816255
558_chr11,2.5325101912021637
559_chr1,2.8844947695732115
559_chr11,2.613834857940674
559_chr2,2.5810499012470247
560_chr3,2.6176213562488555
561_chr4,0.14742236137390136
564_chr11,-0.16076023280620574
565_chr1,2.7754638314247133
565_chr2,2.8121724724769592
566_chr17,-0.17352764010429383
567_chr11,-0.04726085066795349
567_chr17,-0.2176939904689789
567_chr2,0.3111178785562515
568_chr1,1.1380939722061156
568_chr4,0.15746253728866577
569_chr11,-0.002586674690246582
569_chr2,0.36088765859603883
570_chr1,1.1985604897141457
573_chr1,1.2053690195083617
573_chr11,-0.05868898034095764
574_chr17,0.028810417652130126
578_chr1,1.0554132789373398
578_chr17,-0.09676965177059174
579_chr2,0.2735160768032074
579_chr4,0.21682608425617217
57_chr11,-0.06793740093708038
583_chr3,2.716683214902878
584_chr11,2.7225227415561677
584_chr2,2.629148453474045
585_chr11,2.742149645090103
585_chr2,2.626549929380417
585_chr4,2.730480843782425
586_chr1,0.7156858533620835
586_chr4,0.16719084680080415
587_chr17,-0.08239993155002594
589_chr2,0.34053666293621065
590_chr2,2.7700065433979035
590_chr4,2.732088154554367
591_chr11,2.6723615705966948
591_chr17,2.428176188468933
592_chr2,0.3262817621231079
592_chr3,0.42333359122276304
592_chr4,0.17431967854499816
594_chr17,2.9146147832274436
594_chr3,2.7871716976165772
596_chr17,-0.23057045340538024
598_chr1,2.5697056889533996
599_chr4,2.8073727965354918
5_chr17,-0.34326744377613067
5_chr2,0.2716546982526779
601_chr11,-0.11277350783348083
602_chr11,-0.017228662967681885
602_chr17,-0.2486736595630646
603_chr2,0.44595644772052767
603_chr3,0.20654016733169556
62_chr1,1.3986090868711472
62_chr3,0.251197013258934
64_chr3,-0.07626867294311523
66_chr11,-0.07187347114086151
66_chr3,-0.21234814524650575
67_chr2,-0.011382307112216949
69_chr3,0.062034505605697635
6_chr4,-0.06020525097846985
70_chr4,0.23504814207553865
72_chr1,0.7911378473043442
72_chr2,0.043998023867607115
72_chr4,-0.1399989128112793
73_chr1,0.4651933580636978
74_chr1,0.8164409935474396
75_chr11,-0.11487491428852081
75_chr17,-0.12194751501083374
76_chr17,-0.21115451455116271
77_chr3,-0.23453252911567687
78_chr1,0.9410449028015136
7_chr2,-0.0769903913140297
81_chr17,-0.0638945832848549
82_chr1,0.6294069707393646
83_chr1,0.6922813564538955
83_chr11,-0.20034374594688414
83_chr4,-0.2538742393255234
84_chr2,0.04482770562171936
86_chr2,-0.22522763907909393
88_chr1,0.19856522977352142
89_chr11,-0.30469498932361605
91_chr2,-0.10448243319988251
93_chr1,0.9468453586101532
93_chr17,-0.2631211817264557
93_chr3,-0.07030654549598694
95_chr11,-0.2231772780418396
96_chr2,0.4684525281190872
97_chr3,0.5681210517883301
99_chr2,0.34414167106151583
9_chr2,0.3407849550247192
