sequenceID,pred
214_chr1,0.33584104776382445
215_chr11,0.13080215752124785
215_chr2,0.2370109498500824
216_chr11,0.29636454582214355
216_chr17,0.31824493408203125
217_chr3,0.3748094141483307
218_chr1,0.26191744208335876
218_chr2,0.0703263521194458
219_chr1,0.33117862939834597
219_chr3,0.5435277163982392
21_chr1,0.24009784460067748
220_chr7,0.5315802574157715
221_chr11,0.010388696193695068
221_chr17,0.959011834859848
222_chr3,0.04235007762908936
223_chr1,0.2302674114704132
224_chr1,0.18495025038719176
225_chr1,0.5819096982479095
226_chr17,0.4248250424861908
226_chr2,-0.15840636491775512
227_chr2,-0.014682656526565552
227_chr4,-0.2124475657939911
228_chr17,0.3536214828491211
228_chr4,0.16006433367729186
229_chr1,2.5577220976352693
229_chr11,2.146610516309738
229_chr2,2.1820906937122344
22_chr21,0.1973257005214691
230_chr4,0.46723347902297974
233_chr11,-0.19825875163078308
233_chr2,0.21829280257225037
234_chr4,0.7436416268348693
235_chr2,0.2680151641368866
236_chr11,0.8635414630174637
237_chr17,0.9364930152893066
237_chr2,1.0598995745182038
238_chr4,0.1289192259311676
239_chr1,0.2382786214351654
23_chr11,0.10494920015335082
23_chr3,0.8116191506385804
240_chr17,0.939689576625824
240_chr2,0.12847426533699036
241_chr2,0.1449922502040863
241_chr3,0.8677626132965088
242_chr11,0.5903708934783936
244_chr2,0.26247461438179015
246_chr2,0.27749183177948
246_chr4,-0.008451902866363525
247_chr20,0.6591427862644196
248_chr4,1.1081566751003264
249_chr4,0.1811940312385559
24_chr3,0.18835355043411256
252_chr1,0.22095842957496642
252_chr2,0.209489706158638
253_chr1,0.6064143776893616
253_chr17,0.6490776896476745
254_chr1,0.4576869547367096
256_chr3,0.17934388518333436
257_chr10,-0.24674299359321594
257_chr4,-0.015369021892547607
25_chr1,0.29062522649765016
263_chr3,0.13382853269577027
265_chr1,1.1520263433456421
265_chr2,0.1356843888759613
265_chr3,0.7471620917320252
266_chr4,0.08048849701881408
267_chr11,0.9770049780607224
268_chr11,0.8230693846940994
268_chr3,0.4120330810546875
269_chr1,0.8062138736248017
26_chr4,-0.20801920294761658
270_chr1,1.7939101964235307
270_chr11,1.289621502161026
270_chr2,1.9276008903980255
270_chr3,1.6587047815322875
271_chr2,0.2426378309726715
273_chr1,0.19536430835723878
273_chr4,0.06895452141761779
274_chr2,0.9739927530288697
275_chr11,0.1219414472579956
275_chr3,0.12706554532051087
276_chr2,0.17361246347427367
278_chr4,0.4485229730606079
27_chr1,0.26774283647537234
27_chr2,0.1383250117301941
282_chr2,-0.03141831159591675
282_chr3,0.1393913209438324
283_chr1,0.6000156700611115
283_chr2,0.9833129584789276
283_chr4,0.7125853776931763
284_chr1,0.26851655840873717
285_chr1,0.14260659813880922
286_chr2,0.13819137513637542
287_chr2,0.89544757604599
289_chr1,0.3049144148826599
28_chr1,0.46307291388511657
290_chr11,0.22095703482627868
290_chr4,0.3051828593015671
295_chr3,0.5719031870365143
297_chr1,0.619984632730484
297_chr4,1.0022284626960754
298_chr2,0.9628929436206818
298_chr3,-0.10600268840789795
299_chr11,-0.04857979416847229
29_chr1,0.3053749740123749
29_chr17,0.12316696047782898
29_chr3,0.2947195827960968
300_chr3,0.1865722119808197
302_chr1,0.9797240197658539
304_chr4,0.632013487815857
305_chr1,0.48061699271202085
306_chr2,0.2129877269268036
308_chr11,1.0006971120834351
308_chr17,0.9755561113357544
311_chr15,-0.26564663350582124
311_chr16,0.4446090042591095
311_chr17,0.3164527714252472
312_chr4,0.33114540576934814
313_chr11,1.07586749792099
314_chr1,0.9292485654354096
314_chr17,0.9178094923496246
314_chr3,0.47240177989006044
315_chr11,0.9651229292154312
315_chr3,0.3771434545516968
316_chr10,-0.13599658012390137
316_chr17,0.44341251254081726
317_chr3,0.20701473951339722
319_chr4,-0.0034109950065612793
31_chr17,0.9851904273033142
320_chr1,0.07034914493560791
321_chr11,-0.08120073676109314
321_chr4,0.32832550406455996
322_chr1,0.9797359526157379
323_chr1,0.3213368594646454
323_chr4,0.865681630373001
324_chr11,0.2006571412086487
325_chr2,0.22171347737312316
326_chr4,0.9845853924751282
327_chr3,0.23658745884895324
329_chr3,-0.03820842802524567
32_chr1,0.2748409628868103
330_chr1,0.3308634042739868
330_chr11,0.8458992332220078
331_chr17,0.5760550916194915
332_chr1,1.7760872542858124
332_chr10,1.2435902237892151
332_chr18,0.8824262887239456
332_chr9,0.9520393252372742
333_chr1,0.31653599739074706
333_chr17,0.9634011149406433
334_chr11,0.1775200366973877
336_chr3,0.07050212621688842
337_chr17,0.9008066117763519
338_chr1,0.9498700678348542
338_chr11,0.15442361831665039
338_chr2,1.0520081162452697
338_chr3,0.5733442425727844
339_chr1,0.6659417867660522
33_chr11,0.41693476736545565
33_chr3,0.6222432732582093
33_chr4,0.8188593089580536
33_chr9,0.3198155999183655
340_chr3,1.3994266867637635
340_chr6,0.9460149705410004
341_chr1,1.6434554278850555
341_chr6,1.5737602174282075
341_chrX,1.251764529943466
342_chr17,0.9959956884384156
342_chr2,1.0792868494987489
342_chr4,1.0831153035163879
344_chr3,1.0092149138450623
346_chr1,-0.07488098740577698
346_chr4,0.6464472413063049
347_chr1,0.33809748888015745
347_chr4,0.8295906543731689
349_chr11,0.46129393577575684
34_chr1,-0.08873639702796936
34_chr11,0.7954133868217468
34_chr17,0.9517269670963288
34_chr2,0.8495649874210358
350_chr11,0.6705601394176484
350_chr2,0.044654518365859985
352_chr4,1.065226250886917
353_chr11,0.08654654324054718
353_chr17,0.9260990917682648
353_chr3,0.0532319575548172
354_chr2,0.8751052856445313
354_chr3,0.11639225482940674
355_chr4,1.0797367632389068
358_chr1,0.7962233304977417
358_chr12,0.7594917297363282
358_chr3,1.4666456639766694
359_chr11,0.5459494471549988
359_chr17,1.0431326031684875
35_chr2,0.9567214548587799
35_chr3,1.0588519632816316
35_chr4,1.059049552679062
363_chr11,0.9092218846082687
365_chr2,0.1932896077632904
368_chr9,-0.26575484275817873
369_chr11,0.5787397980690002
36_chr11,0.1050376534461975
36_chr17,0.9032347619533538
373_chr13,0.7277176320552826
373_chr2,0.977108645439148
376_chr17,0.7674773752689361
379_chr2,0.10041576623916626
379_chr5,-0.09640083611011505
37_chr1,0.2660545825958252
37_chr11,0.10265527367591858
37_chr4,0.9404471576213836
380_chr19,-0.17663804292678834
380_chr4,0.2747855544090271
381_chr3,0.9960572838783264
382_chr1,0.2146936237812042
382_chr11,0.6412953585386276
384_chr11,0.9135856240987777
384_chr17,0.9230390906333923
385_chr17,0.9501447916030884
387_chr5,0.02770097553730011
388_chr1,0.1923172116279602
388_chr2,0.9335280299186707
388_chr3,0.11574363112449645
388_chr4,0.1521681010723114
389_chr1,0.24721083045005798
38_chr2,0.9670746028423309
390_chr2,0.2888189435005188
391_chr11,1.0094489932060242
391_chr3,0.19266194701194764
392_chr17,0.9424898982048034
393_chr11,0.875138732790947
396_chr2,1.1141368746757507
399_chr2,0.26680209636688235
399_chr4,0.8945847570896148
39_chr17,0.9171404659748077
39_chr3,0.18197316825389862
402_chr17,0.9537046551704407
402_chr2,0.9725532948970794
405_chr17,0.7970145225524903
405_chr2,0.42350633144378663
406_chr1,0.49430976510047914
407_chr17,0.9752278089523315
407_chr2,1.1281925737857819
408_chr3,0.34821719527244566
408_chr4,-0.24850327968597413
40_chr4,0.97845259308815
410_chr2,0.7925869286060333
410_chr3,0.9241538047790527
412_chr1,-0.0002541303634643555
413_chr11,0.8303126215934753
413_chr2,0.16310981512069703
415_chr2,1.255611526966095
415_chr4,0.8068538546562195
416_chr3,0.12807445526123046
416_chr4,0.04848420023918152
418_chr2,0.09445634484291077
41_chr3,0.3092679142951965
420_chr17,0.6871588468551636
421_chr2,0.15066107511520385
421_chr3,0.1042537271976471
422_chr1,0.284742671251297
423_chr4,0.10408109426498413
424_chr4,0.1458735167980194
427_chr1,0.19323837161064147
427_chr2,0.8509549975395203
428_chr11,0.18734368681907654
429_chr5,0.380117803812027
42_chr1,0.32445852756500243
42_chr17,0.6688807129859924
430_chr2,0.9381356954574585
431_chr17,0.5074696004390716
432_chr1,0.8145426750183106
433_chr2,0.9435173153877259
434_chr17,0.8514212071895599
434_chr2,0.9026190996170044
436_chr1,0.23201202154159545
437_chr11,0.13424827456474303
437_chr17,1.0092671036720275
437_chr4,0.17479994893074036
438_chr11,0.9127127349376678
438_chr2,0.16070809960365295
440_chr11,0.7443523406982422
441_chr1,0.2786320924758911
443_chr11,0.6477308392524719
443_chr2,0.34036346673965456
444_chr1,0.46525229811668395
445_chr3,0.8928943574428558
446_chr10,0.25376161336898806
447_chr4,0.5117641746997833
448_chr11,0.8053075790405273
448_chr17,1.0948746383190155
448_chr2,0.10554403066635132
449_chr11,-0.014137530326843261
451_chr4,0.894038838148117
453_chr1,0.8915939807891846
454_chr2,0.05958846807479858
454_chr4,0.20691176652908325
455_chr17,0.16693865060806273
458_chr11,0.15043500065803528
459_chr1,0.45187830924987793
459_chr17,1.035194891691208
45_chr3,0.1529267966747284
460_chr2,0.13864327669143678
460_chr4,1.1854164183139801
462_chr11,0.17888596057891845
464_chr1,0.1958421587944031
465_chr1,0.10481545329093933
468_chr2,0.7981096267700195
469_chr17,0.9376691818237305
46_chr17,0.5268217742443084
46_chr2,0.1163802683353424
46_chr4,0.17630385160446166
470_chr17,0.6627036690711975
471_chr2,0.23506235480308532
472_chr2,0.5971529662609101
472_chr3,0.3743756413459778
475_chr3,1.0046572387218475
476_chr1,-0.06641663908958435
476_chr11,0.5168119847774506
477_chr17,0.9696540117263794
477_chr2,0.8747857213020325
479_chr1,0.32379297614097596
479_chr2,0.169189715385437
479_chr4,0.12513722777366637
47_chr1,0.6034008383750915
47_chr4,0.8631396234035492
481_chr1,0.21936851143836975
482_chr4,0.13122689723968506
482_chr8,-0.14805287420749663
483_chr17,1.0265222907066345
484_chr4,0.0860093891620636
487_chr4,0.03198971152305603
488_chr11,0.974928468465805
488_chr17,0.9971419453620911
48_chr11,0.1076113760471344
48_chr3,0.11949029564857483
491_chr3,0.2562579572200775
492_chr3,0.4248201251029968
498_chr11,0.8163329243659974
499_chr1,0.18571211099624635
499_chr17,0.86140758395195
499_chr4,1.2277957499027252
49_chr11,0.3480908215045929
49_chr3,0.5187924027442932
4_chr11,0.07772019505500793
4_chr4,-0.07452343106269836
501_chr11,1.4353867828845979
503_chr11,0.9660239189863205
503_chr6,0.13755905032157897
503_chrX,0.9839702248573303
504_chr19,1.0483716130256653
504_chr3,0.5933908343315124
506_chr21,0.7517559409141541
506_chr3,0.7415071785449981
507_chr1,2.5514149487018587
508_chr3,1.8911189675331115
509_chr3,-0.0074018359184265135
50_chr17,0.5018054723739624
50_chr6,-0.024915629625320436
510_chr4,0.8624093145132065
512_chr4,2.05795339345932
515_chr11,0.7761970520019531
516_chr4,0.4022066116333008
519_chr11,0.3258424162864685
51_chr17,0.9057821989059448
51_chr4,0.09840637445449829
520_chr1,2.429003083705902
520_chr3,1.4896149933338165
521_chr11,0.1022314190864563
521_chr4,0.04344868063926697
525_chr11,0.08918880820274352
525_chr3,0.1351446747779846
527_chr3,0.14124962091445922
527_chr4,0.1573985457420349
52_chr3,0.2862101197242737
530_chr11,0.2858104228973389
533_chr17,0.9304561138153076
534_chr17,0.9279590904712677
534_chr3,0.8478274047374725
535_chr17,0.873375004529953
536_chr1,0.10464954972267151
536_chr3,-0.09192594885826111
538_chr17,0.945781147480011
538_chr2,0.8494935393333435
539_chr2,1.6109775960445405
53_chr11,-0.02656835913658142
53_chr17,0.9802310347557068
542_chr11,1.515888160467148
543_chr17,1.6420648634433745
543_chr3,1.3148390710353852
544_chr17,0.3426369965076447
544_chr2,0.082176673412323
544_chr4,0.19053359627723693
545_chr11,-0.1311133474111557
54_chr17,0.9799279570579529
54_chr3,0.10723437666893006
550_chr2,1.6874571859836578
551_chr2,0.11846176981925964
552_chr1,1.8124608814716339
552_chr2,1.4397238075733185
554_chr1,0.19604288339614867
554_chr11,0.5608001708984375
555_chr3,1.879812729358673
556_chr11,0.12899792194366455
558_chr17,1.6420648634433745
558_chr3,1.3148390710353852
559_chr4,1.4039104163646698
561_chr17,0.9487027049064636
568_chr17,0.7985336542129516
570_chr2,0.03496999144554138
572_chr11,0.2490500271320343
572_chr4,0.15369839668273927
573_chr11,0.1451859652996063
575_chr2,0.057514512538909913
576_chr17,0.9189961135387421
577_chr3,0.7858066737651825
578_chr4,0.1526399791240692
579_chr11,-0.05249481797218323
579_chr2,0.9258377909660339
57_chr3,0.988209319114685
57_chr5,0.1915569484233856
580_chr17,0.7981515169143677
581_chr1,0.16431756019592286
582_chr2,0.1106883704662323
582_chr3,1.1173895180225373
583_chr1,2.084163123369217
583_chr3,1.3884885132312774
583_chr4,1.4353867828845979
584_chr1,1.8163365960121154
584_chr11,1.7678387105464934
585_chr11,1.8842580497264863
585_chr3,1.8842766225337981
585_chr4,1.7678387105464934
586_chr2,0.1271732747554779
587_chr11,0.907725739479065
587_chr4,0.10757939219474792
588_chr11,0.13511070609092712
589_chr4,0.6973684430122375
58_chr3,1.3332319974899292
590_chr1,2.3788583874702454
592_chr11,0.9587889969348907
593_chr4,1.6144129931926727
596_chr1,-0.06897561550140381
597_chr3,1.0322922050952912
598_chr11,1.4427167236804963
598_chr3,2.0519936859607695
598_chr4,1.908814924955368
5_chr1,0.2523317337036133
5_chr4,0.13156400322914125
601_chr11,0.30334762334823606
602_chr1,-0.17832489609718322
61_chr1,0.06148362159729004
61_chr17,-0.09930228888988495
61_chr2,0.14070382118225097
62_chr1,-0.0020499944686889647
63_chr1,0.1541658878326416
64_chr2,0.0004085183143615723
65_chr17,0.9509435951709747
66_chr2,0.14938745498657227
66_chr21,0.7453516542911529
66_chr3,1.028512066602707
67_chr11,-0.2521453320980072
67_chr17,-0.004740172624588012
67_chr19,-0.024095192551612854
67_chr2,0.023766613006591795
67_chr4,0.314554762840271
67_chr6,0.09889551699161529
68_chr11,-0.0010333508253097534
68_chr17,0.1933900773525238
68_chr4,0.3891762375831604
69_chr11,0.18838005065917968
6_chr17,0.9884612500667572
6_chr3,0.1872074842453003
70_chr2,0.20544288158416749
72_chr3,0.0431445300579071
73_chr3,0.18023142218589783
74_chr11,0.43715700507164
76_chr11,0.9199154824018478
77_chr5,0.4580769181251526
79_chr1,0.07916132211685181
81_chr11,0.7497788965702057
81_chr3,0.05537289381027222
82_chr17,1.0898432433605194
84_chr17,0.6275513350963593
86_chr11,0.8631658226251602
86_chr17,0.8399553656578064
89_chr1,0.913510513305664
8_chr18,0.22939276695251465
8_chr7,0.8130269587039948
92_chr3,0.9553040981292724
94_chr16,0.05158427357673645
94_chr4,0.14201463460922242
98_chr11,0.6160428941249847
98_chr17,0.9720399975776672
98_chr3,0.8242442369461059
99_chr1,0.9704413115978241
99_chr17,0.9711272954940796
