sequenceID,pred
181_chr4,0.18929547667503357
183_chr11,-0.24496693313121795
183_chr17,-0.4283544659614563
183_chr3,-0.2377441108226776
184_chr2,0.3279846593737602
188_chr2,-0.10438886880874634
188_chr3,-0.08598297238349914
189_chrX,-0.19310198426246644
18_chr3,-0.11692376732826233
18_chr4,-0.14465104937553405
190_chr2,-0.2386546403169632
191_chr2,-0.10565244555473327
193_chr1,0.12382903099060058
194_chr2,-0.09056830704212189
194_chr3,-0.06924082338809967
195_chr3,0.014925986528396606
198_chr11,-0.17717370986938477
199_chr1,0.13612406253814696
199_chr11,-0.09878500103950501
19_chr1,0.2676037609577179
19_chr2,0.3704459428787231
1_chr17,0.00882624089717865
1_chr7,-0.4540096342563629
1_chrX,-0.4319180279970169
201_chr1,0.05485517382621765
201_chr4,-0.25470848977565763
202_chr3,-0.14511290788650513
203_chr17,-0.4441985487937927
205_chr1,0.08402782380580902
205_chr11,-0.15846406817436218
20_chr1,0.406775227189064
20_chr4,0.028283822536468505
210_chr2,-0.1433761954307556
213_chr2,-0.13847607374191284
216_chr1,0.17449785768985748
216_chr3,-0.29824855029582975
219_chr11,-0.13106826841831207
21_chr11,-0.09602296650409699
220_chr19,-0.4638384938240051
220_chr3,-0.03644477128982544
221_chr2,0.20695919990539552
222_chr1,0.08106777966022491
222_chr2,-0.14411579668521882
223_chr3,0.015642625093460084
224_chr11,-0.32507618367671964
224_chr17,-0.37681991457939146
224_chr2,-0.2193935215473175
225_chr2,-0.18307777345180512
226_chr3,-0.13629751801490783
229_chr17,1.64919256567955
22_chr2,-0.1787379950284958
22_chr4,-0.3340480327606201
22_chr9,-0.21423241198062898
230_chr17,-0.39584406912326814
231_chr1,0.1104217827320099
231_chr11,-0.08161224722862244
232_chr17,-0.46296918392181396
232_chr4,-0.27480840384960176
233_chr4,-0.39411240816116333
234_chr3,-0.19831521213054656
236_chr1,0.08523945212364196
236_chr2,0.004892712831497193
239_chr3,-0.18032937943935395
23_chr1,0.13457662165164946
23_chr17,-0.21068253815174104
23_chr2,-0.045922020077705385
240_chr4,-0.12569666504859925
242_chr1,0.13619812726974487
242_chr3,-0.15056084990501403
242_chr4,-0.1990244448184967
243_chr4,-0.19600298702716829
244_chr3,-0.14032184183597565
247_chr3,-0.08376687169075012
247_chr5,-0.19267032146453858
248_chr1,-0.0689150869846344
249_chr11,-0.11311344504356384
249_chr2,-0.1815800964832306
24_chr2,0.1791181296110153
251_chr11,-0.19785018265247345
251_chr3,-0.03192245960235596
257_chr11,-0.2961607396602631
257_chr2,0.013595515489578247
258_chr1,0.2025010198354721
258_chr11,-0.19080992341041564
258_chr4,-0.41452903747558595
25_chr4,-0.39262695908546447
260_chr17,-0.422750449180603
261_chr11,-0.307161283493042
261_chr4,-0.36355928182601926
262_chr4,-0.058145225048065186
263_chr1,-0.00852985680103302
265_chr4,-0.1884176880121231
266_chr17,-0.4179326772689819
266_chr2,-0.2628918498754501
266_chr3,-0.22168208062648773
268_chr17,-0.37193589210510253
269_chr11,-0.38526184260845187
269_chr2,-0.08395659029483796
269_chr4,-0.07789905965328217
26_chr8,-0.5206088244915008
270_chr4,-0.32169533967971803
272_chr3,-0.2030373305082321
273_chr2,-0.12138963937759399
273_chr3,0.015630537271499635
273_chr8,-0.08560060858726501
274_chr17,-0.3167873829603195
275_chr1,0.24799752831459046
275_chr17,-0.22339457869529725
275_chr18,-0.3826487064361572
275_chr2,-0.18954155445098878
277_chr2,-0.05516972541809082
27_chr17,-0.2839749097824097
27_chr3,-0.19116374850273132
282_chr11,-0.27780914306640625
284_chr2,-0.21297774314880372
285_chr4,-0.30797935724258424
286_chr4,-0.2064352512359619
288_chr1,0.7248320817947388
288_chr4,-0.1083190232515335
28_chr2,-0.15994875133037567
294_chr11,-0.26999825835227964
294_chr3,-0.1946380168199539
295_chr1,0.299661910533905
295_chr2,-0.26858706772327423
296_chr11,-0.18448308408260344
296_chr4,-0.23859804272651672
297_chr11,-0.18597185015678405
297_chr3,-0.1510011613368988
298_chr11,-0.1747034728527069
299_chr1,0.24069549441337584
299_chr2,0.15346959829330445
29_chr14,-0.46778557300567625
29_chr4,-0.4940159022808075
2_chr11,-0.1870240241289139
2_chr3,-0.1372809261083603
2_chr4,-0.37797099351882935
300_chr4,-0.14582624435424804
302_chr17,-0.08071328401565551
304_chr3,-0.11336110830307007
305_chr11,-0.16894086003303527
306_chr1,0.2146124556660652
306_chr11,-0.15397893786430358
308_chr1,0.16636049449443818
309_chr17,-0.16593953371047973
309_chr2,-0.08282974660396576
30_chr3,-0.3645343095064163
310_chr2,-0.2290313422679901
311_chr11,-0.4427050232887268
312_chr17,-0.3662153661251068
313_chr3,-0.04503521919250488
316_chr11,-0.3136559516191483
316_chr7,-0.3734148800373077
317_chr17,-0.2378581643104553
319_chr3,-0.05023100972175598
31_chr11,-0.12423986196517944
320_chr4,-0.10863485932350159
321_chr3,-0.11551181972026825
322_chr17,-0.0029359281063079832
324_chr1,-0.07718527019023895
324_chr17,-0.3943047165870667
325_chr1,0.34608184099197387
326_chr17,-0.09237982034683227
327_chr4,-0.033076775074005124
328_chr3,0.017431581020355226
328_chr4,-0.09345695376396179
329_chr11,-0.38078764975070956
332_chr13,-0.38482647836208345
332_chr14,-0.3949966490268707
332_chr6,-0.24449311792850495
332_chr7,-0.35879251062870027
334_chr1,0.12595158368349074
334_chr17,-0.07023211419582367
334_chr3,0.013509023189544677
335_chr11,-0.15698642134666443
335_chr4,-0.22641181349754333
337_chr11,-0.12111074924468994
338_chr17,-0.0857584685087204
339_chr11,-0.11842507123947144
340_chr11,-0.3953441739082336
340_chr17,-0.3517958730459213
340_chr2,-0.01543644368648529
343_chr1,0.10542837977409363
343_chr15,-0.33943281769752504
344_chr17,-0.3029466181993484
345_chr17,-0.32245018482208254
345_chr3,-0.12483334541320801
346_chr17,-0.28402127623558043
347_chr3,-0.1260281890630722
348_chr14,-0.36813711524009707
348_chr3,-0.16870788335800171
34_chr3,0.026665312051773072
350_chr17,-0.3639815390110016
351_chr1,0.06440359950065613
354_chr17,-0.23046176731586457
355_chr1,0.14600958824157714
355_chr3,-0.122735995054245
356_chr17,-0.29825596809387206
356_chr4,-0.4546757161617279
357_chr11,-0.3788577079772949
357_chr17,-0.4830860078334808
357_chr2,-0.35174218118190764
358_chr11,-0.11696558892726898
358_chr4,-0.22705718576908113
359_chr2,-0.23651233911514283
359_chr4,-0.14912762939929963
360_chr2,-0.08827176988124848
360_chr4,-0.19730290174484252
361_chr11,-0.38249733448028567
361_chr4,-0.25220240354537965
362_chr2,-0.11866236627101898
363_chr3,-0.2283150225877762
364_chr17,0.01727910339832306
364_chr3,0.02486840486526489
365_chr4,-0.004534757137298584
366_chr17,-0.02583737373352051
367_chr2,0.16579431295394897
368_chr2,-0.07021139562129974
369_chr1,-0.34402583837509154
369_chr19,-0.5790311932563782
369_chr4,-0.22930339872837066
371_chr10,-0.4143579214811325
371_chr11,-0.4521642208099365
371_chr9,-0.20854519605636596
373_chr1,-0.0137234628200531
375_chr2,-0.2726387858390808
376_chr3,-0.19943837225437164
376_chr4,-0.21672443151474
377_chr11,-0.18819812536239625
37_chr3,-0.09886989295482636
380_chr1,0.16506706178188324
380_chr17,-0.19982154667377472
381_chr17,-0.3208483666181564
382_chr4,-0.11273543536663055
383_chr2,-0.06046622097492218
383_chrX,-0.1514627754688263
384_chr1,-0.04012832343578339
384_chr2,-0.08103220164775848
385_chr11,-0.1980288028717041
385_chr4,-0.15618388652801513
386_chr17,0.0367366224527359
387_chr11,-0.21553419530391693
387_chr14,-0.5992241710424423
38_chr1,0.10588686466217041
38_chr4,-0.2215372681617737
390_chr11,-0.20480887293815614
390_chr3,0.24939608573913574
392_chr11,-0.08695319294929504
392_chr3,0.021768492460250855
392_chr4,-0.07290742993354797
393_chr17,-0.2211143732070923
393_chr3,0.005676734447479248
394_chr11,-0.23480186760425567
394_chr4,-0.12364473938941956
396_chr17,-0.16967759132385254
397_chr2,-0.11862811148166656
397_chr3,0.029587262868881227
399_chr1,0.0903930515050888
399_chr17,-0.07171773314476013
39_chr1,0.6173747420310974
39_chr11,-0.38855378329753876
39_chr2,0.20258312821388244
39_chr4,-0.2523216664791107
401_chr17,-0.050843679904937746
402_chr1,0.7689549565315247
402_chr11,-0.5067817091941833
406_chr2,-0.08324558734893799
408_chr1,0.4882226973772049
408_chr17,0.08644866347312927
410_chr4,-0.12828260958194732
411_chr17,-0.3673195719718933
411_chr2,-0.13932726681232452
413_chr4,-0.13973087668418885
414_chr2,-0.10122013688087464
416_chr1,0.7866403639316559
417_chr1,0.09492856860160828
418_chr11,-0.10022957324981689
420_chr2,0.029769349098205566
423_chr1,0.7242155998945237
423_chr11,-0.27968706488609313
425_chr17,-0.22925639450550078
427_chr11,-0.046790051460266116
428_chr3,0.03140168488025665
429_chr11,-0.12820867002010344
429_chr6,-0.20664576888084413
42_chr3,-0.1451113700866699
431_chr11,-0.40410063564777376
432_chr17,0.11771330237388611
432_chr3,-0.0479489266872406
432_chr4,-0.03170210123062134
435_chr1,0.45005621016025543
435_chr11,-0.026373577117919923
439_chr11,-0.10671250224113464
43_chr2,-0.16558360457420349
440_chr1,0.13484128713607788
441_chr3,-0.003967705368995667
443_chr1,0.14262292087078093
444_chr17,0.028754150867462157
445_chr1,0.3455757796764374
446_chr4,0.03450407087802887
447_chr1,0.10635074973106384
448_chr1,0.2946279764175415
44_chr3,-0.13493533730506896
44_chr7,-0.34681211709976195
450_chr17,-0.17616610527038573
450_chr4,-0.11487368941307068
451_chr3,0.2250580370426178
452_chr11,-0.17428112626075745
453_chr11,-0.13550225496292115
454_chr1,0.2746513545513153
454_chr17,0.07837417721748352
456_chr2,-0.2794680893421173
457_chr17,-0.08948655724525452
457_chr3,-0.08124626874923706
457_chr4,0.07965381145477295
458_chr3,0.23072690963745118
459_chr11,-0.19852240085601808
45_chr11,-0.1321759045124054
45_chr17,-0.27595973312854766
45_chr2,0.10194995403289794
460_chr1,-0.11900872886180877
462_chr2,0.6307842493057251
463_chr17,-0.01762498915195465
464_chr2,0.37654800415039064
466_chr4,0.1917708158493042
468_chr1,0.2962376594543457
46_chr1,-0.03838905096054077
46_chr11,-0.5955715298652648
470_chr11,-0.09422275424003601
473_chr4,0.045058220624923706
475_chr17,-0.0668482780456543
475_chr2,0.230265212059021
477_chr11,-0.28850935995578764
478_chr1,0.3129801541566849
478_chr2,-0.06311352849006653
479_chr3,-0.02674264311790466
480_chr2,0.4110789269208908
480_chr3,0.19749116599559785
480_chr9,-0.1973385453224182
481_chr11,-0.09657341539859772
481_chr17,-0.20952723622322084
482_chr1,0.21238285601139067
482_chr17,-0.21658398807048798
484_chr2,-0.041583046317100525
485_chr1,0.3695129036903381
485_chr11,-0.23922227323055267
485_chr17,-0.2189359188079834
485_chr3,-0.06307972073554993
485_chr4,0.03191843628883362
486_chr3,-0.016392189264297485
487_chr1,0.5299394637346267
489_chr1,0.2777651220560074
489_chr11,-0.1236178457736969
489_chr3,-0.021590808033943178
48_chr1,-0.09093247652053833
490_chr2,-0.04707230627536774
490_chr4,0.20812488198280335
491_chr2,-0.1706211745738983
494_chr2,-0.07345143556594849
499_chr11,-0.1777377247810364
4_chr1,0.1853695273399353
4_chr6,-0.42479076981544495
501_chr2,1.8633367776870728
503_chr14,-0.3041831463575363
504_chr16,-0.4002691686153412
505_chr17,-0.3556056797504425
505_chr4,-0.2296583116054535
505_chr5,-0.10760854482650757
505_chrX,-0.3022144168615341
507_chr11,2.4251747012138365
508_chr17,1.2997531592845917
509_chr17,0.07489413619041443
509_chr4,-0.046717727184295656
50_chr1,-0.08036399185657501
50_chr14,-0.3571877062320709
50_chr16,-0.48634313642978666
510_chr11,-0.20062544345855712
511_chr1,0.4553768068552017
511_chr17,-0.19617821127176285
512_chr1,2.3177036941051483
512_chr17,1.3944135189056397
513_chr7,-0.30908468961715696
515_chr3,0.09654908478260041
516_chr17,-0.1326479971408844
516_chr3,0.1422420859336853
51_chr11,-0.27819807529449464
521_chr17,-0.1992388129234314
522_chr21,-0.5748537361621857
523_chr2,0.42621062994003295
523_chr3,0.008725976943969727
524_chr2,1.4798927366733552
524_chr3,1.6651014149188996
525_chr4,-0.1045851469039917
526_chr2,0.3770788162946701
526_chr3,-0.005626577138900757
527_chr1,0.06329266130924224
528_chr17,0.017485421895980836
529_chr3,0.14798954725265503
529_chr4,-0.04335713982582092
52_chr11,-0.2340012490749359
530_chr17,-0.22134983241558076
531_chr11,-0.18248443007469178
532_chr1,0.3132652372121811
533_chr11,0.04428713321685791
534_chr1,0.14506276547908784
534_chr11,-0.1463284432888031
535_chr1,0.6734625846147537
537_chr2,-0.12342635393142701
538_chr3,-0.054405000805854795
538_chr4,0.014669477939605713
539_chr11,1.8656221210956574
539_chr17,1.5899411916732789
540_chr4,2.239413845539093
543_chr4,2.4830631613731384
546_chr2,2.5985758662223817
547_chr3,1.7922092735767365
553_chr1,2.0021017134189605
553_chr11,1.464673775434494
553_chr17,1.023916107416153
556_chr17,0.047836858034133914
556_chr2,0.10829494595527649
558_chr2,1.6948327243328094
558_chr4,2.4830631613731384
560_chr1,2.0021017134189605
560_chr3,1.6163746297359467
561_chr1,0.16774939894676208
563_chr17,1.192989319562912
563_chr3,2.3724422812461854
564_chr1,0.24949676543474197
564_chr11,-0.044977664947509766
566_chr11,-0.21506600677967072
567_chr1,0.06683924198150634
567_chr17,-0.20306660532951354
567_chr4,-0.16794986724853517
568_chr4,-0.15587157309055327
569_chr17,0.1834201455116272
569_chr3,0.09520240426063538
56_chr1,0.15409692227840424
56_chr2,0.032079941034317015
570_chr17,-0.34845874905586244
570_chr3,-0.009602785110473633
571_chr11,-0.11531347930431365
571_chr4,-0.00990370512008667
572_chr1,0.6689995169639588
572_chr17,0.11160214245319366
573_chr3,-0.061361417174339294
574_chr1,0.5011835098266602
574_chr17,-0.28461773991584777
576_chr4,-0.02275307774543762
578_chr1,0.19607391059398652
578_chr17,0.13107483983039855
57_chr2,-0.19619512259960176
57_chr4,-0.1602366864681244
581_chr3,0.13115341663360597
583_chr17,1.090121340751648
584_chr4,2.3567586302757264
585_chr1,1.847027415037155
585_chr17,1.5059437096118926
586_chr6,-0.2940676212310791
587_chr3,0.012035423517227173
588_chr1,-0.006586951017379761
589_chr17,0.07098860144615174
589_chr3,0.01963272988796234
58_chr17,-0.34893515706062317
590_chr17,1.6549388498067856
590_chr2,2.400684154033661
591_chr2,2.426736891269684
592_chr1,0.36729001998901367
592_chr3,0.14161214232444763
594_chr3,2.7658246517181397
594_chr4,2.651938873529434
596_chr2,0.024811699986457825
596_chr3,0.18037676215171813
596_chr4,0.06943225264549255
599_chr1,2.362776982784271
5_chr11,-0.27498655915260317
5_chr17,-0.41462585926055906
601_chr3,0.13832495510578155
602_chr4,-0.172042578458786
60_chr4,-0.34297428131103513
62_chr4,-0.05003117322921753
63_chr11,-0.08062407672405243
63_chr3,-0.1871992826461792
63_chr4,-0.15265286564826966
67_chr1,-0.03468149304389954
67_chr3,-0.31881633400917053
68_chr2,-0.08415879011154175
68_chr3,-0.16320007145404816
69_chr17,-0.3240324556827545
69_chr2,0.25578732788562775
70_chr1,0.018668043613433837
72_chr1,0.19408731460571288
72_chr2,-0.1006895810365677
73_chr11,-0.18371928930282594
73_chr2,0.04325501024723053
74_chr2,-0.11640311777591705
75_chr3,0.052808552980422974
76_chr17,-0.31780836582183836
76_chr3,-0.04128626585006714
76_chr4,-0.15009304881095886
77_chr1,-0.12476100325584412
77_chr3,-0.1344265103340149
79_chr11,-0.20545574128627778
79_chr2,-0.26051026582717896
79_chr3,-0.19510486125946044
84_chr3,-0.301199734210968
85_chr1,0.07463998198509217
85_chr11,-0.16892226338386535
88_chr3,0.003917133808135987
89_chr9,-0.36648276448249817
8_chr12,-0.30588853657245635
91_chr12,-0.35474843680858614
92_chr1,-0.16962117850780487
93_chr11,-0.18560344576835633
93_chr3,-0.08630843460559845
94_chr1,0.012370523810386658
94_chr17,-0.4112673759460449
95_chr11,-0.4902104437351227
95_chr17,-0.26120884120464327
95_chr3,-0.128078430891037
96_chr1,0.16839534640312195
96_chr22,-0.20278864800930024
97_chr17,-0.2510272651910782
97_chr4,-0.16055118441581726
98_chr4,-0.17857552766799928
99_chr3,-0.029744023084640504
9_chr1,0.4148603558540344
9_chr8,-0.24785146117210388
