sequenceID,pred
279_chr2,0.29329763129353525
27_chr11,-0.26750349551439284
283_chr3,-0.05961042940616608
283_chr4,-0.08883868902921677
284_chr11,-0.43550494909286497
284_chr17,-0.33833851143717764
284_chr4,-0.20933529436588288
285_chr1,0.04489722400903702
286_chr3,-0.3616336166858673
287_chr2,0.7230671234428883
289_chr3,0.8919319808483124
28_chr2,-0.29982254058122637
290_chr11,-0.14393530786037445
291_chr1,0.2480162113904953
291_chr17,-0.24664510414004326
294_chr2,0.24795969873666762
294_chr3,-0.19075749367475509
297_chr2,0.10006683841347694
29_chr1,-0.3086958512663841
2_chr1,-0.2784891739487648
300_chr11,-0.18508927822113036
300_chr3,-0.09687696248292924
301_chr4,-0.30293408781290054
302_chr2,0.7937862209975719
302_chr3,-0.25384009778499605
304_chr11,-0.3319129452109337
305_chr1,1.0299222961068153
305_chr11,-0.31398763209581376
305_chr2,0.06692992895841599
305_chr4,-0.3663271129131317
306_chr3,-0.2563589379191399
308_chr2,0.42210775837302206
30_chr17,0.44417466372251513
310_chr1,-0.008261875808238983
310_chr4,-0.05026928335428238
312_chr2,0.05388190746307373
313_chr2,0.0006951168179512024
314_chr11,-0.3375789523124695
316_chr1,0.5070312559604645
316_chr3,-0.0911944106221199
318_chr11,-0.2491416022181511
319_chr2,0.7506642796099185
319_chr4,0.015075103938579559
31_chr3,-0.24275566786527633
320_chr11,-0.3461619257926941
320_chr17,0.420850882679224
321_chr1,1.1214901007711888
324_chr11,-0.26439643651247025
324_chr2,0.06708987057209015
326_chr11,-0.4056296706199646
327_chr17,0.5527900837361812
329_chr2,0.03620481938123703
329_chr4,-0.20245760083198547
32_chr17,0.23623346611857415
32_chr4,-0.0469751700758934
330_chr2,-0.12337492257356644
331_chr2,-0.07380006164312362
332_chr1,-0.3624865397810936
332_chr11,-0.19434068948030472
332_chr17,-0.2625420831143856
334_chr11,-0.26260488033294677
335_chr4,-0.0020511940121650694
336_chr17,0.057749740034341815
337_chr1,1.1476186335086822
338_chr17,0.1395854614675045
339_chr17,0.2370368517935276
339_chr3,-0.31379022598266604
339_chr4,-0.24906083941459656
340_chr3,0.014170043170452118
341_chr1,1.683483850955963
343_chr17,-0.08627217039465904
343_chr3,-0.276239150762558
345_chr17,-0.00454728975892067
346_chr11,-0.14343886822462082
34_chr11,-0.3042887970805168
351_chr4,-0.039439435303211215
353_chr1,0.4477674126625061
353_chr2,0.17136616334319116
354_chr11,-0.20552571415901183
356_chr3,-0.1896490678191185
356_chr4,0.07635673135519028
357_chr1,0.03350235223770141
357_chr4,-0.3787661291658878
358_chr17,-0.055114037543535235
358_chr4,-0.322362358123064
359_chr11,-0.1785212829709053
360_chr11,-0.3080860324203968
360_chr17,-0.09263307973742485
361_chr11,-0.40827044248580935
362_chr17,-0.22424504831433295
362_chr3,0.1472403287887573
366_chr3,0.04411173611879349
368_chr11,0.3054374881088734
368_chr2,0.03431667536497116
369_chr17,-0.013673572987318038
369_chr2,-0.2136898845434189
369_chr3,-0.27615362852811814
369_chr4,-0.20223761200904847
371_chr17,-0.20645637735724448
371_chr4,-0.3644870579242706
373_chr2,0.030934404581785202
375_chr3,-0.3081955716013908
376_chr11,-0.2501606807112694
377_chr1,0.9723480343818665
378_chr17,-0.07047164142131805
379_chr11,-0.26458592563867567
37_chr11,-0.1965944603085518
37_chr2,0.11850000619888305
37_chr4,-0.27853563874959947
381_chr2,-0.10514844208955765
381_chr4,-0.3579659700393677
382_chr2,0.3248211771249771
382_chr4,0.061422334611415864
383_chr4,-0.3388341650366783
384_chr17,0.16866184398531914
384_chr3,0.1432662218809128
386_chr1,0.9380683921277523
386_chr11,-0.29108056575059893
387_chr17,0.5135138355195522
388_chr2,0.3104301579296589
388_chr4,-0.3706956595182419
389_chr1,0.2507836639881134
390_chr2,0.4248979389667511
391_chr3,-0.29279076009988786
392_chr11,-0.34305945634841917
392_chr3,-0.3173559680581093
393_chr11,-0.32481146305799485
393_chr17,-0.19210794121026992
394_chr3,-0.05760242491960525
394_chr4,0.011495816707611083
395_chr2,0.7097606010735035
396_chr1,0.9999691039323807
396_chr4,0.01450735479593277
398_chr1,1.079307721555233
39_chr3,-0.05379547029733658
401_chr2,0.729210888594389
401_chr4,-0.00948898047208786
402_chr1,0.9204295687377453
403_chr2,0.05240688174962997
405_chr11,-0.03494370430707931
406_chr2,0.2020518809556961
406_chr4,-0.36395042687654494
407_chr11,-0.3472945213317871
407_chr3,-0.32458373755216596
408_chr4,0.23973443657159804
413_chr11,-0.26785597652196885
415_chr17,0.02683003917336464
417_chr17,0.48496416583657265
417_chr3,0.19147283285856248
417_chr4,0.2656752824783325
41_chr2,0.11757689267396927
422_chr2,1.0290362924337386
422_chr4,-0.1682975634932518
425_chr11,-0.2775104954838753
429_chr1,1.4570906460285187
429_chr11,-0.23472806066274643
429_chr17,0.5522557355463504
429_chr4,-0.2554255351424217
430_chr11,-0.25081030279397964
431_chr3,0.2842779755592346
432_chr1,0.9246954880654812
432_chr11,0.3342751994729042
433_chr1,1.2931687399744987
434_chr17,0.39287731423974037
434_chr3,0.35732761919498446
436_chr4,-0.22591848224401473
437_chr1,0.25234896391630174
437_chr17,0.1742687501013279
439_chr4,-0.012002196907997132
442_chr17,0.17990785017609595
443_chr1,0.6014077842235566
445_chr3,-0.21871448904275895
445_chr4,-0.23265018910169602
446_chr2,1.5657404318451882
446_chr3,0.010927914083003998
447_chr1,1.5693005666136741
448_chr11,-0.20112263411283493
448_chr3,-0.21326971799135208
44_chr11,-0.02249619662761688
453_chr11,-0.1539280742406845
453_chr4,0.4097338140010834
455_chr11,-0.21300965696573257
455_chr2,0.40329149961471555
455_chr4,-0.22597977370023728
456_chr1,1.0863326154649258
456_chr2,0.6610374055802822
456_chr3,-0.021359677612781524
456_chr4,-0.1445709466934204
457_chr3,0.300240495800972
458_chr1,0.9303256094455719
459_chr17,0.5963280819356441
460_chr3,0.3410365343093872
463_chr17,0.5763439022004604
463_chr3,-0.23900302201509477
469_chr2,0.21143385469913484
470_chr4,-0.23480385690927505
471_chr11,-0.25528294295072557
473_chr1,1.757371038198471
473_chr3,0.2588395416736603
474_chr1,1.5699962586164475
475_chr3,-0.22816214114427566
476_chr2,0.6507206991314888
477_chr17,0.6644196204841137
477_chr3,0.1853564664721489
477_chr4,0.22548527419567108
478_chr17,0.18944909945130348
479_chr3,0.19863026738166809
47_chr11,0.08517919033765793
480_chr1,0.8888157613575458
480_chr17,0.6762251503765583
480_chr3,0.2221718966960907
480_chr4,0.2062670260667801
481_chr1,1.417870244383812
482_chr17,0.08482871428132058
482_chr3,0.12383132725954056
488_chr3,0.37687402963638306
488_chr4,0.5997664913535118
48_chr11,-0.29017073959112166
490_chr17,0.33925879970192907
490_chr3,-0.24764612466096877
491_chr1,0.6547633916139602
491_chr17,-0.1662367843091488
493_chr11,-0.1996898278594017
494_chr1,1.0178391844034196
494_chr11,0.013082373142242431
494_chr17,-0.14547740742564202
495_chr4,0.7460506379604339
498_chr2,-0.16864789575338363
498_chr3,-0.24849235266447067
499_chr3,-0.0017320528626441956
4_chr1,-0.28521929532289503
501_chr1,0.4811502806842327
503_chr3,-0.3429795578122139
505_chr17,0.18957713395357131
509_chr4,0.2959111273288727
50_chr4,-0.11323789358139039
512_chr2,0.8866850547492504
512_chr3,0.8866150051355361
513_chr3,0.3624135792255402
515_chr4,0.02336401045322418
520_chr4,2.9005870044231417
521_chr11,-0.0653905674815178
521_chr4,0.2891241878271103
522_chr11,-0.296669439971447
522_chr4,0.17544467002153397
523_chr11,-0.024170418083667756
527_chr1,0.632359367609024
529_chr17,0.26808345690369606
52_chr4,0.011202435195446014
530_chr17,-0.05851259902119636
530_chr3,0.14948340654373168
532_chr17,0.15344799384474755
532_chr2,0.1678793966770172
536_chr1,0.9861934065818787
538_chr2,0.7589636303484439
539_chr11,0.7098125636577606
539_chr17,0.45324841812253
539_chr2,0.6087954483926297
540_chr17,1.0326332174241544
541_chr11,0.8866224676370621
543_chr11,-0.0327407106757164
545_chr11,-0.29014108031988145
546_chr11,2.075910998135805
547_chr11,0.7230301849544049
548_chr1,0.72831015214324
54_chr2,0.8393417440354825
550_chr1,2.962489885091782
550_chr2,0.8044198118150234
550_chr3,0.914634183049202
550_chr4,0.9146005421876907
551_chr1,0.914991082251072
551_chr17,0.5898760981857777
552_chr2,1.0690755806863308
553_chr2,0.48099131509661674
556_chr1,1.4600991740822793
556_chr3,0.2968962609767914
557_chr3,0.6391940489411354
557_chr4,0.6221852973103523
558_chr17,0.7749799706041813
559_chr17,1.1086107574403286
559_chr3,0.9130173534154892
563_chr4,1.0040100544691086
564_chr17,0.16897183433175086
564_chr3,-0.25723087042570114
566_chr1,0.4404545746743679
566_chr11,0.06921109557151794
568_chr11,0.11351979672908782
568_chr2,0.36662042438983916
568_chr3,0.17693329751491546
569_chr1,0.7573622010648251
56_chr1,1.3075465649366378
56_chr4,-0.23976342827081681
571_chr4,0.08874509632587432
572_chr1,0.7997816674411297
572_chr3,0.31806022524833677
576_chr11,-0.08579606115818024
576_chr3,-0.01921025961637497
577_chr2,0.283052783459425
578_chr4,0.3357532203197479
579_chr3,0.2771253526210785
57_chr3,-0.3339339420199394
580_chr1,1.4277820467948914
580_chr4,-0.21496605426073073
581_chr17,0.20794264152646064
582_chr3,-0.22305255085229875
583_chr11,0.9142782241106033
583_chr17,0.8054191194474697
586_chr3,0.15520168244838714
587_chr2,0.3440554678440094
587_chr4,0.26795959323644636
588_chr4,0.5604547366499901
589_chr17,0.3699424244463444
589_chr4,-0.16589279919862748
58_chr11,-0.1406920611858368
58_chr3,-0.2227772817015648
58_chr4,-0.11488383859395981
592_chr11,0.21368851736187935
593_chr3,0.361992159485817
599_chr1,1.377987378835678
599_chr17,0.956397395581007
5_chr1,0.5215509504079818
60_chr17,-0.11151216700673103
60_chr4,-0.012396600842475892
61_chr1,0.4619166821241379
61_chr3,0.05383510589599609
62_chr17,0.13540893122553826
62_chr4,0.3456012040376663
63_chr11,-0.21800714880228042
63_chr3,0.025169923901557922
65_chr3,-0.17597121000289917
66_chr17,0.4397169753909111
67_chr1,0.3793561801314354
67_chr11,-0.30949686020612716
68_chr1,-0.26763117909431455
70_chr17,0.5147041544318199
70_chr3,0.20331198275089263
72_chr17,0.16825732365250587
74_chr17,0.12810324206948281
76_chr3,-0.34337963312864306
77_chr2,0.015842075645923614
79_chr11,-0.3474587142467499
79_chr17,-0.04706136733293533
79_chr2,0.50273347645998
7_chr1,-0.3816822826862335
7_chr11,-0.2197128415107727
7_chr17,-0.21035286039113998
7_chr3,-0.1509606957435608
80_chr4,-0.1973685637116432
82_chr3,-0.17210537046194077
84_chr17,-0.1078738160431385
85_chr3,0.15809320360422136
85_chr4,0.09986766874790191
86_chr4,-0.20750617533922194
87_chr17,-0.12701453045010566
87_chr3,-0.14511268734931945
88_chr17,0.052228424698114395
92_chr2,0.05333410874009133
92_chr3,-0.27226981371641157
93_chr11,-0.21936827152967453
94_chr1,0.31525556445121766
94_chr17,0.7166407361626626
94_chr3,-0.3290214091539383
97_chr17,0.17998681142926215
98_chr1,0.21674706935882568
99_chr17,0.6707371152937412
99_chr4,0.3161549910902977
9_chr4,-0.045660801231861115
