sequenceID,pred
168_chr1,-0.18846429586410524
168_chr3,-0.4035430610179901
169_chr11,-0.27840844094753264
16_chr11,-0.5718362897634506
16_chr17,0.36975692212581635
170_chr11,-0.5576427459716797
173_chr4,-0.5828285455703736
173_chr9,-0.965352350473404
176_chr1,0.12931214421987533
176_chr17,0.26999667659401894
17_chr14,-0.6855850458145142
180_chr1,-0.5441148057579994
180_chr17,0.10327154248952866
181_chr17,0.3570066660642624
184_chr3,-0.4553186595439911
185_chr11,-0.6682693004608155
185_chr17,0.06348063349723816
186_chr1,0.5472423195838928
186_chr17,0.5250705420970917
187_chr3,-0.20333616733551024
188_chr6,0.24938919618725777
189_chr15,-0.663349574804306
189_chr2,-0.04805194661021232
189_chr5,0.3608022019267082
18_chr2,-0.5284515976905823
191_chr1,0.2516253739595413
191_chr3,-0.626087772846222
192_chr17,0.28658136278390883
192_chr3,-0.8494982063770294
196_chr10,-0.5566601455211639
196_chr11,-0.7004665285348892
196_chr19,-1.2023155748844148
196_chr3,-0.3044535040855408
198_chr1,0.22649334743618965
198_chr2,-0.4909339308738708
199_chr3,-0.15591972470283508
1_chr11,-0.006789909303188324
1_chr2,-0.3921684831380844
200_chr1,0.09937507063150405
200_chr17,0.2563066266477108
200_chr4,-0.3651110678911209
201_chr11,-0.8239895313978195
201_chr2,-0.5286744982004166
201_chr3,-0.6823963820934296
202_chr2,0.14933260902762413
203_chr4,-0.7044799715280533
205_chr4,-0.32897162437438965
206_chr1,0.18125529885292052
206_chr17,0.28723442554473877
207_chr1,-0.3542551755905151
207_chr19,-0.7834561705589295
207_chr22,-1.172220951318741
208_chr17,0.24594681933522225
209_chr1,-0.11260577142238617
210_chr1,0.28816271126270293
211_chr1,-0.33137921094894407
211_chr11,-0.9189782708883285
211_chr2,-0.39820256680250166
212_chr3,-0.40692128539085387
212_chr4,-0.36247615814208983
214_chr11,-0.4453116148710251
215_chr3,-0.5863159596920013
215_chr4,-0.6922545194625854
217_chr1,0.1548927016556263
218_chr3,-0.5823436349630355
219_chr4,-0.30557669699192047
219_chr5,0.30350194573402406
220_chr1,0.6492731034755707
221_chr3,-0.539723563194275
222_chr11,-0.7776173233985901
223_chr11,-0.452743461728096
224_chr3,-0.5879598259925842
225_chr11,-0.5742996245622635
225_chr17,0.2558751732110977
225_chr3,-0.24307355880737305
225_chr4,-0.33090342581272125
227_chr1,-0.35657013654708863
228_chr1,-0.2118144601583481
230_chr3,-0.26621716022491454
232_chr2,-0.8782173216342926
233_chr17,0.06515712812542915
236_chr4,-0.32849845886230467
237_chr1,0.6789320945739746
239_chr17,0.2072527214884758
241_chr1,-0.003685958683490753
241_chr11,-0.3514410614967346
246_chr3,-0.2809243410825729
247_chr2,-0.4589430958032608
248_chr11,-0.3066056787967682
248_chr3,-0.19194506108760834
249_chr1,-0.20312053561210633
24_chr1,0.03804280757904053
251_chr1,0.20546531677246094
253_chr4,-0.5017531931400299
256_chr1,0.2896117776632309
256_chr4,-0.6004871755838395
257_chr17,0.36145982667803767
258_chr17,-0.855078998208046
258_chr2,-0.6251586556434632
259_chr1,0.008242497593164444
259_chr4,-0.3196499884128571
25_chr11,-0.5428900361061096
260_chr1,-0.210921511054039
260_chr2,-0.2374705530703068
261_chr17,-0.0739431083202362
262_chr11,-0.4056323766708374
262_chr17,-0.6200284004211426
263_chr17,0.1739833265542984
263_chr2,-0.5564457327127457
264_chr4,-0.6007855176925659
266_chr11,-0.468358239531517
267_chr4,-0.5940263569355011
269_chr5,0.3479557640850544
270_chr7,0.1366364762187004
270_chrX,0.14640517830848693
271_chr17,0.1148809939622879
272_chr1,-0.041157391667366025
272_chr4,-0.5384341239929199
273_chr17,0.2387591227889061
274_chr1,0.6322999931871891
274_chr11,-0.6590005666017532
275_chr9,-0.7428297936916352
277_chr3,-0.44701545834541323
279_chr4,-0.2542148530483246
27_chr11,-0.5649740785360337
281_chr4,-0.5950873374938965
284_chr11,-0.9608197182416915
284_chr3,-0.5654117941856385
285_chr2,0.24627140685915946
286_chr1,-0.09987718090415001
288_chr2,-0.5914444953203202
289_chr11,-0.5897629141807557
289_chr17,0.2229668416082859
289_chr2,-0.40299883484840393
28_chr3,-0.424629507958889
290_chr1,-0.29382785260677335
290_chr2,-0.7619187951087951
291_chr3,-0.3913700431585312
291_chr4,-0.6155420631170273
295_chr4,-0.43152886927127837
296_chr1,0.05840847939252854
296_chr17,0.2335490792989731
296_chr2,0.5958136647939682
298_chr17,0.15563847497105598
299_chr3,-0.4274996429681778
29_chr2,-0.3252135328948498
300_chr2,-0.3071515649557114
301_chr2,-0.24604807943105697
302_chr3,-0.66254802942276
307_chr4,-0.41972998678684237
308_chr2,0.3329529523849487
309_chr1,-0.19082576259970666
309_chr3,-0.29993045032024385
311_chr1,-0.1792488843202591
311_chr7,-0.7703063786029816
312_chr3,-0.5429006189107894
313_chr1,-0.07762406170368194
313_chr2,-0.5139071732759476
313_chr4,-0.7060337334871292
315_chr2,0.48357452675700185
316_chr12,-0.29125698655843735
316_chr15,-0.519061604142189
316_chr20,-1.1079451233148574
317_chr4,-0.2237097680568695
318_chr3,-0.5984293192625045
319_chr17,0.3473371915519238
31_chr1,0.5259779036045075
31_chr3,-0.14544707536697388
31_chr4,-0.22107341885566711
320_chr17,0.2966927528381348
321_chr17,0.3204928785562515
321_chr2,0.7609417229890824
322_chr4,-0.6458714365959167
324_chr4,-0.6143148601055145
325_chr3,-0.2796845644712448
327_chr17,0.3792798489332199
328_chr17,0.2589698627591133
329_chr17,0.23566082268953323
329_chr18,-0.695121118426323
329_chr6,-0.6700425386428833
32_chr11,-0.385327473282814
330_chr15,-0.9212100148200989
330_chr16,-1.2158536076545716
330_chr4,-0.4737600892782211
331_chr1,-0.22841773331165313
331_chr2,-0.656629890203476
331_chr20,-0.11295398846268653
331_chr4,-0.6184418708086014
332_chr11,-0.6474511176347733
332_chr3,-0.7668636530637741
333_chr3,-0.2812995195388794
333_chr4,-0.40402398705482484
335_chr1,0.20202569663524628
335_chr2,-0.3787052556872368
336_chr4,-0.5323783844709397
337_chr2,-0.496504083275795
339_chr17,0.22295918837189674
339_chr3,-0.6704486846923828
340_chr1,-0.35194480419158936
340_chr9,-0.8030027329921723
341_chr12,-0.07934122383594513
341_chr2,0.03272687792778015
341_chr5,-0.6338645368814468
343_chr17,0.1847822517156601
344_chr1,0.0983653038740158
344_chr11,-0.40825467705726626
344_chr2,-0.5202228739857674
345_chr1,0.45326669067144393
347_chr17,0.2052609771490097
347_chr2,-0.5115338236093521
348_chr1,-0.024259620159864426
348_chr13,-0.601550018787384
348_chr2,0.42547438144683836
349_chr17,-0.25476687848567964
349_chr2,-0.4486619919538498
354_chr4,-0.108387091755867
355_chr2,0.2842173889279366
357_chr1,-0.5508643388748169
357_chr3,0.23117056488990784
358_chr17,0.1493773490190506
35_chr17,0.3277443885803223
362_chr19,-0.3693147778511047
362_chr3,-0.6365095168352127
365_chr11,-0.3349611282348633
366_chr11,-0.6613684803247452
366_chr3,-0.42965543568134307
367_chr11,-0.3704781711101532
367_chr4,-0.345575276017189
369_chr2,-0.7168865174055099
369_chr3,-0.5043170988559723
371_chr1,0.14177723750472068
373_chr17,0.06714523285627365
375_chr12,-0.9037497073411942
375_chr14,-0.6533295273780823
375_chr17,0.202740316092968
376_chr2,-0.39984228312969206
377_chr1,0.2780111342668533
377_chr17,0.2636394344270229
377_chr3,-0.3169683486223221
379_chr1,-0.011522327363491059
379_chr3,-0.5881735771894455
379_chr4,-0.47446771860122683
381_chr2,-0.5670799434185028
382_chr17,0.005521493405103684
382_chr2,-0.5190179228782654
382_chr3,-0.48656550943851473
383_chr3,-0.2786217272281647
384_chr3,-0.36223318576812746
385_chr1,0.8701475769281387
386_chr11,-0.6459974825382233
387_chr1,0.335578066110611
387_chr17,0.018437069654464722
389_chr11,-0.7462389588356018
389_chr2,-0.4839871495962143
38_chr17,0.2937200240790844
390_chr1,0.44136288166046145
390_chr4,-0.19423653781414033
391_chr17,0.25666068494319916
392_chr2,-0.4949887603521347
393_chr2,-0.521680673956871
394_chr2,0.53892223238945
395_chr1,0.8603399790823459
395_chr2,0.5860291332006454
397_chr11,-0.3591869711875916
397_chr4,-0.24158020317554474
398_chr2,0.48439542949199677
400_chr3,-0.33070021867752075
401_chr2,0.5410512536764145
401_chr3,-0.518202954530716
402_chr4,-0.546616080403328
403_chr1,0.07222065031528473
403_chr2,-0.4959918238222599
405_chr1,0.3993537425994873
406_chr11,-0.36818947196006774
406_chr17,0.2857451196759939
407_chr3,-0.1688574194908142
407_chr4,-0.37102683186531066
408_chr11,-0.4186918348073959
408_chr2,0.7430748909711837
411_chr11,-0.7459689170122147
412_chr3,-0.3379011243581772
413_chr1,-0.18583280220627785
413_chr3,-0.28276805877685546
414_chr4,-0.38345847725868226
415_chr1,0.5804544150829315
416_chr17,0.4939886786043644
417_chr17,0.4080768585205078
417_chr3,-0.04916303679347038
418_chr4,-0.15678401589393615
419_chr17,0.3326457977294922
419_chr2,0.06691952049732208
41_chr2,-0.6506818264722825
421_chr17,0.08389926552772523
422_chr2,0.13115835264325143
423_chr17,0.46559876278042794
423_chr3,-0.0047997206449508665
424_chr1,0.9435065656900405
424_chr3,-0.16962778195738792
425_chr2,0.1444522798061371
425_chr3,-0.14388678967952728
427_chr17,0.4211890235543251
428_chr1,0.5001526832580566
428_chr4,-0.18107283115386963
42_chr11,-0.6217804193496704
42_chr2,0.39068165645003317
430_chr1,0.6141523659229279
430_chr17,0.3399590149521828
431_chr2,0.8812328703701496
432_chr11,-0.2799727313220501
434_chr3,-0.04384185969829559
435_chr17,0.25068738162517545
436_chr11,-0.20794765055179595
438_chr1,0.5727812290191651
439_chr17,0.33910648003220556
43_chr11,-0.3796498507261276
43_chr17,0.17374173998832704
442_chr11,-0.30048580169677735
442_chr3,-0.1611214816570282
444_chr3,-0.13348357900977134
446_chr1,0.6786685883998871
446_chr17,0.33358347713947295
446_chr8,-0.36142643392086027
449_chr1,0.26756019443273543
449_chr2,-0.09364479333162308
449_chr3,-0.1616634637117386
44_chr5,-0.5602637201547622
451_chr1,0.8197672933340072
455_chr11,-0.1820575475692749
456_chr3,-0.12015166282653808
457_chr1,0.591827517747879
457_chr11,-0.5253292709589005
45_chr1,0.1283329099416733
45_chr4,-0.12545195668935777
460_chr17,0.3048419415950775
463_chr1,0.5250422239303589
464_chr3,-0.154083776473999
466_chr2,0.10285553224384784
466_chr3,-0.14911266267299653
468_chr3,-0.20015058517456055
470_chr1,0.9306699082255363
471_chr11,-0.23766665160655975
471_chr17,0.5834322832524776
472_chr17,0.35887067914009096
473_chr2,-0.11692248359322548
474_chr3,-0.05332514345645904
475_chr1,0.43063337206840513
475_chr4,-0.15137095004320145
476_chr17,0.40022874549031257
479_chr17,0.3246635183691978
480_chr1,0.9086552172899246
480_chr17,0.4898759454488754
480_chr4,-0.4298425018787384
482_chr3,0.03387069925665855
486_chr17,0.30515900403261187
486_chr2,-0.19655678421258926
486_chr4,-0.15064591467380523
487_chr11,-0.4328323662281036
487_chr2,-0.10756521821022033
488_chr1,1.00195269882679
488_chr4,-0.2368299499154091
489_chr17,0.360723215341568
489_chr2,0.08015765249729156
489_chr4,-0.264660607278347
48_chr17,0.2584541901946068
490_chr1,0.3434469968080521
491_chr1,0.0507384866476059
492_chr11,-0.5332957714796066
492_chr2,0.5812652677297592
493_chr11,-0.3052147328853607
493_chr2,0.2230459362268448
494_chr1,0.29835728406906126
495_chr2,-0.01711389943957329
495_chr8,-0.13699123561382293
496_chr17,0.4172389321029186
496_chr4,-0.17991655468940734
4_chr17,0.12974967211484909
501_chr4,0.6400010704994201
503_chr17,0.2073683887720108
505_chr11,-0.7887656092643738
505_chr9,-0.7364266306161881
506_chr11,-0.6215199083089828
506_chr4,-0.14655016362667084
507_chr17,2.096843659877777
507_chr4,1.3027746379375458
509_chr1,0.3972864508628845
50_chr3,-0.482114440202713
512_chr2,1.6745378226041794
512_chr3,0.6426453053951263
513_chr17,0.14689908027648926
513_chr4,-0.12457674741744995
516_chr1,0.11312206387519837
519_chr3,-0.16945329010486604
520_chr2,1.5039571404457093
521_chr3,-0.16259747743606567
524_chr1,1.621288850903511
525_chr17,0.3460056439042091
526_chr1,0.3996581226587296
528_chr1,0.3616180866956711
528_chr11,-0.5680302619934082
528_chr2,-0.22864051684737205
529_chr1,1.0563248872756958
52_chr4,-0.14690090119838714
530_chr1,0.41739880442619326
530_chr3,0.029014673084020615
531_chr1,0.4336633741855621
531_chr17,0.5747129440307617
532_chr4,-0.17381725907325746
533_chr2,-0.05645676404237747
533_chr4,-0.25396707057952883
534_chr4,-0.08479554951190948
535_chr3,0.1493597708642483
537_chr1,0.7522970288991928
539_chr1,1.066765722632408
539_chr4,0.8557714737951756
540_chr17,1.06490238904953
542_chr17,1.06490238904953
543_chr11,0.2950782895088196
545_chr1,0.6669865116477013
545_chr3,0.03662447333335876
546_chr1,0.6841165110468864
546_chr4,1.5040224641561508
550_chr3,0.6735864549875259
550_chr4,0.6707591503858567
551_chr17,0.48078983649611473
551_chr3,-0.14638341665267945
553_chr3,0.2550357587635517
553_chr4,1.4840619146823884
554_chr2,0.8677499793469906
554_chr4,-0.20819705426692964
555_chr1,0.7951331734657288
555_chr11,0.7565038479864598
556_chr4,-0.1724011480808258
557_chr17,1.0591818690299988
559_chr17,1.113558930158615
559_chr3,0.6664589047431946
55_chr2,0.8877522282302379
55_chr4,-0.17680064141750335
560_chr11,0.45129060819745065
560_chr17,1.0898128569126129
560_chr2,1.6551777809858321
561_chr2,0.06955018043518066
563_chr11,0.8755982905626297
563_chr2,1.4315444618463515
564_chr2,-0.0932142473757267
564_chr3,-0.1315501421689987
564_chr4,-0.20253791511058808
565_chr4,1.1396511524915696
568_chr11,-0.4156639873981476
56_chr11,-0.585606923699379
56_chr3,-0.14592143297195434
571_chr17,0.346095684915781
574_chr2,-0.38706188276410103
574_chr3,-0.14499129354953766
575_chr4,-0.3203741431236267
576_chr1,-0.012087082117795944
576_chr11,-0.6101946830749512
578_chr2,0.8795085050165653
579_chr1,0.3927773177623749
57_chr11,-0.4508656352758408
580_chr11,-0.18523845970630645
580_chr3,-0.17298776432871818
581_chr17,0.31381660997867583
584_chr17,1.0782436907291413
586_chr1,0.037999790906906125
586_chr3,0.041794822365045545
588_chr2,0.8549623802304268
589_chr1,0.4938507914543152
58_chr1,-0.2156415432691574
591_chr11,0.16774194240570067
591_chr3,0.5716159462928772
593_chr3,0.5620903201401234
594_chr11,2.4254944920539856
594_chr17,2.3325949549674987
597_chr1,0.33771914839744566
597_chr17,-0.1925842732191086
597_chr4,-0.1680816888809204
598_chr17,1.4445243924856186
599_chr4,1.7148711800575256
601_chr4,-0.23749513626098634
603_chr3,-0.14084208607673646
60_chr1,-0.23237601518630982
60_chr3,-0.41126258075237276
61_chr11,-0.36356150507926943
62_chr11,-0.3196849972009659
62_chr17,0.3304608464241028
62_chr3,0.0570328839123249
64_chr11,-0.7232570648193359
65_chr2,0.2944166764616966
66_chr1,0.6576957851648331
66_chr17,0.26285400688648225
69_chr1,0.10719019696116447
6_chr22,-0.5638243854045868
70_chr17,0.29168337807059286
73_chr1,-0.026064112037420272
74_chr17,0.2544445417821407
75_chr17,0.22518327534198762
77_chr17,-0.8524909436702728
78_chr1,-0.1949359469115734
79_chr17,-0.7102290332317353
7_chr17,-0.4984666556119919
7_chr3,-0.4960013866424561
7_chr4,-0.27056424543261526
80_chr17,0.44507150650024413
80_chr3,-0.17097833454608918
81_chr17,0.543566421419382
82_chr1,-0.13689621388912201
82_chr3,-0.6015358835458755
84_chr4,-0.6359052538871766
85_chr3,-0.04662790298461914
87_chr11,-0.7282328128814697
87_chr4,-0.6229669868946075
88_chr4,-0.31389172077178956
89_chr11,-0.6624964505434037
89_chr3,-0.874569246172905
8_chr17,0.3074173033237457
8_chr3,-0.6534957200288772
91_chr1,-0.04737677648663521
91_chr10,-0.6311858683824539
91_chr21,-1.1314490973949431
91_chr4,-0.5551686346530914
91_chrX,0.11622758656740188
93_chr17,0.22131102085113524
96_chr17,0.2957265406847
96_chr4,-0.18153927028179168
96_chrX,-0.2351745754480362
97_chr2,0.06289490312337875
97_chr3,-0.13886309787631035
98_chr2,0.5674055822193622
99_chr2,0.8466245040297509
