sequenceID,pred
226_chr1,0.2634064704179764
226_chr11,0.03815388083457947
226_chr3,0.08452160358428955
227_chr17,0.16263389438390732
229_chr11,0.6517956271767616
230_chr3,0.21471139192581176
231_chr17,0.18214718252420425
231_chr2,0.40260486155748365
233_chr1,0.3097021758556366
234_chr11,0.12021633386611938
235_chr2,0.24874597936868667
236_chr2,0.3070379063487053
237_chr1,0.3391042068600655
237_chr11,-0.06818280518054962
237_chr2,0.30079554170370104
238_chr4,0.09115670323371887
239_chr11,-0.050455129146575926
241_chr1,0.39580308794975283
242_chr4,0.17887840569019317
243_chr17,0.2903379961848259
243_chr2,0.43061635345220567
243_chr4,0.07498606145381928
246_chr17,0.19493406265974045
247_chr11,-0.3022468701004982
247_chr3,0.1853297621011734
249_chr1,0.34984981417655947
249_chr3,0.11167396605014801
249_chr4,-0.003336183726787567
24_chr3,0.24444566965103148
251_chr2,0.28484889566898347
252_chr11,0.010687458515167236
252_chr2,0.13233165442943573
254_chr4,0.07173033356666565
255_chr11,0.11225371956825256
257_chr3,0.13840409219264985
258_chr11,0.0353289932012558
259_chr17,0.18173638135194778
259_chr3,0.21015437245368956
25_chr3,0.14206315577030182
260_chr4,0.10303115546703338
261_chr1,0.3025485426187515
261_chr2,-0.06446902602910995
265_chr1,0.3302201494574547
265_chr4,0.08605157434940339
268_chr1,0.25939329862594607
268_chr11,0.12425532341003417
268_chr2,0.08559662401676178
269_chr3,0.20595350861549377
269_chr4,0.20814908146858216
26_chr1,0.42928617000579833
26_chr17,0.029595322906970978
26_chr2,0.17036353945732116
270_chr4,-0.13433222770690917
271_chr3,0.11456746459007264
272_chr3,0.1438513845205307
272_chr4,0.10482243299484253
274_chr17,0.08724276274442673
275_chr1,0.2953422129154205
276_chr11,-0.20553673058748245
276_chr4,-0.16136965453624724
277_chr11,0.1334192842245102
278_chr1,0.45609132796525953
278_chr4,0.027208252251148222
282_chr2,0.06276423633098602
282_chr3,0.08593831658363342
284_chr3,0.07108087837696075
285_chr2,0.2461265042424202
285_chr4,-0.14773748219013214
289_chr11,0.04796861708164215
28_chr17,-0.3357363000512123
28_chr3,0.17679937481880187
290_chr1,0.04609393030405044
291_chr11,0.07592431604862213
294_chr17,0.05240806490182877
294_chr4,0.13555454909801484
296_chr17,0.18084659725427626
297_chr1,0.5473221778869629
297_chr17,0.16192917078733443
29_chr11,-0.08887426257133484
301_chr1,0.42814635336399076
307_chr3,0.21118534207344056
308_chr11,0.12160103917121887
308_chr4,0.09342210590839387
309_chr2,0.26964119970798495
30_chr11,0.03100801706314087
30_chr3,-0.36597393453121185
312_chr11,-0.0023415446281433105
312_chr4,-0.1694265276193619
313_chr11,0.1414870023727417
315_chr11,0.1332923501729965
317_chr2,0.1997408837080002
318_chr1,0.16941597014665605
318_chr3,0.14177377820014953
31_chr17,0.2806715577840805
31_chr4,0.27262344062328336
321_chr11,0.004041710495948791
322_chr11,-0.0402671605348587
322_chr3,0.19481563568115234
323_chr4,0.18360619843006135
327_chr11,0.19222957640886307
328_chr3,0.21427744925022124
330_chr1,0.28615534901618955
330_chr11,0.10822906196117402
330_chr4,0.14225955307483673
332_chr2,0.1465920776128769
333_chr11,0.13933171331882477
333_chr4,0.15385381877422333
334_chr2,0.21284775733947753
334_chr4,0.18258022964000703
335_chr2,0.2776521474123001
336_chr1,0.40655509382486343
337_chr11,0.15037342607975007
337_chr17,0.19870707541704177
337_chr3,0.1362548291683197
338_chr2,0.3357625439763069
338_chr3,0.13085243999958038
339_chr11,0.024315884709358214
339_chr2,0.3220136120915413
33_chr3,0.05777889937162399
340_chr1,0.3495371460914612
340_chr11,-0.06903453469276429
341_chr11,0.01530081480741501
341_chr17,0.2908748522400856
341_chr2,0.21977026164531707
341_chr4,0.08131924867630005
343_chr1,0.3751563519239426
343_chr2,0.3325927183032036
344_chr4,0.1425541490316391
346_chr4,0.12403309643268585
347_chr3,0.19584032893180847
348_chr11,0.06495378613471985
348_chr2,0.3289622858166695
34_chr4,0.19960740208625793
353_chr11,0.05537303388118744
353_chr17,0.21894876211881636
355_chr11,0.12568892240524293
355_chr17,0.17890890687704086
355_chr4,0.10062074065208435
356_chr2,0.13073443323373796
358_chr2,0.33104158192873
358_chr3,0.010198929905891418
359_chr1,0.5256292372941971
359_chr3,0.041813379526138304
35_chr17,0.30383224636316297
35_chr4,0.2723916798830032
360_chr1,0.3232760548591614
360_chr3,0.07872232794761658
362_chr11,-0.2504036381840706
363_chr2,0.30826053470373155
363_chr3,0.13462203741073608
364_chr1,0.485031732916832
364_chr3,0.21638572812080384
365_chr1,0.49244132936000823
365_chr17,0.03639603704214096
366_chr1,0.4615890860557556
36_chr11,0.040813931822776796
36_chr3,0.31068887412548063
371_chr1,0.20275806933641433
371_chr11,-0.3642874792218208
371_chr3,-0.0006311625242233276
373_chr4,-0.018846526741981506
377_chr11,0.15954527258872986
377_chr3,0.21672125458717345
380_chr3,-0.07819074988365174
382_chr1,0.48922574520111084
382_chr11,0.1261944830417633
382_chr17,0.050035101175308225
383_chr17,0.1772180750966072
383_chr3,0.22208542823791505
384_chr1,0.4879529118537903
384_chr11,0.15827417075634004
385_chr2,0.432794027030468
386_chr4,0.15710909962654113
387_chr11,0.08522354662418366
38_chr1,0.708834370970726
391_chr17,0.17942966967821122
391_chr4,0.03224522471427917
393_chr2,0.20374758839607238
393_chr4,0.17459906339645387
398_chr3,0.22123876810073853
399_chr1,0.4746756166219711
399_chr17,0.1829920306801796
399_chr4,0.1715387374162674
400_chr3,0.1357009768486023
401_chr1,0.2776281923055649
402_chr17,0.2899886205792427
403_chr11,0.13681461215019225
403_chr4,0.14237565398216248
409_chr1,0.4264009267091751
409_chr17,0.17667223066091536
409_chr2,0.3087934091687202
412_chr11,0.04939127266407013
413_chr3,0.20767905712127685
415_chr11,0.1396831154823303
416_chr1,0.405474354326725
416_chr2,0.3347858265042305
41_chr4,0.15771787166595458
420_chr1,0.4068594634532928
420_chr2,0.06582824885845184
420_chr3,0.2981689751148224
421_chr11,-0.16800475716590882
423_chr4,0.33022654950618746
425_chr17,0.20467542260885238
427_chr17,0.3108116939663887
427_chr3,0.3015728175640106
428_chr2,0.45467270314693453
42_chr17,0.057464982569217685
430_chr3,0.30136281847953794
431_chr1,0.3790975332260132
431_chr17,0.10634191781282425
432_chr17,0.4114832177758217
432_chr2,0.33743264228105546
432_chr4,0.2640341967344284
433_chr11,0.2267794281244278
434_chr4,0.26778839230537416
435_chr2,0.3815630912780762
436_chr2,0.41737599670886993
439_chr1,0.38540650308132174
43_chr3,0.21842148900032043
441_chr2,0.27700824439525606
442_chr11,0.22871882915496827
442_chr2,0.4216564357280731
444_chr17,0.28803968280553816
444_chr4,0.27071863114833833
446_chr4,0.24551387876272202
447_chr2,0.3116739481687546
447_chr4,0.2568490535020828
448_chr1,0.4649661034345627
449_chr3,0.2993740737438202
449_chr4,0.2721261650323868
450_chr11,0.11191899478435516
454_chr2,0.3529017329216003
455_chr17,0.22824083566665648
457_chr11,0.04404502809047699
457_chr2,0.4396214634180069
458_chr11,0.10607327073812485
458_chr3,0.3005723744630814
45_chr2,0.23458114117383957
45_chr4,0.22883227467536926
460_chr11,0.23055132925510408
460_chr17,0.3092528447508812
462_chr17,0.41243863850831985
462_chr2,0.44969410449266434
462_chr3,0.37732367366552355
462_chr4,0.26503112614154817
463_chr2,0.3954561918973923
463_chr4,0.2227775603532791
464_chr17,0.3000847533345222
465_chr11,0.1981086403131485
466_chr11,0.08139823973178864
466_chr2,0.3818881243467331
466_chr3,0.2967577129602432
468_chr1,0.34618634879589083
468_chr4,0.2700776785612106
469_chr11,0.22947949469089507
469_chr17,0.29002808779478073
469_chr3,0.30064748525619506
46_chr1,0.26702207922935484
46_chr2,0.07533366382122039
471_chr1,0.3763163238763809
471_chr2,0.39523675441741946
472_chr17,0.29677185565233233
473_chr11,-0.1749300867319107
473_chr4,0.2684013068675995
474_chr17,0.16061736196279525
475_chr1,0.599598404765129
475_chr4,0.2425717294216156
476_chr4,0.269739505648613
478_chr3,0.2969599008560181
480_chr11,0.02201748788356781
481_chr17,0.28505969792604446
481_chr4,0.2835257828235626
482_chr1,0.5003204792737961
483_chr17,0.31481083780527114
483_chr4,0.27131121456623075
486_chr17,0.2546463683247566
487_chr1,0.45895329415798186
487_chr11,0.16256582736968994
487_chr17,0.2069184049963951
487_chr2,0.10514857470989228
487_chr3,0.23484985530376434
489_chr2,0.38609704971313474
48_chr17,0.17404123693704604
491_chr2,0.3530076310038567
491_chr3,0.336998824775219
492_chr17,0.2834192797541618
493_chr1,0.6759570702910424
493_chr2,0.6178182452917099
494_chr3,0.39541842937469485
496_chr3,0.24605632126331328
498_chr17,0.3192586079239845
49_chr1,0.2562608540058136
49_chr2,0.13544720858335496
4_chr2,0.04081960618495941
4_chr3,0.007130202651023865
503_chr17,0.17260181158781052
503_chr2,0.05333433747291565
504_chr4,0.08271673619747162
508_chr11,0.6218378335237503
508_chr4,0.6157132059335708
509_chr2,0.38542291671037676
509_chr3,0.2971247524023056
50_chr1,0.3357089474797249
510_chr2,0.3991041198372841
511_chr2,0.46370903849601747
512_chr17,0.7250643625855446
513_chr1,0.26875944137573243
513_chr17,0.10732070356607437
513_chr2,0.39121670126914976
515_chr1,0.4802167981863022
51_chr3,0.30052913129329684
520_chr17,0.7360366597771645
522_chr3,0.2710847705602646
524_chr1,1.0949924126267434
526_chr1,0.48908046782016756
528_chr1,0.4784358322620392
529_chr1,0.3731791153550148
529_chr3,0.29280724227428434
530_chr11,0.23108706772327423
532_chr4,0.2725055903196335
533_chr1,0.4607727244496346
533_chr11,0.23401215970516204
533_chr2,0.43600473254919053
536_chr17,0.2158559337258339
537_chr17,0.3021096244454384
537_chr4,0.26298320591449736
538_chr4,0.3126577168703079
539_chr3,0.6048981994390488
539_chr4,0.6156768530607224
53_chr11,0.04118092358112335
540_chr1,0.7507842078804969
540_chr3,0.6811093807220459
541_chr1,0.7481004253029824
541_chr17,0.757081438601017
541_chr4,0.6385627329349518
542_chr11,0.6550178617238999
543_chr2,0.7507428988814354
543_chr3,0.7330646067857742
543_chr4,1.862720400094986
544_chr11,-0.09840440452098846
547_chr1,0.7507497802376747
547_chr2,0.6242945700883865
547_chr4,0.6048743218183518
548_chr2,0.6811093807220459
54_chr1,0.6950336769223213
54_chr11,-0.2337797239422798
54_chr17,0.4159375414252281
550_chr11,0.637317818403244
551_chr2,0.41618911921977997
551_chr3,0.30160975754261016
552_chr17,0.7200800225138664
552_chr3,0.6739046484231949
553_chr4,0.7178928330540657
554_chr1,0.5091434299945832
554_chr11,0.23486678302288055
556_chr11,-0.3095873773097992
557_chr1,0.7459819868206978
557_chr11,0.6706974357366562
55_chr1,0.4548649832606316
55_chr2,0.3476724848151207
560_chr1,0.7179117932915687
560_chr17,0.6904826506972312
564_chr4,0.2716304212808609
565_chr11,1.0785854190587998
567_chr4,0.27036355435848236
569_chr17,0.4244987115263939
56_chr17,0.30826832801103593
571_chr11,0.15834066569805144
572_chr11,0.024813425540924073
572_chr4,0.2630204319953918
573_chr3,0.3687738001346588
577_chr4,0.27332472503185273
579_chr1,0.48973808288574217
580_chr17,0.10698531419038773
580_chr3,0.30212142169475553
583_chr4,0.658931377530098
586_chr2,0.30320786833763125
587_chr3,0.36548290848731996
588_chr17,0.05395251363515854
58_chr1,0.4112456142902374
58_chr2,0.334104622900486
590_chr3,0.7582228183746338
592_chr1,0.4706894725561142
596_chr2,0.32781976759433745
597_chr3,0.30101839900016786
598_chr2,0.750784482061863
598_chr3,0.6379439011216164
599_chr11,1.8805982172489166
599_chr2,1.1160317480564117
599_chr3,1.040797859430313
601_chr3,0.4029853016138077
601_chr4,0.28486655056476595
603_chr11,0.1554171174764633
603_chr4,0.27007432878017423
60_chr1,0.3147132158279419
61_chr4,0.21111341714859008
63_chr1,0.3532437264919281
63_chr4,0.23218566477298735
64_chr1,0.2911680966615677
64_chr4,0.11425193846225738
66_chr4,0.13432790338993073
67_chr4,0.017445029318332674
68_chr17,-0.15819131582975388
69_chr17,0.20029534250497819
6_chr2,0.4285890147089958
70_chr1,0.33816722482442857
70_chr2,0.2719943404197693
75_chr2,0.18872167468070983
77_chr1,0.31462040543556213
77_chr11,0.060488525032997134
78_chr11,0.1199762374162674
78_chr2,0.3113433763384819
81_chr1,0.46241274029016494
81_chr3,0.12131784260272979
82_chr11,-0.36546154618263244
83_chr2,0.1826779752969742
83_chr3,0.09027767777442933
84_chr11,0.10100732445716858
84_chr3,0.0676831066608429
85_chr1,0.4233749270439148
85_chr11,0.22252751290798187
85_chr17,0.1111448660492897
88_chr11,0.1552795261144638
89_chr1,0.22743746638298035
91_chr11,0.05040926337242126
92_chr17,0.23047072440385818
93_chr2,0.2926019072532654
94_chr11,-0.4256866231560707
94_chr2,0.3119565322995186
95_chr17,0.15106418281793593
95_chr3,0.18071035146713257
96_chr11,0.23206190764904022
96_chr3,0.302736309170723
97_chr2,0.4462502658367157
98_chr11,0.11897704899311065
98_chr4,0.13318032026290894
