sequenceID,pred
348_chr4,-0.3697121739387512
349_chr11,-0.6103125274181366
349_chr4,-0.7367784559726716
350_chr2,0.0760044813156128
351_chr17,-0.010057675838470458
351_chr3,0.10906213819980622
352_chr11,-0.4135755658149719
352_chr2,-0.10716225504875183
353_chr3,-0.15452781617641448
353_chr4,-0.2638633906841278
354_chr3,0.06074842810630798
356_chr11,-0.19572036862373351
359_chr2,-0.04888217747211456
35_chr1,0.7285469532012939
362_chr1,0.263925701379776
364_chr17,-0.12610679864883423
364_chr2,0.05068273842334747
365_chr11,-0.26211843490600584
366_chr11,-0.08523685932159424
366_chr17,-0.1850801557302475
366_chr4,-0.20524394512176514
367_chr1,0.4936624228954315
367_chr17,-0.1804807960987091
367_chr3,-0.13834165930747985
367_chr4,-0.33642961978912356
369_chr11,-0.5891112267971039
36_chr2,0.3336667507886887
371_chr2,-0.35832552909851073
373_chr1,0.4722228229045868
373_chr17,-0.4052807867527008
377_chr2,-0.0063039839267730715
378_chr1,0.6671788990497589
378_chr2,-0.037463927268981935
37_chr3,0.08141070604324341
380_chr4,-0.22760636806488038
383_chr1,0.49011040925979615
383_chr2,0.2565345972776413
387_chr3,-0.1939116895198822
387_chr4,-0.2702195644378662
388_chr3,-0.27001575827598573
389_chr2,0.11269986629486084
38_chr2,0.10496602952480316
38_chr3,-0.2570156276226044
390_chr3,0.057007217407226564
392_chr17,-0.2248086452484131
394_chr1,0.5814035877585411
394_chr11,-0.1954188048839569
394_chr2,0.00512036383152008
395_chr11,-0.3160630464553833
395_chr3,-0.3574151277542114
396_chr17,-0.19071497917175292
396_chr3,-0.1310833215713501
397_chr17,-0.16945988237857817
397_chr2,0.05340045392513275
398_chr17,-0.15710210800170898
398_chr4,-0.2613594472408295
399_chr11,-0.1832343339920044
39_chr17,-0.24169630110263823
400_chr2,0.07575205564498902
400_chr4,-0.24915209412574768
401_chr17,-0.1283609986305237
403_chr1,0.4155927777290344
403_chr17,-0.16949600577354432
405_chr1,0.42609556913375857
406_chr1,0.7329788565635681
407_chr1,0.5399822264909744
407_chr2,0.10448504090309144
407_chr4,-0.21173714995384216
408_chr11,-0.04348235130310059
410_chr11,-0.29519919157028196
410_chr2,-0.030342033505439757
411_chr17,-0.24615601301193238
411_chr4,-0.3928111493587494
412_chr2,-0.19307053387165068
412_chr3,-0.20395338535308838
413_chr17,-0.20468079447746276
414_chr2,-0.021002787351608276
415_chr3,-0.26334503293037415
416_chr11,0.17019400596618653
417_chr11,-0.055242159962654115
417_chr2,0.3628139913082123
418_chr3,0.07420750558376313
418_chr4,-0.011302682757377624
419_chr11,-0.1706228017807007
419_chr2,0.3049578607082367
41_chr3,0.04789651036262512
421_chr1,1.352691686153412
421_chr17,-0.03559663593769073
422_chr17,-0.0060962319374084474
423_chr11,-0.2125440388917923
424_chr17,0.15290992558002472
424_chr2,0.5702291429042816
425_chr4,0.035411620140075685
428_chr11,0.06416161060333252
42_chr1,0.07103391587734223
42_chr4,-0.36327877044677737
430_chr1,0.8722351431846619
430_chr4,0.2519751787185669
434_chr1,0.9131290048360825
435_chr1,1.1513116717338563
435_chr4,-0.005241718888282776
436_chr11,-0.1316668450832367
438_chr1,1.1460919827222824
438_chr3,0.5792519807815552
43_chr1,0.42783392071723936
440_chr1,0.8019358336925506
440_chr17,-0.04095664620399475
440_chr4,0.021160081028938293
441_chr1,0.8797397583723068
444_chr2,0.4200487285852432
444_chr3,0.1861235558986664
445_chr17,0.003266051411628723
445_chr2,0.18255591988563538
446_chr1,0.619912925362587
446_chr11,-0.24043636322021483
446_chr17,-0.03753686845302582
447_chr3,0.4200813710689545
448_chr2,0.056243717670440674
449_chr11,-0.15540992021560668
44_chr2,0.1835634708404541
450_chr1,0.7081643402576446
450_chr17,-0.007968178391456604
450_chr2,0.43182587772607806
451_chr4,-0.03238577842712402
452_chr11,-0.25920458436012267
452_chr3,0.04190671443939209
453_chr17,-0.08558247983455658
453_chr2,0.2958442226052284
454_chr11,-0.18251436352729797
454_chr17,0.00488525927066803
454_chr4,0.20738497376441956
456_chr11,-0.1505859911441803
458_chr17,-0.18652794361114503
460_chr2,0.34437682032585143
462_chr1,0.9591366291046143
464_chr11,0.06988463401794434
465_chr2,0.35435880422592164
465_chr3,0.07068543434143067
468_chr11,-0.20476080775260924
468_chr17,-0.021551036834716798
468_chr3,-0.01210172176361084
46_chr11,-0.2352190136909485
46_chr4,-0.6326132386922836
470_chr1,1.0170076847076417
470_chr2,0.33110575973987577
471_chr4,-0.029893049597740175
473_chr17,0.05340505540370941
473_chr2,0.2810374557971954
474_chr11,-0.14737502336502076
474_chr2,0.4000625371932983
475_chr11,-0.15296347737312316
475_chr17,-0.02772752046585083
476_chr11,-0.20955305695533752
477_chr2,0.4498020142316818
478_chr1,1.0961501896381378
478_chr2,0.3005060851573944
479_chr2,0.18007801175117494
47_chr4,-0.24267876148223877
481_chr11,-0.2247442364692688
482_chr11,-0.054500150680541995
483_chr2,0.49911407828330995
484_chr4,-0.05334182381629944
485_chr11,-0.12185518741607666
486_chr1,0.8764346480369568
486_chr2,0.4040317088365555
489_chr17,-0.06015803813934326
48_chr1,0.5556674361228943
492_chr4,0.2246105968952179
493_chr3,0.014346978068351746
494_chr2,0.3773609668016434
494_chr4,0.2156923770904541
496_chr11,-0.043409517407417296
496_chr2,0.15541620254516603
498_chr11,0.010404708981513976
498_chr4,0.29196076691150663
499_chr2,0.23539653420448303
49_chr11,-0.11582475900650024
49_chr4,0.013801783323287964
501_chr3,1.124334692955017
505_chr1,0.05884562432765961
507_chr17,2.691021370887756
508_chr17,1.650973778963089
508_chr2,2.4969226717948914
508_chr3,1.6742988169193267
50_chr2,-0.026153147220611572
510_chr4,-0.242362779378891
513_chr4,0.0086456298828125
515_chr11,-0.1767861008644104
515_chr17,-0.02405897080898285
516_chr17,0.16372749507427214
516_chr4,-0.027374017238616943
519_chr1,1.0258686125278473
519_chr3,-0.01168808937072754
51_chr17,-0.05423838496208191
51_chr2,0.37469811737537384
520_chr1,2.840346658229828
520_chr3,1.121095597743988
522_chr17,-0.10437617599964141
524_chr11,1.3568234324455262
524_chr4,1.1996702313423158
525_chr1,0.9502405166625977
525_chr3,0.07089776992797851
527_chr11,-0.12993215918540954
527_chr17,0.020884984731674196
527_chr2,0.38786561489105226
527_chr3,0.03137122392654419
527_chr4,-0.007554447650909424
528_chr2,0.33591656386852264
528_chr4,-0.046138471364974974
52_chr2,0.1672454833984375
531_chr17,-0.025035968422889708
531_chr2,0.3433628350496292
531_chr3,-0.011039236187934875
531_chr4,0.10486040413379669
532_chr1,0.7500689893960952
532_chr11,-0.142978173494339
532_chr3,0.3969995856285095
533_chr17,-0.01726650297641754
534_chr4,0.01576043963432312
536_chr2,0.37786844968795774
537_chr2,0.2581199884414673
538_chr1,0.9506627976894378
538_chr11,-0.08809541463851929
539_chr1,2.064710205793381
540_chr11,1.3913210093975068
541_chr2,1.8009003758430482
542_chr1,1.56960785984993
544_chr17,-0.12645244002342224
546_chr2,2.7876757264137266
547_chr3,1.8909602820873261
54_chr3,0.381181538105011
554_chr2,0.34863186776638033
555_chr17,1.7220385134220124
556_chr4,-0.039148691296577456
557_chr2,1.6553101122379303
558_chr11,1.147937834262848
559_chr1,2.2990603923797606
559_chr11,2.182835352420807
559_chr2,1.8015178322792054
560_chr3,1.3560932278633118
561_chr4,0.024131256341934203
564_chr11,-0.1212178885936737
565_chr1,2.3680469274520872
565_chr2,2.5832738280296326
566_chr17,-0.049464833736419675
567_chr11,-0.1410808801651001
567_chr17,0.008161377906799317
567_chr2,0.030348145961761476
568_chr1,1.0040298461914063
568_chr4,0.1906306892633438
569_chr11,-0.23840101063251495
569_chr2,0.35704748034477235
570_chr1,0.7956627488136292
573_chr1,0.6811600863933563
573_chr11,0.09727634191513061
574_chr17,-0.00725271999835968
578_chr1,0.8827920615673065
578_chr17,0.07449001669883729
579_chr2,0.45926324725151063
579_chr4,0.16122221946716309
57_chr11,-0.23393191695213317
583_chr3,1.3533681333065033
584_chr11,1.7094110906124116
584_chr2,1.9210756599903107
585_chr11,1.7012421786785126
585_chr2,1.8009003758430482
585_chr4,1.6999838531017304
586_chr1,0.4658274114131927
586_chr4,-0.020292484760284425
587_chr17,0.017889994382858276
589_chr2,0.38285315632820127
590_chr2,2.2560925483703613
590_chr4,1.7760304749011993
591_chr11,1.3511620938777924
591_chr17,1.650973778963089
592_chr2,0.22334506511688232
592_chr3,0.06594104468822479
592_chr4,0.012035158276557923
594_chr17,2.5703804016113283
594_chr3,2.6302131533622743
596_chr17,-0.06248841285705566
598_chr1,1.8450462520122528
599_chr4,2.244450557231903
5_chr17,-0.3928760766983032
5_chr2,0.10604793429374695
601_chr11,-0.20139321982860564
602_chr11,-0.22015045285224916
602_chr17,-0.18782786428928375
603_chr2,0.07665162384510041
603_chr3,0.0076775699853897095
62_chr1,0.6736143618822098
62_chr3,0.03877185583114624
64_chr3,-0.28568456172943113
66_chr11,-0.291081702709198
66_chr3,-0.19707491397857665
67_chr2,-0.08653514087200165
69_chr3,-0.15374419689178467
6_chr4,-0.20573245882987976
70_chr4,0.005295795202255249
72_chr1,0.4539559125900269
72_chr2,0.03471026718616486
72_chr4,-0.30691857933998107
73_chr1,0.23757730722427367
74_chr1,0.6282747089862823
75_chr11,-0.17262097001075744
75_chr17,-0.04624246954917908
76_chr17,-0.28081105947494506
77_chr3,-0.2557735502719879
78_chr1,0.5476128607988358
7_chr2,0.2218318074941635
81_chr17,0.04772607684135437
82_chr1,0.034260278940200804
83_chr1,0.40600470304489134
83_chr11,-0.2880105137825012
83_chr4,-0.3169653296470642
84_chr2,0.21614277362823486
86_chr2,-0.011737826466560363
88_chr1,0.015643548965454102
89_chr11,-0.23542945683002472
91_chr2,-0.24561670422554016
93_chr1,0.6295789271593094
93_chr17,-0.16017113924026488
93_chr3,-0.14031340777873993
95_chr11,0.12826732993125917
96_chr2,0.11157094836235046
97_chr3,0.31674122214317324
99_chr2,0.5128547549247742
9_chr2,0.17856690883636475
