sequenceID,pred
325_chr11,0.1797289103269577
325_chr17,0.28091939985752107
325_chr4,0.0921544149518013
326_chr1,-0.7028534840792418
326_chr11,0.07985047101974488
326_chr3,0.08993852734565735
327_chr1,-0.46090469807386397
327_chr11,0.282466846704483
328_chr1,0.10267298817634582
32_chr4,-0.5523646291345358
330_chr3,-0.6040349692106247
332_chr12,0.5483676731586457
333_chr11,0.0652349516749382
334_chr4,0.05655250400304794
335_chr3,0.09029389023780823
336_chr1,-0.31842713356018065
339_chr2,0.26912870407104494
33_chr17,0.261871874332428
340_chr19,0.4314125422388315
341_chr17,0.2829756557941437
341_chr3,0.01041768044233322
341_chr4,0.07032809555530548
341_chr9,0.19520124346017836
342_chr1,-0.5518484771251678
342_chr12,0.20084627941250802
342_chr14,0.06608379930257798
343_chr4,0.08090344965457916
345_chr4,0.12660062313079834
347_chr11,0.08574537336826324
348_chr11,-0.4857762590050697
349_chr3,-0.06059379130601883
34_chr4,0.04712863564491272
350_chr4,-0.3313160628080368
351_chr11,-0.18665691614151
351_chr3,-0.049214570224285124
352_chr11,-0.02113916054368019
352_chr3,0.049932929873466494
353_chr4,0.16660432815551757
354_chr1,0.19277571141719818
355_chr17,0.22357214987277985
356_chr11,0.4014079194515944
357_chr13,0.21178539469838142
357_chr4,0.7529906664043665
35_chr1,-0.7143342047929764
360_chr11,0.7390866316854954
360_chr3,-0.1082706443965435
361_chr2,-0.18731832951307298
361_chr3,-0.12825138717889786
362_chr1,-0.05118373483419418
362_chr8,0.04921061135828495
364_chr1,-0.7116368472576141
364_chr11,0.025243538618087768
365_chr1,-0.514035040140152
367_chr17,0.27710418701171874
368_chr17,0.22398324757814408
369_chr16,-0.06497917175292969
371_chr3,-0.36815369576215745
373_chr14,-0.4285151034593582
375_chr7,0.366196283698082
376_chr11,-0.6164989560842514
377_chr2,0.2672538638114929
377_chrX,0.17921281456947327
378_chr10,-0.03445816412568092
378_chr11,0.1930699333548546
378_chr2,-0.16007320433855057
378_chr3,-0.05928014665842056
378_chr4,-0.039484533667564395
378_chr7,0.05379268229007721
37_chr2,-0.6485686298459769
380_chr2,-0.2743013024330139
380_chr3,-0.7778792530298233
381_chr1,-0.4784694254398346
381_chr4,0.06576951593160629
383_chr11,-0.6211064368486404
386_chr1,0.2861773282289505
386_chr3,-0.4637697070837021
386_chr4,-0.21099938303232194
387_chr2,-0.44726507663726806
387_chr3,0.07522111386060715
387_chr4,0.1007076770067215
389_chr4,-0.19027885049581528
391_chr4,-0.6168006926774978
397_chr17,0.23795948624610902
398_chr3,0.05808534473180771
39_chr7,0.2923933431506157
400_chr1,-0.32766584008932115
400_chr2,-0.5087283670902252
403_chr3,0.06647335737943649
407_chr1,0.10944708660244942
409_chr4,0.12596455961465836
40_chr2,0.2181421011686325
410_chr17,0.26694710850715636
412_chr2,-0.1524134948849678
414_chr3,0.06717834919691086
416_chr2,0.2434902310371399
417_chr11,-0.03685590326786041
417_chr2,-0.5067299902439117
418_chr1,-0.2504248946905136
419_chr1,-0.15239520817995073
419_chr3,-0.4387736290693283
41_chr11,0.026631246507167815
420_chr1,-0.016978582739830016
420_chr4,-0.28564391285181046
421_chr11,-0.6492303363978863
422_chr11,0.028309915959835053
424_chr11,-0.8576902084052562
425_chr11,0.025342972576618196
425_chr4,0.03717789202928543
427_chr4,-0.5070340871810913
428_chr17,0.2854073017835617
431_chr3,-0.16969599835574628
431_chr4,0.06770304292440414
433_chr11,0.02417142689228058
433_chr17,0.24435109570622443
433_chr4,-0.6518070340156555
434_chr1,-0.5091339029371739
435_chr4,0.06845011562108994
436_chr17,0.2868571400642395
436_chr2,-0.6821641057729722
436_chr3,0.07421382218599319
437_chr2,0.011831715703010559
438_chr3,-0.5712766781449318
439_chr2,0.1165377601981163
439_chr4,-0.0006364434957504272
43_chr1,-0.2424124635756016
43_chr4,0.11886905282735824
440_chr3,-0.3854717448353767
441_chr11,-0.9480241052806377
442_chr2,-0.6557603597640991
445_chr17,0.2864005923271179
446_chr3,-0.86761115193367
447_chr3,-0.7292641818523407
448_chr4,-0.1592099756002426
44_chr19,-0.6653917387127877
44_chr2,-0.5704121142625809
44_chr4,-0.4927771419286728
451_chr11,-0.001039247214794159
451_chr17,0.27884390354156496
451_chr2,0.17332498356699944
452_chr1,0.22045877054333687
452_chr2,0.23597129583358764
453_chr2,0.24168847277760505
453_chr3,0.08248986452817916
454_chr11,0.025553232431411742
454_chr3,0.07037876099348069
455_chr3,0.0814206287264824
456_chr1,-0.43929443359375
456_chr17,0.17478130385279655
458_chr17,-0.2863097369670868
459_chr4,-0.5166514039039611
460_chr3,-0.4594060108065605
462_chr1,0.2947345532476902
462_chr3,-0.6923333644866944
463_chr11,-0.8598962299525738
463_chr3,0.06436526626348496
465_chr11,-0.68156119287014
465_chr17,0.21910557746887208
468_chr11,-0.20184647403657435
469_chr1,-0.49927830696105957
470_chr3,0.08225406855344772
471_chr3,0.05131259262561798
472_chr1,0.3370162218809128
473_chr1,0.16449870690703391
473_chr3,-0.2760548457503319
474_chr1,-0.47320112884044646
474_chr11,0.0283622145652771
476_chr4,0.06405524909496307
477_chr4,-0.5060630440711975
478_chr4,-0.4663700670003891
479_chr11,-0.5916360810399055
479_chr9,-0.3864562064409256
47_chr17,0.2475088506937027
47_chr3,0.07688377201557159
481_chr3,-0.20535492151975632
481_chr4,-0.33430337607860566
482_chr11,-0.4444450482726097
482_chr5,-0.03209617994725704
483_chr1,-0.356335437297821
483_chr11,0.0260857492685318
483_chr4,0.07464693039655686
484_chr1,-0.1185313493013382
484_chr17,0.2654401153326035
485_chr2,-0.5973386585712432
487_chr6,-0.18087262324988843
48_chr2,0.2813761353492737
490_chr11,-0.20523866526782514
491_chr4,0.3063450902700424
492_chr4,0.36590841710567473
493_chr17,0.23324071764945983
494_chr11,0.08844413012266159
494_chr17,0.12917358428239822
494_chr4,-0.10013706535100937
495_chr3,-0.2907526042312384
498_chr1,-0.03875987380743027
498_chr3,0.059694205224514005
499_chr2,-0.5968616425991058
49_chr4,0.02369707077741623
501_chr1,0.46798855662345884
501_chr17,0.2856353521347046
503_chr1,-0.593167033791542
503_chr2,-0.6725411415100098
503_chr4,0.058809584379196166
504_chr11,0.7011474300175905
505_chr10,-0.288408437371254
505_chr13,0.33776765763759614
505_chr14,-0.2965756516903639
505_chr16,0.23632714040577413
505_chr2,-0.0688888430595398
506_chr1,-0.2931890904903412
508_chr11,0.09264879077672958
509_chr2,-0.3929254800081253
50_chr11,0.07559542953968049
50_chr4,-0.5801690962165594
50_chr9,0.00517984926700592
511_chr2,-0.5804986268281936
512_chr11,1.6188718646764755
513_chr1,-0.7165970072150231
513_chr16,-0.22135666608810425
515_chr2,0.26991619169712067
520_chr11,0.5132937982678414
520_chr17,0.4495663642883301
520_chr4,1.8075284883379936
521_chr1,-0.2670458182692528
522_chr17,0.32074299454689026
522_chr4,-0.26064951382577417
523_chr11,-0.2787952542304993
523_chr9,-0.13829350620508193
524_chr4,0.14454987794160842
525_chr1,0.13433491289615632
527_chr11,-0.14661047458648682
527_chr17,0.23403073251247405
528_chr3,0.0585669681429863
528_chr4,0.05989823788404465
529_chr11,0.015242850780487061
529_chr17,0.20560906007885932
52_chr17,0.24809665977954865
530_chr2,-0.7090830057859421
531_chr2,0.1051116406917572
531_chr3,0.026573193073272706
531_chr4,-0.36355478316545486
532_chr2,-0.6662996947765351
533_chr1,-0.35840362310409546
533_chr3,0.06484182626008987
534_chr2,0.26146323680877687
535_chr11,-0.7021019190549851
537_chr11,-0.14728018045425414
537_chr17,0.2648509979248047
538_chr1,0.2146472305059433
539_chr3,0.15753752291202544
53_chr4,-0.16121045649051666
540_chr11,0.08844316601753235
540_chr3,0.07710741460323334
541_chr3,0.04816310554742813
541_chr4,0.0358477845788002
542_chr2,0.07710948884487152
545_chr17,0.26174603700637816
545_chr4,-0.05666894614696503
546_chr11,1.6374346811324358
546_chr17,0.45543970763683317
547_chr1,0.501572209596634
547_chr17,0.6158125281333924
547_chr4,0.035247613489627835
548_chr17,0.3039999961853027
54_chr2,0.2860126107931137
550_chr1,1.8873445499688386
550_chr11,0.04245257526636124
550_chr17,0.38524832129478453
551_chr1,-0.11356446743011475
552_chr3,0.08426098078489304
552_chr4,0.0842612400650978
554_chr3,0.07709998935461045
556_chr1,-0.4233624592423439
556_chr3,-0.479439003765583
557_chr1,0.3917629510164261
557_chr2,0.23956089913845063
557_chr4,0.10522014498710633
558_chr1,1.8203179884701968
558_chr11,0.12663983032107354
55_chr11,-0.7949310179799796
55_chr17,0.28547565937042235
561_chr4,0.0579350695014
563_chr4,0.3623687937855721
566_chr2,0.24061778262257577
567_chr11,0.029949815571308137
567_chr3,0.056681005656719206
568_chr2,-0.8433209389448166
569_chr11,-0.06031353920698166
56_chr17,0.23533039689064025
570_chr4,0.002965790033340454
571_chr2,-0.6014614582061768
573_chr1,-0.707226175069809
575_chr1,0.03175107911229134
575_chr11,0.010385319590568542
575_chr3,0.06231364458799362
577_chr17,0.2916524648666382
577_chr2,0.1869513511657715
577_chr4,0.01957184076309204
579_chr17,0.2850150495767593
57_chr1,0.2894644260406494
57_chr19,-0.4405893459916115
580_chr4,0.07670089900493622
582_chr11,0.07494288682937622
583_chr2,0.7550945609807969
587_chr1,0.1991350144147873
589_chr2,0.273075595498085
58_chr4,0.01972283571958542
590_chr11,0.9457434922456741
591_chr17,0.4104589641094208
592_chr4,0.072466941177845
593_chr1,0.7374023232609034
596_chr17,0.2381037473678589
598_chr1,0.4876452565193176
602_chr11,0.04964442402124405
602_chr17,0.2620463192462921
603_chr1,0.2807628780603409
603_chr4,0.0013914525508880616
64_chr17,0.22729618176817895
64_chrX,-0.1426432490348816
68_chr1,-0.10159802138805389
69_chr3,-0.2464739888906479
6_chr11,-0.11266283541917801
70_chr11,-0.19510007612407207
70_chr4,0.07289199084043503
75_chr11,-0.08915273323655129
75_chr2,0.687666118890047
75_chr4,0.02496814727783203
7_chr2,-0.4622915044426918
80_chr11,-0.7258203148841857
80_chr4,0.04340429157018662
81_chr4,-0.044512401521205905
82_chr11,-0.21059515476226806
82_chr9,0.05960886776447296
83_chr11,0.046551255881786345
83_chr4,0.1221952646970749
84_chr1,0.10154626667499542
86_chr3,0.08788535147905349
86_chr4,-0.49162012338638306
87_chr2,-0.07262151092290878
88_chr11,0.1361444190144539
88_chr17,0.18869707062840463
89_chr2,-0.14557941779494285
8_chr1,-0.274312661588192
8_chr2,-0.7180762559175491
94_chr11,-1.0778165265917778
95_chr1,-0.5756958242505789
95_chr4,0.2590189132839441
96_chr10,-0.164789055287838
96_chr11,0.058672618865966794
9_chr17,0.26933313608169557
9_chr2,-0.0487885370850563
