sequenceID,pred
463_chr3,0.048874272406101225
465_chr11,-0.37053113281726835
465_chr17,0.2068941429257393
468_chr11,-0.1182580128312111
469_chr1,-0.26783029437065126
470_chr3,0.05118208676576615
471_chr3,-0.06120638102293015
472_chr1,0.3554989367723465
473_chr1,0.3616043195128441
473_chr3,-0.05438901931047439
474_chr1,-0.14692752063274384
474_chr11,-0.1932200685143471
476_chr4,0.035162483155727384
477_chr4,-0.1702452927827835
478_chr4,-0.2321093462407589
479_chr11,-0.489186529815197
479_chr9,-0.3184570908546448
47_chr17,0.23004356324672698
47_chr3,0.02848581373691559
481_chr3,-0.12333325892686844
481_chr4,-0.2538065031170845
482_chr11,-0.2681960999965668
482_chr5,-0.003245341777801514
483_chr1,0.2462159886956215
483_chr11,-0.04056106954813003
483_chr4,0.04745648354291916
484_chr1,0.009390619397163392
484_chr17,0.2624053984880447
485_chr2,-0.24136865735054017
487_chr6,-0.26705441921949385
48_chr2,0.2508726745843887
490_chr11,-0.1529773160815239
491_chr4,0.40673112869262695
492_chr4,0.5027915641665459
493_chr17,0.19420018047094345
494_chr11,0.17593229860067366
494_chr17,0.30824094712734224
494_chr4,0.37378784120082853
495_chr3,-0.12732382267713546
498_chr1,-0.058267658948898314
498_chr3,0.05140888541936874
499_chr2,-0.28012197464704514
49_chr4,0.059770694375038146
501_chr1,0.7691323027014733
501_chr17,0.3413987934589386
503_chr1,-0.24311389178037643
503_chr2,-0.5739561259746552
503_chr4,-0.09119172990322114
504_chr11,0.38140939325094225
505_chr10,-0.18673617094755174
505_chr13,0.1539010152220726
505_chr14,-0.7071023628115654
505_chr16,0.005360780656337738
505_chr2,0.16518065333366394
506_chr1,0.07956955432891846
508_chr11,0.11651821434497833
509_chr2,-0.12325492054224015
50_chr11,-0.12726477533578873
50_chr4,-0.4375407561659813
50_chr9,-0.14102351069450378
511_chr2,0.096782486140728
512_chr11,1.6043520033359528
513_chr1,-0.13579122275114058
513_chr16,-0.23638901114463806
515_chr2,0.41894361972808836
520_chr11,0.4604542404413223
520_chr17,0.5951154470443726
520_chr4,1.40058503895998
521_chr1,0.288444784283638
522_chr17,0.21440142691135405
522_chr4,-0.12963041067123413
523_chr11,-0.19599850624799728
523_chr9,-0.10998963862657547
524_chr4,0.17169447392225265
525_chr1,0.289123560488224
527_chr11,-0.11057616174221038
527_chr17,0.2462427258491516
528_chr3,0.056648172438144684
528_chr4,0.06298472732305527
529_chr11,-0.11203203201293946
529_chr17,0.23190767467021942
52_chr17,0.24550369679927825
530_chr2,-0.27477070689201355
531_chr2,0.25305254608392713
531_chr3,-0.0039166569709777836
531_chr4,-0.30474069714546204
532_chr2,-0.15699190497398377
533_chr1,0.14883406162261964
533_chr3,0.05026648938655853
534_chr2,0.3014412000775337
535_chr11,-0.7331945985555649
537_chr11,-0.13323377519845964
537_chr17,0.24017517864704133
538_chr1,0.299636135995388
539_chr3,0.382154306769371
53_chr4,0.03537629097700119
540_chr11,0.26021340042352675
540_chr3,0.26880122870206835
541_chr3,0.23989137783646583
541_chr4,0.2428906239569187
542_chr2,0.3290731593966484
545_chr17,0.25727407187223433
545_chr4,-0.02361869215965271
546_chr11,1.4557240307331085
546_chr17,0.3761658877134323
547_chr1,0.63929153829813
547_chr17,0.46877421736717223
547_chr4,0.25810650661587714
548_chr17,0.33439717888832093
54_chr2,0.2992758020758629
550_chr1,1.5163613945245742
550_chr11,0.315716040879488
550_chr17,0.381029050052166
551_chr1,0.397763666510582
552_chr3,0.2679086163640022
552_chr4,0.2738766625523567
554_chr3,0.049860627949237825
556_chr1,-0.002275542914867401
556_chr3,-0.0994629681110382
557_chr1,0.6391512915492058
557_chr2,0.314125594496727
557_chr4,0.26498703807592394
558_chr1,1.3613401770591735
558_chr11,0.18712306767702103
55_chr11,-0.2602590426802635
55_chr17,0.2647959470748901
561_chr4,0.04733017385005951
563_chr4,0.39614820182323457
566_chr2,0.27264790832996366
567_chr11,-0.004916477203369141
567_chr3,0.06668953746557235
568_chr2,-0.6130560174584389
569_chr11,-0.11825295090675354
56_chr17,0.25048735439777375
570_chr4,-0.004783295094966888
571_chr2,-0.16581983864307404
573_chr1,0.014770413935184478
575_chr1,0.8059312708675861
575_chr11,-0.05562982410192489
575_chr3,0.045705501735210416
577_chr17,0.24148887246847153
577_chr2,0.2642935425043106
577_chr4,-0.02402888089418411
579_chr17,0.2474847435951233
57_chr1,0.6587325155735015
57_chr19,-0.9501934021711349
580_chr4,0.06669058501720429
582_chr11,-0.0013059139251708984
583_chr2,1.1808206200599671
587_chr1,0.32095068097114565
589_chr2,0.3018078774213791
58_chr4,-0.009238974750041961
590_chr11,0.9489440321922302
591_chr17,0.33441901206970215
592_chr4,0.04352834075689316
593_chr1,1.1787498101592064
596_chr17,0.22078020125627518
598_chr1,0.6940612211823464
602_chr11,-0.08289900422096252
602_chr17,0.20058848857879638
603_chr1,0.3027212217450142
603_chr4,-0.026244722306728363
64_chr17,0.2152417778968811
64_chrX,-0.240512153506279
68_chr1,-0.09356848299503326
69_chr3,-0.23671921491622924
6_chr11,-0.14876408725976945
70_chr11,-0.1758146271109581
70_chr4,0.029195405542850494
75_chr11,-0.056883318722248076
75_chr2,0.7215286374092102
75_chr4,-0.0669365406036377
7_chr2,-0.1410659521818161
80_chr11,-0.5004953652620315
80_chr4,0.03744846880435944
81_chr4,-0.16985295116901397
82_chr11,0.4936443716287613
82_chr9,-0.12567000836133957
83_chr11,-0.0824652910232544
83_chr4,-0.09932034313678742
84_chr1,-0.011513660848140716
86_chr3,-0.05441379994153976
86_chr4,-0.4621754989027977
87_chr2,-0.17663509398698807
88_chr11,-0.10808515846729279
88_chr17,0.21587082892656326
89_chr2,-0.3935836300253868
8_chr1,0.08235234916210174
8_chr2,-0.5678170964121818
94_chr11,-0.5841193854808807
95_chr1,0.12189356014132499
95_chr4,0.19552688896656037
96_chr10,-0.07289723157882691
96_chr11,-0.08425469547510148
9_chr17,0.2109092652797699
9_chr2,0.0629645824432373
