sequenceID,pred
260_chr3,-0.10138896778225899
261_chr17,-0.0762704536318779
264_chr11,-0.2586428999900818
264_chr17,-0.20868218839168548
265_chr17,-0.21644883155822753
265_chr3,-0.2390269324183464
266_chr11,-0.31749051809310913
266_chr17,-0.23548655286431314
267_chr4,-0.28011409044265745
269_chr1,0.798330795764923
269_chr2,0.015962138026952743
270_chr1,0.02796066999435425
270_chr2,-0.5658841550350189
271_chr4,-0.3479839563369751
272_chr1,0.502380982041359
272_chr2,-0.14482191056013108
273_chr2,0.07251048162579536
273_chr3,-0.12123311534523964
275_chr2,0.05490286275744438
277_chr17,-0.14674250781536102
277_chr2,0.10699109733104706
279_chr1,0.7471728682518005
279_chr2,0.11433458551764489
27_chr11,-0.13406213596463204
283_chr3,-0.17079343646764755
283_chr4,-0.253470379114151
284_chr11,-0.24686048775911332
284_chr17,-0.2982393175363541
284_chr4,-0.4910586982965469
285_chr1,0.4386493921279907
286_chr3,-0.19544578492641448
287_chr2,0.10207929760217667
289_chr3,-0.08885090574622154
28_chr2,-0.21265694871544838
290_chr11,-0.37663016393780707
291_chr1,0.28296287134289744
291_chr17,-0.23647053241729737
294_chr2,0.0356152281165123
294_chr3,-0.19251193404197692
297_chr2,-0.0037616088986396788
29_chr1,0.6734575420618057
2_chr1,0.6322003066539764
300_chr11,-0.2069919712841511
300_chr3,-0.08856111541390418
301_chr4,-0.17075762897729874
302_chr2,-0.02769334465265274
302_chr3,-0.2482438825070858
304_chr11,-0.4301154613494873
305_chr1,0.6357831440865993
305_chr11,-0.20510355606675149
305_chr2,-0.08358294740319253
305_chr4,-0.21200224831700326
306_chr3,0.004129993170499802
308_chr2,-0.05521982759237289
30_chr17,-0.3466637283563614
310_chr1,0.6218013882637023
310_chr4,-0.13010673597455025
312_chr2,-0.03970000371336937
313_chr2,-0.0023262172937393187
314_chr11,-0.25295119881629946
316_chr1,0.7851315408945083
316_chr3,-0.14400176405906678
318_chr11,-0.23838299214839936
319_chr2,0.05492682754993439
319_chr4,-0.2568131610751152
31_chr3,0.45009764954447745
320_chr11,-0.26119889691472054
320_chr17,-0.11530936881899834
321_chr1,0.8467470169067383
324_chr11,-0.5447713404893875
324_chr2,-0.18144855350255967
326_chr11,-0.2841552376747131
327_chr17,-0.12242667973041535
329_chr2,-0.14334287121891975
329_chr4,-0.2501586951315403
32_chr17,-0.11721762493252755
32_chr4,-0.19825416281819344
330_chr2,-0.01450861692428589
331_chr2,-0.08617449551820755
332_chr1,0.33764524161815646
332_chr11,-0.34527702927589415
332_chr17,-0.31098774150013925
334_chr11,-0.27157425656914713
335_chr4,-0.19817809462547303
336_chr17,-0.20150383412837983
337_chr1,0.8286396205425263
338_chr17,-0.12954433709383012
339_chr17,-0.12778497859835625
339_chr3,-0.135068129748106
339_chr4,-0.22158972024917603
340_chr3,-0.14287031888961793
341_chr1,1.0889550417661666
343_chr17,-0.11695086136460305
343_chr3,-0.0925178773701191
345_chr17,-0.1279275231063366
346_chr11,-0.2032242499291897
34_chr11,-0.16301580965518953
351_chr4,-0.20381906107068062
353_chr1,0.6348172843456268
353_chr2,0.07404692992568015
354_chr11,-0.33299664556980135
356_chr3,-0.20041230842471122
356_chr4,-0.36909360289573667
357_chr1,0.03748538568615913
357_chr4,-0.36180893182754514
358_chr17,-0.17060403451323508
358_chr4,-0.19086399748921395
359_chr11,-0.36301563680171967
360_chr11,-0.41511119455099105
360_chr17,-0.2023185133934021
361_chr11,-0.4955371797084808
362_chr17,-0.23324151933193207
362_chr3,-0.1675351932644844
366_chr3,-0.08903856575489044
368_chr11,-0.11692006960511207
368_chr2,0.05774356946349144
369_chr17,-0.16936743631958961
369_chr2,-0.2681978017091751
369_chr3,-0.21046087667346
369_chr4,-0.3067587524652481
371_chr17,-0.22577982917428016
371_chr4,-0.6279524117708206
373_chr2,-0.221215857565403
375_chr3,-0.2299124963581562
376_chr11,-0.23335159495472907
377_chr1,0.7148009672760963
378_chr17,-0.14144048020243644
379_chr11,-0.30095852687954905
37_chr11,-0.1365126095712185
37_chr2,0.08718281835317612
37_chr4,-0.06104650795459747
381_chr2,0.08530772849917412
381_chr4,-0.21200498640537263
382_chr2,0.0483935534954071
382_chr4,-0.11865615993738174
383_chr4,-0.08672006651759148
384_chr17,-0.1626429758965969
384_chr3,-0.08717620372772217
386_chr1,0.6726648449897766
386_chr11,-0.2715214937925339
387_chr17,-0.175246986746788
388_chr2,0.005002236366271973
388_chr4,-0.11297773644328117
389_chr1,0.8702262014150619
390_chr2,0.39368966221809387
391_chr3,-0.14635081663727761
392_chr11,-0.22676240801811218
392_chr3,-0.036105824261903764
393_chr11,-0.24219235852360727
393_chr17,-0.23907054960727692
394_chr3,-0.1948277994990349
394_chr4,-0.11290755048394203
395_chr2,0.0626496896147728
396_chr1,0.6979364484548569
396_chr4,-0.14444858729839324
398_chr1,0.8026262611150742
39_chr3,-0.17052919864654542
401_chr2,0.0172584667801857
401_chr4,-0.17166636437177657
402_chr1,0.5926675379276276
403_chr2,-0.10737506151199341
405_chr11,-0.2118369832634926
406_chr2,0.1317097321152687
406_chr4,-0.16334910243749617
407_chr11,-0.23290996849536896
407_chr3,-0.12643430903553962
408_chr4,0.1892961971461773
413_chr11,-0.2700213447213173
415_chr17,-0.1727296754717827
417_chr17,-0.12544583678245544
417_chr3,0.31351090148091315
417_chr4,0.2482694074511528
41_chr2,0.06555040553212166
422_chr2,0.43222869783639906
422_chr4,0.3330824837088585
425_chr11,0.07268274798989297
429_chr1,1.296963992714882
429_chr11,-0.030580469965934755
429_chr17,-0.0704907514154911
429_chr4,0.28261084780097007
430_chr11,0.026146262139081954
431_chr3,0.5022364929318428
432_chr1,0.9405153632164002
432_chr11,-0.026867755502462388
433_chr1,1.268325299024582
434_chr17,-0.08951490074396133
434_chr3,0.3984170876443386
436_chr4,0.38307533860206605
437_chr1,1.1874760955572128
437_chr17,-0.15472589135169984
439_chr4,0.35324660390615464
442_chr17,-0.09939107447862625
443_chr1,1.217506828904152
445_chr3,0.431746619194746
445_chr4,0.316865836083889
446_chr2,0.5404919058084487
446_chr3,0.35964059829711914
447_chr1,1.2279026001691817
448_chr11,0.0492122545838356
448_chr3,0.49054592475295067
44_chr11,-0.30508233308792115
453_chr11,-0.1366688095033169
453_chr4,-0.055740398913621904
455_chr11,0.06346911862492562
455_chr2,0.4209752641618252
455_chr4,0.27137244269251826
456_chr1,1.2867705166339873
456_chr2,0.31435209736227987
456_chr3,0.395073264837265
456_chr4,0.2855655089020729
457_chr3,0.5370890527963639
458_chr1,1.1794606506824494
459_chr17,-0.03985240310430527
460_chr3,0.5029259413480759
463_chr17,-0.07498196810483933
463_chr3,0.4845430374145508
469_chr2,0.4310399979352951
470_chr4,0.2627743691205978
471_chr11,-0.038612349331378935
473_chr1,1.271196287870407
473_chr3,0.40756838470697404
474_chr1,1.2519163221120835
475_chr3,0.44522876366972924
476_chr2,0.6331038534641266
477_chr17,-0.03248687908053398
477_chr3,0.2736432574689388
477_chr4,0.28878236934542656
478_chr17,-0.08987917080521583
479_chr3,0.4360611796379089
47_chr11,-0.2322057768702507
480_chr1,0.9283330738544464
480_chr17,-0.08510271161794662
480_chr3,0.4088355630636215
480_chr4,0.27866182997822764
481_chr1,1.3355107426643371
482_chr17,-0.07496199980378151
482_chr3,0.3946738839149475
488_chr3,0.3874883085489273
488_chr4,0.16026406660676001
48_chr11,-0.19473600164055824
490_chr17,-0.12367613390088081
490_chr3,0.4985551849007607
491_chr1,0.8728796854615212
491_chr17,-0.050132016837596896
493_chr11,0.06031748577952385
494_chr1,1.1626815617084503
494_chr11,-0.038342277705669406
494_chr17,-0.007699014246463775
495_chr4,0.11353524923324584
498_chr2,0.4551628053188324
498_chr3,0.5342815384268761
499_chr3,0.4163750022649765
4_chr1,0.5123861655592918
501_chr1,2.8839894980192184
503_chr3,-0.2830233283340931
505_chr17,-0.3368592351675034
509_chr4,0.17742986381053924
50_chr4,-0.2449088215827942
512_chr2,2.9420171588659287
512_chr3,3.043732452392578
513_chr3,0.41500023007392883
515_chr4,0.26134553998708726
520_chr4,3.1412232875823975
521_chr11,-0.058540872484445575
521_chr4,0.32647811323404313
522_chr11,0.019670052081346513
522_chr4,0.22498925626277924
523_chr11,-0.03510942384600639
527_chr1,1.3770075649023057
529_chr17,-0.04137054309248924
52_chr4,0.28479915112257004
530_chr17,-0.05529692620038986
530_chr3,0.37756693065166474
532_chr17,-0.060805929452180864
532_chr2,0.5087845504283905
536_chr1,1.0969286948442458
538_chr2,0.3351517587900162
539_chr11,3.032352066040039
539_chr17,2.7279323399066926
539_chr2,2.852942463755608
540_chr17,2.706523135304451
541_chr11,2.99655339717865
543_chr11,3.042090153694153
545_chr11,-0.04658154398202896
546_chr11,3.0522102236747743
547_chr11,2.8360473990440367
548_chr1,2.8584077090024946
54_chr2,0.38124568685889243
550_chr1,3.1533051490783692
550_chr2,2.846372601389885
550_chr3,3.04672908782959
550_chr4,3.0182448387145997
551_chr1,1.3277476906776429
551_chr17,-0.047266218811273575
552_chr2,2.864628812670708
553_chr2,2.8648718327283857
556_chr1,1.249108123779297
556_chr3,0.3726500079035759
557_chr3,3.0577104806900026
557_chr4,3.0215805530548097
558_chr17,2.7333748787641525
559_chr17,2.6946040362119676
559_chr3,3.045203709602356
563_chr4,3.0116334080696108
564_chr17,-0.05101779624819756
564_chr3,0.3681734025478363
566_chr1,1.0804019510746001
566_chr11,-0.12340503260493278
568_chr11,-0.11530303210020065
568_chr2,0.5258452787995338
568_chr3,0.5116745352745056
569_chr1,1.171806275844574
56_chr1,1.0263334184885025
56_chr4,0.2376205824315548
571_chr4,0.2450111947953701
572_chr1,1.0818243056535721
572_chr3,0.40980713069438934
576_chr11,-0.11804592907428742
576_chr3,0.41572261676192285
577_chr2,0.27917970046401025
578_chr4,0.2412954442203045
579_chr3,0.34621812105178834
57_chr3,-0.07972122132778167
580_chr1,1.0956230401992797
580_chr4,0.24085875377058982
581_chr17,-0.07786197140812874
582_chr3,0.557978841662407
583_chr11,3.0345470666885377
583_chr17,2.705861911177635
586_chr3,0.37837487906217576
587_chr2,0.46207058653235433
587_chr4,0.026281417161226273
588_chr4,0.09934230297803878
589_chr17,-0.10607926398515702
589_chr4,0.2513913780450821
58_chr11,-0.1869920514523983
58_chr3,-0.1481759123504162
58_chr4,-0.24177742674946784
592_chr11,-0.07806782573461532
593_chr3,3.0704796075820924
599_chr1,3.1834915399551393
599_chr17,2.7372587352991102
5_chr1,0.9565673798322678
60_chr17,-0.30228243470191957
60_chr4,-0.22125961184501647
61_chr1,0.9464155346155166
61_chr3,0.12608869150280952
62_chr17,-0.09118639379739761
62_chr4,0.2089153230190277
63_chr11,-0.11077926829457282
63_chr3,0.09653177186846733
65_chr3,-0.26368367075920107
66_chr17,-0.15611242651939392
67_chr1,0.7188497595489025
67_chr11,-0.2806705176830292
68_chr1,0.7184271395206452
70_chr17,-0.08426250219345092
70_chr3,0.4650508463382721
72_chr17,-0.18891276866197587
74_chr17,-0.08810940012335777
76_chr3,-0.2614293769001961
77_chr2,-0.02031239718198776
79_chr11,-0.30302018523216245
79_chr17,-0.23096964359283448
79_chr2,-0.13586763814091682
7_chr1,0.6715487211942672
7_chr11,-0.20239201113581656
7_chr17,-0.09373896718025207
7_chr3,-0.08055051788687706
80_chr4,0.27935039848089216
82_chr3,-0.11453417837619781
84_chr17,-0.2729994788765907
85_chr3,0.4479466341435909
85_chr4,0.22942113876342773
86_chr4,-0.4172913819551468
87_chr17,-0.17873568832874298
87_chr3,-0.1433932363986969
88_chr17,-0.23189991414546968
92_chr2,0.08010376989841461
92_chr3,0.13265128135681153
93_chr11,-0.09539124444127083
94_chr1,0.9953230410814286
94_chr17,-0.08253172412514687
94_chr3,0.1497893251478672
97_chr17,-0.10456344410777092
98_chr1,0.4629670523107052
99_chr17,-0.07273093089461327
99_chr4,0.26527307406067846
9_chr4,-0.1136709600687027
