sequenceID,pred
261_chr3,0.16149303913116456
262_chr3,0.03569118082523346
263_chr3,0.01164107322692871
266_chr1,0.31735517233610155
266_chr3,-0.03481053411960602
267_chr11,-0.08386646211147308
267_chr3,0.02758970558643341
268_chr3,-0.045611539483070375
269_chr11,0.32311892658472063
270_chr17,-0.1400727793574333
270_chr3,0.0010795146226882935
273_chr17,0.3618283838033676
273_chr4,0.1970448076725006
275_chr17,0.13079679161310195
277_chr4,-0.5626598253846169
279_chr11,0.3348846361041069
279_chr17,0.4027822181582451
279_chr3,0.16316217184066772
27_chr2,0.10828625857830047
281_chr2,-0.1685219645500183
281_chr4,-0.07245887219905853
283_chr1,0.7992633938789367
284_chr1,0.21450075060129165
284_chr2,-0.1825908899307251
285_chr11,-0.010989254713058472
285_chr17,0.30535604655742643
286_chr1,0.3613472506403923
286_chr17,0.35058300346136095
287_chr3,0.3076877623796463
288_chr1,0.8043360561132431
288_chr11,-0.12435162961483001
288_chr2,0.2537359923124313
288_chr4,0.38559712916612626
28_chr4,0.19152212738990784
291_chr2,0.3082850605249405
295_chr11,0.0027526631951332093
295_chr17,0.42521276921033857
295_chr3,0.09216251671314239
297_chr11,0.01547059416770935
298_chr11,0.03803601861000061
298_chr4,-0.034257030487060545
2_chr11,-0.20994335412979126
2_chr2,0.39784887731075286
2_chr4,-0.20190185606479644
300_chr1,0.06842614263296128
300_chr4,-0.18021226227283477
302_chr1,0.7852830350399017
302_chr11,-0.07155041247606278
304_chr3,-0.18348788917064668
305_chr3,0.05927775800228119
306_chr1,0.5081284612417221
306_chr2,-0.0535053014755249
307_chr1,0.25168138891458514
307_chr11,0.03570165038108826
307_chr4,0.1315452665090561
308_chr1,0.6191203340888023
308_chr3,0.050879988074302676
309_chr1,0.39592164307832717
309_chr11,-0.058287429809570315
311_chr2,0.13258346766233445
311_chr3,-0.028824882209300996
313_chr17,-0.2933039993047714
313_chr4,0.024024417996406554
314_chr1,0.2865753903985023
316_chr2,0.024310216307640076
317_chr3,0.1325029730796814
319_chr17,0.4612418860197067
31_chr11,0.20079272091388703
320_chr3,-0.08336838334798813
321_chr2,0.5604601979255677
321_chr3,-0.03993535339832306
322_chr1,0.8093128889799118
323_chr1,0.17232312262058258
324_chr1,0.5755104452371598
324_chr17,-0.368695504963398
325_chr3,0.058371859788894656
326_chr1,0.12625909298658372
326_chr4,0.029587936401367188
328_chr4,0.078977832198143
329_chr1,0.27558565735816953
329_chr3,-0.23197260797023772
32_chr11,0.07821244299411774
32_chr2,0.45406593978404997
332_chr4,-0.45273999124765396
333_chr17,0.39484324008226396
335_chr3,0.08877135217189788
33_chr1,0.7286329507827759
342_chr17,0.393840953707695
343_chr4,0.07908646166324615
348_chr17,0.3240266487002373
34_chr1,0.12505606710910797
350_chr11,0.032316353917121884
351_chr1,0.7401160180568696
352_chr17,0.33636326193809507
354_chr1,0.7078895151615143
354_chr2,0.3624848246574402
357_chr17,0.07151592969894409
35_chr3,0.20021825283765793
361_chr1,0.41898477971553805
361_chr2,-0.19943600594997407
361_chr3,0.020487332344055177
361_chr4,-0.07129192352294922
362_chr2,0.5276306256651878
362_chr4,-0.015596476197242738
363_chr1,0.7121668189764023
363_chr11,-0.6637031495571136
363_chr4,-0.1886743426322937
364_chr11,-0.04997552335262299
365_chr4,0.04582354128360748
367_chr11,-0.002107676863670349
368_chr17,0.40346098989248275
36_chr4,0.5061817646026612
373_chr3,-0.6360595196485519
375_chr1,0.14588552415370942
376_chr17,0.3655514121055603
376_chr4,0.13951834440231323
378_chr3,0.06610102951526642
379_chr3,0.19444525837898255
379_chr4,0.0018559545278549194
380_chr17,-0.2803316980600357
381_chr3,0.03697410225868225
383_chr11,-0.212384232878685
384_chr4,-0.06547514200210572
385_chr3,-0.08452556729316711
385_chr4,0.11908934712409973
386_chr3,0.1879300892353058
387_chr1,0.6098131909966469
387_chr2,0.13470161259174346
389_chr11,0.11496126800775527
389_chr3,0.39423854649066925
389_chr4,0.390778386592865
38_chr4,0.054648217558860776
390_chr4,0.15361157059669495
391_chr1,0.524228323996067
392_chr1,0.3593223124742508
392_chr4,0.03868489265441895
393_chr3,0.13577652871608734
395_chr17,0.4161715254187584
396_chr2,0.4203248471021652
397_chr3,0.077381432056427
39_chr4,-0.16392878592014312
400_chr1,0.3010958135128021
400_chr11,-0.20451455414295197
402_chr2,0.5225710541009903
403_chr3,0.0525907039642334
405_chr2,0.150785169005394
407_chr17,0.3802790567278862
408_chr17,0.42158053666353223
409_chr11,-0.060612478852272035
409_chr3,0.11251997649669647
40_chr3,0.30718974471092225
410_chr1,0.32550585865974424
410_chr3,0.14096639752388002
411_chr1,0.24849791675806046
411_chr3,0.04398588240146637
412_chr4,0.038287407159805296
414_chr1,0.6049442872405052
414_chr3,0.16316211223602295
414_chr4,0.08128301799297333
415_chr2,0.43830057978630066
415_chr4,-0.0046110451221466064
418_chr1,0.7497265309095382
418_chr2,0.5308698743581772
41_chr1,0.3105245903134346
41_chr17,0.3921786993741989
420_chr11,-0.19728440940380096
420_chr17,0.4600036293268204
421_chr4,0.31335020065307617
423_chr2,0.6567828178405761
424_chr3,0.2463516816496849
425_chr1,0.30989636331796644
425_chr2,0.4383524149656296
427_chr2,0.7055702358484268
427_chr4,0.22491404563188552
428_chr17,0.46688057482242584
428_chr3,0.1484307035803795
428_chr4,0.28769910931587217
42_chr11,-0.21529307067394257
432_chr3,-0.20115648657083512
433_chr17,0.41591382026672363
433_chr3,0.14541821479797362
433_chr4,0.09851807355880737
434_chr11,0.13587504923343657
434_chr2,0.5990272790193558
436_chr17,0.3813552290201187
436_chr3,0.2357183054089546
437_chr11,0.18293718099594117
437_chr3,0.1782785326242447
438_chr11,0.1291561633348465
438_chr4,0.23518631160259246
439_chr2,0.5908864796161651
439_chr3,0.30351037830114364
43_chr2,0.05463941097259521
440_chr2,0.5128624364733696
441_chr3,0.18793857842683792
442_chr3,0.29332668632268905
443_chr11,0.19232650101184845
443_chr2,0.4575067341327667
444_chr11,0.2196931928396225
44_chr1,0.9206992805004119
44_chr4,0.05618206560611725
451_chr1,0.8701684445142746
451_chr11,0.15679571330547332
451_chr3,0.30180270224809647
452_chr1,0.843208646774292
452_chr4,0.41987273693084715
453_chr3,0.33449551165103913
454_chr3,0.32588047832250594
457_chr17,0.39962468296289444
457_chr4,0.28893700838088987
459_chr11,0.0899340718984604
459_chr2,0.0008296236395835876
45_chr1,0.6560074612498283
460_chr1,0.42630529701709746
463_chr1,0.6396185234189034
464_chr2,0.6369456559419632
465_chr1,0.5970064580440522
466_chr4,0.15651388168334962
468_chr2,0.6325928300619126
469_chr4,0.20095762610435486
471_chr3,0.28691219687461855
472_chr1,0.87491455078125
474_chr3,0.38013436198234557
474_chr4,0.48723195493221283
475_chr2,0.640309065580368
476_chr17,0.4040022432804108
476_chr3,0.2764662757515907
477_chr11,0.24054829478263856
478_chr11,0.19581943452358247
478_chr4,0.6628918319940567
47_chr3,0.15383593142032623
481_chr2,0.5847273409366608
482_chr4,0.40653182566165924
483_chr3,0.2463006779551506
484_chr2,0.510772953927517
485_chr4,0.3340819627046585
488_chr1,0.6927458554506302
488_chr11,0.19561563432216644
488_chr17,0.42363064289093016
489_chr1,0.2931778818368912
489_chr11,-0.05513134002685547
48_chr3,0.2507021397352219
490_chr2,0.5482117295265198
490_chr4,0.2270949587225914
492_chr1,0.8225296199321747
492_chr11,0.7079799100756645
493_chr17,0.44771526753902435
496_chr17,0.44239662289619447
496_chr4,0.3092721074819565
49_chr17,0.3911470115184784
4_chr17,0.016010133922100066
4_chr4,-0.45369877517223356
501_chr11,0.9673381000757217
501_chr4,0.9659663736820221
503_chr11,-0.12699263393878937
503_chr4,-0.022103938460350036
504_chr17,0.16722601950168609
505_chr2,0.33441623151302335
505_chr4,0.01722491979598999
506_chr11,-0.2864871650934219
506_chr2,0.6703589141368866
506_chr4,0.18882921785116197
507_chr1,2.5700737833976746
50_chr3,0.20024231523275376
510_chr1,0.30661118775606155
512_chr11,2.2921725630760195
513_chr11,-0.28636910021305084
515_chr2,0.6350693345069885
516_chr1,0.4714285895228386
516_chr11,0.15405578315258026
516_chr3,0.2512380138039589
51_chr4,0.1284775972366333
521_chr3,0.391780312359333
523_chr2,0.7150836378335953
523_chr3,0.46736712455749513
524_chr2,1.2473510801792145
524_chr3,0.9359132409095764
526_chr11,0.1223973125219345
526_chr17,0.49828049838542937
528_chr11,-0.0014545977115631103
529_chr4,0.19086478650569916
52_chr17,0.4474196761846542
530_chr1,0.21264690160751343
533_chr3,0.1979939192533493
534_chr11,0.18076549470424652
534_chr2,0.6698337852954864
535_chr2,0.6229006677865982
536_chr11,0.15583284199237823
536_chr3,0.0433981254696846
536_chr4,0.3138425201177597
53_chr17,0.4122050955891609
53_chr4,-0.07575622648000717
542_chr3,1.0686613380908967
542_chr4,1.1190368860960007
543_chr1,2.3926849126815797
544_chr3,0.07260505110025406
545_chr1,0.3865701794624329
545_chr17,0.4398104935884476
545_chr3,0.028888170421123505
548_chr11,1.0425278067588806
54_chr4,0.2693988233804703
550_chr17,1.3217200994491578
552_chr1,1.6503379881381988
552_chr11,1.0394613713026046
552_chr4,0.9603510022163391
553_chr11,0.931837797164917
555_chr11,1.1638967901468278
555_chr3,1.2138850569725037
556_chr17,0.46550806760787966
558_chr2,1.2436095833778382
560_chr11,0.931837797164917
560_chr4,1.3836970061063767
561_chr2,0.26312348544597625
563_chr11,1.475796440243721
563_chr17,1.3008166939020156
563_chr2,1.6738719046115875
564_chr2,0.0697043776512146
566_chr3,0.26726643592119215
567_chr1,0.7885967999696731
56_chr3,0.1791538491845131
573_chr2,0.7427321344614028
573_chr4,-0.017647218704223634
574_chr2,0.46621500998735427
574_chr3,0.20233604013919831
574_chr4,0.23448764383792878
575_chr17,0.41388683319091796
575_chr2,0.5899979546666145
575_chr4,0.3501976430416107
576_chr1,0.6344116181135178
577_chr1,0.9586727440357208
577_chr11,-0.008586403727531434
578_chr3,0.30485349148511887
579_chr11,-0.12145053148269654
57_chr2,0.08860170841217041
580_chr11,0.12502384781837464
581_chr1,0.5431307926774025
581_chr11,0.049490898847579956
581_chr2,0.6011555418372154
581_chr3,0.31988565921783446
582_chr1,0.6567714527249336
583_chr2,1.7616800248622895
584_chr1,1.205572897195816
585_chr17,1.236054614186287
586_chr11,-0.0027910977602005004
587_chr11,0.3675801619887352
588_chr1,0.652568593621254
588_chr3,0.02422722727060318
590_chr11,2.0045946419239042
591_chr2,2.533884871006012
593_chr1,1.7287894397974015
593_chr4,0.9602505803108216
594_chr2,1.8669133603572845
594_chr4,1.7731770813465118
596_chr1,0.28222362101078036
596_chr3,0.23375355154275895
597_chr1,0.2921103373169899
597_chr11,0.2155189722776413
598_chr4,1.495672994852066
5_chr11,-0.4599996626377106
5_chr4,0.0229950875043869
601_chr2,0.598537215590477
602_chr2,0.44377110302448275
603_chr1,0.8650811731815338
61_chr2,0.3649669513106346
63_chr17,0.405253928899765
63_chr2,0.47947010695934295
64_chr11,-0.05883252322673797
65_chr11,-0.25014246106147764
67_chr3,0.04002703130245209
68_chr11,-0.23588018417358397
68_chr2,0.11964441388845444
68_chr4,-0.15793162882328032
69_chr1,0.46594325751066207
69_chr4,0.2247117817401886
72_chr3,-0.12616719156503678
73_chr17,0.3634875163435936
73_chr3,-0.04244019091129303
74_chr2,0.16998283863067626
75_chr1,0.9459340333938598
75_chr4,0.27357206791639327
79_chr3,-0.3001480147242546
79_chr4,-0.14757415950298308
80_chr11,0.17872998118400574
80_chr2,0.5065556466579437
80_chr3,0.3140925347805023
81_chr4,0.20139726400375366
82_chr4,0.03475615084171295
84_chr4,0.13665204048156737
86_chr11,0.04552655518054962
86_chr3,0.028944596648216248
87_chr1,0.6744656234979629
87_chr11,-0.6212599486112594
87_chr2,0.21330205500125884
87_chr4,-0.1117259293794632
88_chr2,0.37476030737161636
89_chr17,0.02925526201725006
91_chr1,0.3278919205069542
91_chr3,0.10565912574529648
95_chr1,0.3877238556742668
98_chr17,0.28204221427440646
98_chr2,0.42612946331501006
9_chr11,-0.16154122054576875
9_chr17,0.2867100238800049
